Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,19.60,19.79,19.29,19.41,41100,17.86
2011-03-28,18.63,19.39,18.58,19.20,57300,17.67
2011-03-21,18.26,19.00,18.24,18.60,34100,17.12
2011-03-14,19.42,19.42,18.02,18.03,55400,16.59
2011-03-07,19.59,19.82,19.40,19.65,35600,18.08
2011-02-28,18.98,19.77,18.65,19.37,46800,17.83
2011-02-22,19.83,19.83,18.71,18.89,67700,17.38
2011-02-14,20.02,20.33,19.68,20.19,24000,18.58
2011-02-07,20.59,20.62,19.53,19.79,29200,18.21
2011-01-31,20.42,20.87,20.32,20.64,34900,19.00
2011-01-24,20.36,20.83,20.26,20.26,33300,18.65
2011-01-18,20.68,20.82,20.27,20.29,35000,18.67
2011-01-10,20.53,21.03,20.44,20.98,46500,19.31
2011-01-03,19.97,21.15,19.71,20.61,72800,18.97
2010-12-27,19.71,19.77,19.36,19.55,60300,17.99
2010-12-20,19.70,20.03,19.52,19.70,48800,18.13
2010-12-13,20.50,20.51,19.61,19.72,50800,18.15
2010-12-06,20.24,20.68,20.10,20.62,63800,18.98
2010-11-29,20.22,20.48,20.05,20.38,86400,18.76
2010-11-22,20.56,20.72,20.12,20.22,44000,18.61
2010-11-15,20.67,20.85,20.16,20.40,63200,18.77
2010-11-08,22.00,22.00,20.52,20.57,69900,18.93
2010-11-01,20.79,22.27,20.79,21.91,60800,20.16
2010-10-25,20.00,20.64,19.88,20.34,42200,18.72
2010-10-18,19.66,20.21,19.53,19.93,58500,18.34
2010-10-11,19.04,19.62,18.97,19.32,75300,17.78
2010-10-04,18.33,18.88,18.09,18.88,48300,17.38
2010-09-27,18.86,18.86,18.47,18.71,43500,17.22
2010-09-20,18.20,18.95,17.98,18.95,42000,17.44
2010-09-13,18.32,18.33,17.84,18.07,35200,16.63
2010-09-07,18.08,18.23,17.80,18.17,41100,16.72
2010-08-30,17.61,18.29,17.09,18.25,36400,16.80
2010-08-23,17.85,17.95,17.18,17.71,41300,16.30
2010-08-16,17.62,18.19,17.52,17.86,38500,16.44
2010-08-09,18.31,18.56,17.29,17.51,39700,16.11
2010-08-02,18.49,18.59,17.99,18.19,41800,16.74
2010-07-26,17.38,18.33,17.24,18.31,48400,16.85
2010-07-19,16.86,17.62,16.65,17.58,45000,16.18
2010-07-12,17.69,17.79,16.76,16.76,59600,15.42
2010-07-06,17.74,18.03,17.48,18.03,67500,16.59
2010-06-28,18.03,18.20,16.98,17.35,54700,15.97
2010-06-21,17.88,18.20,17.67,18.13,46600,16.69
2010-06-14,16.99,17.67,16.77,17.64,40800,16.23
2010-06-07,16.57,17.09,16.08,17.01,59800,15.65
2010-06-01,17.20,17.31,16.35,16.47,68700,15.16
2010-05-24,17.10,17.58,16.50,17.34,77000,15.96
2010-05-17,17.33,17.61,15.76,16.49,109000,15.18
2010-05-10,17.83,18.33,17.52,17.71,57200,15.76
2010-05-03,19.43,19.43,17.00,17.34,108500,15.43
2010-04-26,20.07,20.13,19.37,19.38,38600,17.25
2010-04-19,19.85,20.24,19.65,20.24,29100,18.01
2010-04-12,20.43,20.59,19.89,20.01,40200,17.81
2010-04-05,20.31,20.53,19.88,20.33,33700,18.09
2010-03-29,19.79,20.29,19.79,20.29,43000,18.06
2010-03-22,20.03,20.31,19.63,19.84,47400,17.65
2010-03-15,20.10,20.34,19.88,20.05,81200,17.84
2010-03-08,20.28,20.36,20.13,20.13,67300,17.91
2010-03-01,20.50,20.82,20.08,20.30,57400,18.06
2010-02-22,20.04,20.48,19.85,20.40,38300,18.15
2010-02-16,20.50,20.75,19.62,20.17,32500,17.95
2010-02-08,20.29,20.85,20.12,20.57,42900,18.30
2010-02-01,20.41,21.26,19.62,19.98,41000,17.78
2010-01-25,20.90,21.00,20.17,20.19,58800,17.97
2010-01-19,21.75,21.91,20.41,20.87,78100,18.57
2010-01-11,20.71,21.42,20.52,21.06,41200,18.74
2010-01-04,20.50,21.13,20.13,20.34,66500,18.10
2009-12-28,19.93,20.55,19.93,20.29,119500,18.06
2009-12-21,19.62,19.98,19.39,19.87,41300,17.68
2009-12-14,20.20,20.43,19.40,19.50,51500,17.35
2009-12-07,20.24,20.31,19.57,19.93,47900,17.73
2009-11-30,19.85,21.21,19.63,20.44,41200,18.19
2009-11-23,21.31,21.40,19.75,20.14,33200,17.92
2009-11-16,21.55,21.75,21.13,21.26,34600,18.92
2009-11-09,22.72,22.88,21.49,21.65,59200,19.27
2009-11-02,20.14,23.12,19.95,22.18,54900,19.74
2009-10-26,20.60,20.73,19.97,20.02,30100,17.81
2009-10-19,20.64,21.05,20.21,20.23,35300,18.00
2009-10-12,20.61,21.14,20.23,20.36,35300,18.12
2009-10-05,19.58,21.06,19.28,20.85,45800,18.55
2009-09-28,20.48,20.55,19.11,19.55,71200,17.40
2009-09-21,21.76,21.77,20.41,20.55,22100,18.29
2009-09-14,21.66,21.98,21.25,21.98,23600,19.56
2009-09-08,22.52,22.52,21.37,21.79,26600,19.39
2009-08-31,21.50,22.15,20.66,22.05,32700,19.62
2009-08-24,23.82,23.89,21.01,22.29,23500,19.83
2009-08-17,24.04,24.12,23.15,23.81,23200,21.19
2009-08-10,24.46,24.80,23.17,24.52,23100,21.82
2009-08-03,24.74,25.60,24.51,24.56,25700,21.85
2009-07-27,24.12,25.01,23.61,24.28,30800,21.61
2009-07-20,23.20,24.18,22.96,23.73,37200,21.12
2009-07-13,21.80,23.64,21.28,22.75,35800,20.24
2009-07-06,23.37,23.65,21.51,21.93,18900,19.51
2009-06-29,24.07,24.19,23.23,23.57,42900,20.97
2009-06-22,24.10,24.84,23.52,24.57,34200,21.86
2009-06-15,25.64,25.64,23.18,23.25,36400,20.69
2009-06-08,23.65,25.62,23.14,25.52,22700,22.71
2009-06-01,23.54,24.55,23.51,23.65,32200,21.05
2009-05-26,22.07,23.90,21.56,23.72,29900,21.11
2009-05-18,24.09,24.50,23.04,23.10,38000,20.56
2009-05-11,25.21,25.34,23.49,24.13,31800,20.95
2009-05-04,24.16,25.63,24.13,25.21,75400,21.89
2009-04-27,22.03,23.04,20.75,22.82,47100,19.81
2009-04-20,21.21,23.26,20.82,23.16,45100,20.11
2009-04-13,21.03,22.59,20.71,21.30,35300,18.49
2009-04-06,20.85,21.14,19.64,21.02,22400,18.25
2009-03-30,16.45,20.81,15.90,20.80,45400,18.06
2009-03-23,16.03,17.15,15.97,16.82,39000,14.60
2009-03-16,15.67,16.08,15.03,15.53,28700,13.48
2009-03-09,14.35,15.64,14.03,15.26,49300,13.25
2009-03-02,14.22,15.91,13.77,14.68,115700,12.75
2009-02-23,15.95,16.17,14.45,14.65,67900,12.72
2009-02-17,15.75,16.58,15.31,15.60,94500,13.55
2009-02-09,17.29,17.29,15.67,16.21,38600,14.07
2009-02-02,15.95,17.14,15.92,17.01,45300,14.77
2009-01-26,15.40,16.24,15.28,15.91,50800,13.81
2009-01-20,16.61,16.61,15.00,15.57,67500,13.52
2009-01-12,18.29,18.30,16.25,17.20,38500,14.93
2009-01-05,19.84,20.25,18.42,18.62,37800,16.17
2008-12-29,18.21,19.46,18.17,19.46,73400,16.90
2008-12-22,18.81,18.85,17.46,17.90,43900,15.54
2008-12-15,17.81,19.37,17.61,19.23,57900,16.70
2008-12-08,18.20,19.36,18.00,18.48,47600,16.05
2008-12-01,16.96,18.20,16.39,17.57,85200,15.26
2008-11-24,14.41,16.94,14.41,16.90,86300,14.67
2008-11-17,14.95,15.79,13.55,14.58,77200,12.66
2008-11-10,18.14,18.40,14.66,14.66,75600,12.73
2008-11-03,19.42,19.42,15.73,17.13,57300,14.87
2008-10-27,15.52,19.50,13.04,19.15,120900,16.63
2008-10-20,19.06,19.97,15.00,16.38,49100,14.22
2008-10-13,19.16,22.30,18.60,19.21,58400,16.68
2008-10-06,22.50,22.50,17.05,18.45,140800,16.02
2008-09-29,23.44,26.20,22.51,22.67,78800,19.68
2008-09-22,23.86,24.76,22.06,24.50,56800,21.27
2008-09-15,21.04,26.00,19.82,24.30,106700,21.10
2008-09-08,21.55,21.80,19.74,21.50,35000,18.67
2008-09-02,22.78,22.80,19.80,20.71,45600,17.98
2008-08-25,20.61,22.79,20.20,22.40,32500,19.45
2008-08-18,21.00,21.00,19.40,19.84,46800,17.23
2008-08-11,21.45,22.03,20.42,21.16,37000,18.37
2008-08-04,23.63,23.63,21.38,22.07,43300,19.16
2008-07-28,24.41,25.61,24.09,24.60,34200,21.36
2008-07-21,24.60,25.38,23.92,24.12,32000,20.94
2008-07-14,24.41,25.13,22.49,24.23,56500,21.04
2008-07-07,22.79,24.59,22.07,24.41,64300,21.19
2008-06-30,22.38,22.87,21.27,21.88,61400,19.00
2008-06-23,21.57,22.75,21.00,21.99,68200,19.09
2008-06-16,22.75,23.02,21.63,21.63,71000,18.78
2008-06-09,24.80,24.87,22.40,22.75,71300,19.75
2008-06-02,25.68,25.82,24.50,24.50,80500,21.27
2008-05-27,25.36,25.62,24.71,25.32,288700,21.98
2008-05-19,27.53,27.94,25.34,25.55,110300,22.18
2008-05-12,26.79,27.91,26.01,27.35,157900,23.24
2008-05-05,29.60,29.90,26.26,26.76,96300,22.73
2008-04-28,29.11,30.30,28.55,29.24,79900,24.84
2008-04-21,26.75,30.01,26.32,28.80,79200,24.47
2008-04-14,25.69,26.71,25.04,26.57,52800,22.57
2008-04-07,28.13,28.73,25.84,26.11,32400,22.18
2008-03-31,26.15,28.29,25.92,27.84,44900,23.65
2008-03-24,25.10,26.74,25.10,26.25,59500,22.30
2008-03-17,27.27,28.27,24.24,25.15,74500,21.37
2008-03-10,29.72,31.22,28.41,28.43,52000,24.15
2008-03-03,32.43,33.13,29.37,29.54,54900,25.10
2008-02-25,33.18,34.25,31.90,32.20,62500,27.36
2008-02-19,34.81,34.81,32.15,33.18,40800,28.19
2008-02-11,31.05,33.51,30.76,33.50,46100,28.46
2008-02-04,33.30,34.10,30.71,31.40,50000,26.68
2008-01-28,33.31,33.31,30.79,32.98,40200,28.02
2008-01-22,33.16,35.48,31.00,33.09,101300,28.11
2008-01-14,36.11,36.34,32.76,34.61,66400,29.40
2008-01-07,34.58,37.03,34.58,35.90,38600,30.50
2007-12-31,36.35,36.35,34.59,34.86,63900,29.62
2007-12-24,37.50,37.75,35.00,36.35,52200,30.88
2007-12-17,35.03,37.91,33.12,37.91,56500,32.21
2007-12-10,37.82,38.55,35.32,35.69,47000,30.32
2007-12-03,36.00,38.35,35.50,37.37,41800,31.75
2007-11-26,34.99,37.83,33.50,36.47,68800,30.98
2007-11-19,34.40,35.73,32.81,34.55,57500,29.35
2007-11-12,37.19,38.18,34.03,34.66,84000,29.45
2007-11-05,40.25,40.74,36.34,37.75,89300,32.07
2007-10-29,43.00,43.50,41.00,41.65,71600,35.38
2007-10-22,39.05,42.45,38.00,42.40,60800,36.02
2007-10-15,42.00,45.42,39.28,40.22,149800,34.17
2007-10-08,41.67,42.21,37.99,41.47,77500,35.23
2007-10-01,43.60,45.59,39.56,42.30,100700,35.94
2007-09-24,43.00,44.50,42.00,43.63,84700,37.07
2007-09-17,39.70,42.60,38.78,41.70,75400,35.43
2007-09-10,38.00,39.88,37.30,39.73,35100,33.75
2007-09-04,39.44,40.50,36.75,37.07,44600,31.49
2007-08-27,38.80,40.19,38.01,39.58,66700,33.63
2007-08-20,35.35,38.47,34.12,37.74,35300,32.06
2007-08-13,37.50,38.00,27.65,34.50,116600,29.31
2007-08-06,35.98,37.76,34.69,35.72,85700,30.35
2007-07-30,36.52,39.37,35.28,35.54,76000,30.19
2007-07-23,36.80,38.36,34.20,35.15,102600,29.86
2007-07-16,36.60,37.10,35.96,36.10,60300,30.67
2007-07-09,38.85,39.39,35.63,36.90,133700,31.35
2007-07-02,41.05,41.98,37.85,38.71,115800,32.89
2007-06-25,40.95,40.97,38.61,40.45,82700,34.37
2007-06-18,40.25,41.75,39.52,40.70,39500,34.58
2007-06-11,39.79,40.56,38.46,40.07,43400,34.04
2007-06-04,40.80,41.18,38.50,39.77,74300,33.79
2007-05-29,39.99,41.22,37.01,40.30,113900,34.24
2007-05-21,42.00,42.65,38.50,39.74,110300,33.76
2007-05-14,40.50,44.13,39.40,41.10,128800,34.48
2007-05-07,37.00,39.99,36.31,38.59,88900,32.37
2007-04-30,37.40,37.92,35.75,36.03,60600,30.23
2007-04-23,34.45,38.20,34.45,37.49,168800,31.45
2007-04-16,33.99,34.92,31.95,33.53,238400,28.13
2007-04-09,32.86,33.98,32.44,33.17,47800,27.83
2007-04-02,31.80,32.27,31.57,32.12,21600,26.95
2007-03-26,32.25,32.25,30.96,31.57,47200,26.49
2007-03-19,29.15,32.12,29.14,31.82,41200,26.70
2007-03-12,29.60,31.00,28.91,29.20,53100,24.50
2007-03-05,28.05,29.50,27.03,29.36,47800,24.63
2007-02-26,32.76,33.05,26.80,29.11,125700,24.42
2007-02-20,31.87,33.64,31.71,32.58,44900,27.33
2007-02-12,32.80,32.80,31.70,32.09,51500,26.92
2007-02-05,30.85,33.20,30.59,32.47,72200,27.24
2007-01-29,31.01,31.19,29.00,30.75,119100,25.80
2007-01-22,32.75,33.24,30.79,31.19,80200,26.17
2007-01-16,31.50,32.90,31.00,32.10,122400,26.93
2007-01-08,32.51,33.99,30.17,33.05,174600,27.73
2007-01-03,35.00,36.84,31.50,32.51,324300,27.27
2006-12-26,30.99,35.24,30.89,33.90,209800,28.44
2006-12-18,28.80,32.99,28.59,30.71,138700,25.76
2006-12-11,25.35,30.00,25.35,27.81,92800,23.33
2006-12-04,25.41,25.75,24.90,25.34,42400,21.26
2006-11-27,27.50,28.52,25.12,25.50,60600,21.39
2006-11-20,24.97,26.89,24.85,26.88,29800,22.55
2006-11-13,25.29,25.61,25.25,25.44,27700,21.34
2006-11-06,24.50,25.53,24.50,25.26,19600,21.19
2006-10-30,23.86,25.46,23.29,25.23,12900,21.17
2006-10-23,21.75,24.90,21.69,23.86,24900,20.02
2006-10-16,19.95,21.85,19.90,21.79,9600,18.28
2006-10-09,20.41,20.54,19.92,19.98,10000,16.76
2006-10-02,21.44,21.46,20.30,20.42,11800,17.13
2006-09-25,21.90,22.00,21.34,21.50,13800,18.04
2006-09-18,22.30,22.75,21.89,21.98,17700,18.44
2006-09-11,21.70,22.79,21.55,22.26,29400,18.67
2006-09-05,21.27,21.63,20.75,21.53,12700,18.06
2006-08-28,20.50,21.20,20.25,21.10,6800,17.70
2006-08-21,20.24,20.58,19.80,20.45,19700,17.16
2006-08-14,19.63,20.36,19.63,20.24,8100,16.98
2006-08-07,20.20,20.20,19.41,19.53,18200,16.38
2006-07-31,20.38,20.51,19.41,20.25,9800,16.99
2006-07-24,18.58,20.83,18.55,20.79,18500,17.44
2006-07-17,17.95,18.60,17.80,18.33,6800,15.38
2006-07-10,18.77,18.92,17.93,18.09,20400,15.18
2006-07-03,18.74,19.04,18.50,18.62,8900,15.62
2006-06-26,17.09,18.89,17.06,18.77,23800,15.75
2006-06-19,17.81,17.81,16.63,17.14,19200,14.38
2006-06-12,16.77,18.00,14.70,17.77,38400,14.91
2006-06-05,18.95,19.24,16.82,16.88,23000,14.16
2006-05-30,18.90,19.51,18.07,19.35,16300,16.23
2006-05-22,19.25,19.39,18.60,18.93,21600,15.88
2006-05-15,20.48,20.48,19.08,19.55,18300,16.40
2006-05-08,21.60,21.94,20.41,20.48,22700,17.18
2006-05-01,19.10,21.33,19.03,20.98,18200,17.60
2006-04-24,20.50,20.85,19.10,19.26,28800,16.16
2006-04-17,21.01,22.72,20.91,21.38,27800,17.94
2006-04-10,20.00,21.01,19.55,21.01,27800,17.63
2006-04-03,21.24,22.50,20.40,20.45,32200,17.16
2006-03-27,20.19,21.25,20.19,21.24,29100,17.23
2006-03-20,20.00,20.19,19.48,20.19,12700,16.38
2006-03-13,19.41,20.27,19.10,20.05,11600,16.26
2006-03-06,19.90,20.03,19.00,19.46,13000,15.78
2006-02-27,18.91,19.80,18.55,19.80,16800,16.06
2006-02-21,18.38,19.50,18.15,19.25,23400,15.61
2006-02-13,19.10,19.52,18.83,18.83,12700,15.27
2006-02-06,20.08,20.55,19.00,19.15,34700,15.53
2006-01-30,18.95,20.25,18.92,20.09,48300,16.29
2006-01-23,18.60,19.25,18.51,19.02,16800,15.43
2006-01-17,18.30,19.40,18.25,19.08,24000,15.48
2006-01-09,18.20,18.64,16.95,18.06,39600,14.65
2006-01-03,15.45,17.95,15.45,17.70,42400,14.36
2005-12-27,15.10,15.72,14.55,15.52,29700,12.59
2005-12-19,14.40,14.95,14.12,14.89,20100,12.08
2005-12-12,14.35,14.51,14.07,14.35,7600,11.64
2005-12-05,14.60,14.60,13.98,14.35,13900,11.64
2005-11-28,15.70,15.70,14.80,14.90,10400,12.09
2005-11-21,15.39,15.50,15.07,15.19,7900,12.32
2005-11-14,14.65,14.90,14.39,14.71,9000,11.93
2005-11-07,14.75,15.10,14.10,15.00,12900,12.17
2005-10-31,14.45,14.85,14.24,14.69,7600,11.91
2005-10-24,14.10,14.25,13.07,14.02,17600,11.37
2005-10-17,14.40,14.48,13.73,14.39,19700,11.67
2005-10-10,15.90,15.94,14.75,14.92,18100,12.10
2005-10-03,16.00,16.25,15.75,15.90,6400,12.90
2005-09-26,15.84,16.25,15.84,16.15,12300,13.10
2005-09-19,15.84,16.20,15.67,15.74,5400,12.77
2005-09-12,16.10,16.20,15.48,15.90,15200,12.90
2005-09-06,16.25,16.50,15.98,16.18,66200,13.12
2005-08-29,15.95,16.47,15.95,16.21,18100,13.15
2005-08-22,16.26,16.48,15.72,16.15,15000,13.10
2005-08-15,15.93,16.50,15.89,16.25,21200,13.18
2005-08-08,16.92,17.17,16.05,16.10,26000,13.06
2005-08-01,17.27,17.40,16.60,16.95,16000,13.75
2005-07-25,17.72,17.85,16.95,17.45,11100,14.15
2005-07-18,17.04,17.92,17.01,17.72,10100,14.37
2005-07-11,17.69,17.69,16.90,17.10,7000,13.87
2005-07-05,18.15,18.20,17.66,17.79,4500,14.43
2005-06-27,18.06,18.28,17.51,18.19,31600,14.75
2005-06-20,17.44,18.19,17.36,17.96,12500,14.57
2005-06-13,17.03,17.49,16.61,17.42,7000,14.13
2005-06-06,16.70,17.20,16.65,17.03,9200,13.81
2005-05-31,17.02,17.06,16.42,16.73,8200,13.57
2005-05-23,16.50,17.07,16.00,16.99,16300,13.78
2005-05-16,17.15,17.75,16.50,16.57,17300,13.44
2005-05-09,18.00,18.00,17.15,17.30,7800,14.03
2005-05-02,17.12,18.03,17.00,17.70,6800,14.36
2005-04-25,16.65,17.29,16.35,17.08,10000,13.85
2005-04-18,15.70,16.79,15.01,16.57,48700,13.44
2005-04-11,17.25,17.49,15.91,15.91,36000,12.90
2005-04-04,17.78,18.69,17.70,18.45,15900,14.39
2005-03-28,18.32,18.54,17.66,17.85,11900,13.92
2005-03-21,18.50,18.55,17.90,18.31,15600,14.28
2005-03-14,18.55,19.04,18.05,18.80,24700,14.67
2005-03-07,18.60,18.75,18.22,18.55,14300,14.47
2005-02-28,18.55,18.94,18.10,18.13,22800,14.14
2005-02-22,19.28,19.28,18.25,18.45,29600,14.39
2005-02-14,19.76,19.85,19.30,19.53,12200,15.24
2005-02-07,19.41,19.72,19.29,19.66,18800,15.34
2005-01-31,19.80,19.90,19.15,19.40,23200,15.13
2005-01-24,18.60,20.00,18.35,19.41,55600,15.14
2005-01-18,19.00,19.09,17.95,18.46,20900,14.40
2005-01-10,19.40,19.44,17.59,19.16,58800,14.95
2005-01-03,20.48,20.50,19.57,19.65,38600,15.33
2004-12-27,18.94,20.74,18.80,20.47,47000,15.97
2004-12-20,18.80,19.00,18.36,18.90,26400,14.74
2004-12-13,18.30,19.08,18.07,18.75,29300,14.63
2004-12-06,17.89,19.43,17.89,18.98,35000,14.81
2004-11-29,17.25,18.30,17.22,17.89,37700,13.96
2004-11-22,15.85,17.35,15.75,17.10,30300,13.34
2004-11-15,15.35,15.90,14.90,15.80,13300,12.33
2004-11-08,14.49,15.40,14.36,15.31,26400,11.94
2004-11-01,14.02,14.60,14.02,14.55,19800,11.35
2004-10-25,14.37,14.37,13.97,14.00,13100,10.92
2004-10-18,13.79,14.34,13.69,14.17,13100,11.05
2004-10-11,14.22,14.39,13.51,13.79,17900,10.76
2004-10-04,14.23,14.64,14.08,14.18,29600,11.06
2004-09-27,14.00,14.38,13.86,14.26,18000,11.12
2004-09-20,14.40,14.49,13.89,14.00,21100,10.92
2004-09-13,13.75,14.41,13.75,14.22,13200,11.09
2004-09-07,13.80,13.85,13.43,13.81,9400,10.77
2004-08-30,13.52,13.90,13.41,13.73,12100,10.71
2004-08-23,13.38,13.65,13.10,13.47,14800,10.51
2004-08-16,13.85,13.95,13.40,13.50,11900,10.53
2004-08-09,14.50,14.70,13.70,13.96,15900,10.89
2004-08-02,14.25,14.75,14.21,14.26,12000,11.12
2004-07-26,13.50,14.45,13.30,14.39,30200,11.23
2004-07-19,14.05,14.32,13.40,13.42,16000,10.47
2004-07-12,13.70,14.00,13.60,13.95,15800,10.88
2004-07-06,14.35,14.35,13.76,13.83,12400,10.79
2004-06-28,14.00,14.34,13.92,14.05,14500,10.96
2004-06-21,13.45,13.93,13.30,13.88,13400,10.83
2004-06-14,13.25,13.70,12.96,13.40,11600,10.45
2004-06-07,13.50,13.90,13.15,13.74,18900,10.72
2004-06-01,13.50,13.50,12.93,13.29,17200,10.37
2004-05-24,12.50,13.30,12.45,13.15,27500,10.26
2004-05-17,12.21,12.40,11.50,12.20,39100,9.52
2004-05-10,12.65,13.40,12.28,12.51,31600,9.76
2004-05-03,13.94,14.50,13.32,13.44,81600,10.48
2004-04-26,14.05,14.19,13.21,13.84,95200,10.32
2004-04-19,14.18,14.60,13.51,14.46,76100,10.79
2004-04-12,14.92,15.03,14.10,14.50,35300,10.82
2004-04-05,15.10,15.55,14.95,15.00,28600,11.19
2004-03-29,14.95,15.60,14.53,15.20,48400,11.34
2004-03-22,14.67,15.08,14.08,14.98,52000,11.17
2004-03-15,15.25,15.44,14.65,14.77,41100,11.02
2004-03-08,15.40,15.70,14.52,15.18,46500,11.32
2004-03-01,15.30,15.60,15.00,15.45,32900,11.52
2004-02-23,15.25,15.25,14.62,15.12,24900,11.28
2004-02-17,15.30,15.44,14.66,14.96,39500,11.16
2004-02-09,15.30,15.57,15.01,15.20,34300,11.34
2004-02-02,14.30,14.99,13.55,14.98,89700,11.17
2004-01-26,15.50,15.75,14.12,14.40,110600,10.74
2004-01-20,15.48,15.98,15.10,15.60,83800,11.64
2004-01-12,16.00,16.45,15.38,15.43,145800,11.51
2004-01-05,15.73,18.50,15.11,16.70,243700,12.46
2003-12-29,14.59,16.07,13.95,15.38,150800,11.47
2003-12-22,14.25,14.87,14.20,14.59,37800,10.88
2003-12-15,14.50,14.51,13.73,14.09,40600,10.51
2003-12-08,14.10,14.70,13.75,14.50,71100,10.82
2003-12-01,13.80,14.25,13.70,13.93,62400,10.39
2003-11-24,12.79,13.55,12.54,13.41,32700,10.00
2003-11-17,13.60,13.72,12.65,12.88,45600,9.61
2003-11-10,13.94,13.95,12.81,13.54,84300,10.10
2003-11-03,13.30,14.04,13.26,13.85,81200,10.33
2003-10-27,13.60,14.65,13.55,13.70,94300,10.22
2003-10-20,15.00,15.10,13.30,13.55,106700,10.11
2003-10-13,13.50,14.60,13.11,14.30,132800,10.67
2003-10-06,13.50,13.84,13.00,13.84,21300,10.32
2003-09-29,12.20,13.65,12.19,13.52,27000,10.08
2003-09-22,11.35,12.18,11.09,12.16,41600,9.07
2003-09-15,12.30,12.38,11.30,11.52,62300,8.59
2003-09-08,12.95,13.18,11.91,12.25,27800,9.14
2003-09-02,12.73,13.10,12.52,12.85,21200,9.58
2003-08-25,12.70,12.84,12.22,12.83,21200,9.57
2003-08-18,13.30,13.72,12.70,13.05,94000,9.73
2003-08-11,12.00,13.39,11.40,12.82,195500,9.56
2003-08-04,11.00,11.52,11.00,11.40,52300,8.50
2003-07-28,10.05,11.00,10.05,11.00,45700,8.20
2003-07-21,10.10,10.12,9.75,10.05,17500,7.50
2003-07-14,10.28,11.00,10.20,10.24,22400,7.64
2003-07-07,9.30,10.40,9.30,10.20,56500,7.61
2003-06-30,9.15,9.45,9.02,9.27,7700,6.91
