Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,36.36,38.82,35.56,38.13,536200,35.78
2009-04-06,36.03,36.71,34.01,36.61,723400,34.35
2009-03-30,31.05,36.67,29.46,36.61,1119000,34.16
2009-03-23,28.02,32.17,28.01,31.58,635300,29.46
2009-03-16,30.53,31.23,27.42,27.72,760800,25.86
2009-03-09,26.86,30.90,26.86,30.20,675100,28.18
2009-03-02,30.00,30.21,26.72,27.43,810500,25.59
2009-02-23,31.86,32.12,30.00,30.59,724200,28.54
2009-02-17,34.90,34.90,30.92,31.80,832500,29.67
2009-02-09,37.01,37.26,34.36,35.53,673900,33.15
2009-02-02,33.89,37.24,33.64,37.15,829900,34.66
2009-01-26,33.58,36.50,33.15,34.26,777400,31.96
2009-01-20,34.78,34.83,32.85,33.70,820600,31.44
2009-01-12,34.33,35.76,33.70,35.01,1109200,32.66
2009-01-05,38.73,39.26,31.74,34.39,1405200,31.90
2008-12-29,34.17,39.09,33.12,38.89,481100,36.08
2008-12-22,35.69,35.75,33.62,34.11,510800,31.64
2008-12-15,32.93,36.02,31.87,35.66,727600,33.08
2008-12-08,34.60,36.15,31.25,32.69,720200,30.32
2008-12-01,33.92,33.95,30.73,33.47,625700,31.05
2008-11-24,28.82,34.61,28.44,34.61,657300,32.10
2008-11-17,32.81,33.56,27.06,28.55,862000,26.48
2008-11-10,34.60,34.72,29.70,32.98,464100,30.59
2008-11-03,35.47,37.59,33.05,33.82,354100,31.37
2008-10-27,32.79,36.51,30.90,35.86,470900,33.26
2008-10-20,37.95,39.11,31.64,33.35,719700,30.74
2008-10-13,41.10,42.68,34.73,37.79,379000,34.83
2008-10-06,40.25,41.77,34.74,39.90,807100,36.78
2008-09-29,46.42,47.78,40.35,41.00,686500,37.79
2008-09-22,49.50,50.05,45.82,46.93,488100,43.26
2008-09-15,48.01,53.68,47.02,50.05,885000,46.13
2008-09-08,49.71,50.42,48.04,50.04,473300,46.12
2008-09-02,52.12,53.13,47.51,48.20,428300,44.43
2008-08-25,50.71,52.19,49.25,50.93,165100,46.94
2008-08-18,51.65,51.70,49.26,51.05,228000,47.06
2008-08-11,48.56,52.36,48.08,51.54,415200,47.51
2008-08-04,46.33,48.63,46.04,48.52,355900,44.72
2008-07-28,46.28,48.60,45.18,46.23,467000,42.61
2008-07-21,48.07,50.05,45.66,46.17,642600,42.56
2008-07-14,45.73,48.46,43.29,47.82,954000,44.08
2008-07-07,43.76,46.40,43.44,45.35,1089400,41.80
2008-06-30,44.26,46.80,41.58,43.20,1369400,39.64
2008-06-23,48.72,49.23,44.23,45.10,692700,41.38
2008-06-16,49.32,50.19,48.39,48.59,622900,44.58
2008-06-09,52.80,53.11,48.84,49.49,638400,45.41
2008-06-02,54.30,54.39,52.42,52.64,431800,48.30
2008-05-27,50.98,54.58,50.91,54.50,464700,50.01
2008-05-19,50.52,51.73,50.20,50.79,553000,46.60
2008-05-12,47.97,50.51,47.89,50.40,396100,46.25
2008-05-05,50.84,51.10,47.70,48.00,417700,44.04
2008-04-28,49.43,51.12,48.44,50.68,450500,46.50
2008-04-21,48.17,49.43,47.38,49.20,545200,45.14
2008-04-14,45.61,48.37,44.81,48.07,399200,44.11
2008-04-07,43.44,47.37,42.01,45.43,1222000,41.52
2008-03-31,41.43,44.60,41.19,43.41,450100,39.67
2008-03-24,40.88,42.95,40.88,41.43,419100,37.87
2008-03-17,37.54,40.97,37.01,40.78,636000,37.27
2008-03-10,40.70,40.70,37.30,38.28,586500,34.99
2008-03-03,40.43,41.96,39.44,40.70,492000,37.20
2008-02-25,40.24,43.27,39.78,40.58,422200,37.09
2008-02-19,39.99,41.58,39.48,40.32,416700,36.85
2008-02-11,39.00,41.39,38.52,39.71,425100,36.29
2008-02-04,41.46,41.48,37.82,39.06,571000,35.70
2008-01-28,37.72,41.82,37.52,41.52,615700,37.95
2008-01-22,34.50,40.13,34.39,37.93,1161300,34.67
2008-01-14,35.88,37.18,35.10,35.68,854200,32.61
2008-01-07,37.97,39.65,35.03,35.81,1143600,32.57
2007-12-31,39.67,41.03,37.64,37.87,628600,34.44
2007-12-24,41.81,42.69,39.46,40.07,380800,36.44
2007-12-17,41.87,42.79,40.31,41.81,475200,38.02
2007-12-10,44.87,45.35,41.51,41.90,320500,38.11
2007-12-03,43.49,45.15,42.68,44.84,389000,40.78
2007-11-26,40.52,44.00,39.70,43.22,592500,39.31
2007-11-19,43.27,43.86,38.54,40.62,851500,36.94
2007-11-12,45.55,45.72,41.23,43.67,918800,39.72
2007-11-05,47.88,48.80,45.39,45.68,547300,41.54
2007-10-29,48.22,49.17,47.55,48.05,396500,43.70
2007-10-22,47.68,49.89,47.50,47.97,707200,43.46
2007-10-15,50.25,50.50,47.92,48.20,472000,43.67
2007-10-08,51.49,53.20,49.78,50.07,383100,45.37
2007-10-01,50.59,51.73,50.43,51.47,306600,46.63
2007-09-24,50.71,51.46,49.82,50.59,373200,45.84
2007-09-17,51.24,53.55,50.33,50.95,370700,46.16
2007-09-10,53.21,53.54,50.51,51.38,287600,46.55
2007-09-04,51.75,53.56,51.42,52.87,283300,47.90
2007-08-27,51.45,52.13,49.81,51.80,220900,46.93
2007-08-20,49.32,51.93,48.90,51.70,219500,46.84
2007-08-13,50.00,50.97,47.01,49.30,315100,44.67
2007-08-06,50.48,52.93,47.00,49.37,503100,44.73
2007-07-30,50.39,51.56,48.96,50.10,393600,45.39
2007-07-23,54.01,54.32,48.00,50.49,535200,45.75
2007-07-16,55.53,56.01,53.26,54.00,307600,48.93
2007-07-09,57.03,57.73,54.77,55.03,572300,49.86
2007-07-02,55.35,56.91,55.35,56.91,347700,51.56
2007-06-25,52.51,56.80,51.63,55.00,528100,49.67
2007-06-18,52.09,53.11,50.96,52.20,370700,47.14
2007-06-11,51.65,52.67,50.22,52.32,253900,47.25
2007-06-04,53.86,54.01,50.91,51.62,295000,46.62
2007-05-29,51.53,54.14,51.12,54.10,448900,48.86
2007-05-21,49.56,51.74,49.56,51.21,348200,46.25
2007-05-14,48.69,49.79,48.20,49.51,269100,44.71
2007-05-07,49.73,49.73,48.21,48.86,239300,44.13
2007-04-30,49.47,49.96,48.07,49.86,288000,45.03
2007-04-23,48.95,50.94,48.69,49.54,411800,44.74
2007-04-16,47.70,49.44,47.55,49.24,329100,44.47
2007-04-09,47.68,48.02,45.58,47.57,530000,42.96
2007-04-02,46.80,48.07,46.09,47.54,816700,42.77
2007-03-26,46.95,47.17,44.97,46.68,434700,42.00
2007-03-19,45.25,47.20,45.25,47.03,376700,42.31
2007-03-12,44.30,45.17,43.17,45.05,482200,40.53
2007-03-05,42.40,44.94,41.61,44.69,427500,40.21
2007-02-26,45.88,45.97,42.59,42.70,499700,38.42
2007-02-20,44.42,45.59,44.16,45.47,418800,40.91
2007-02-12,44.05,44.79,43.76,44.52,438000,40.06
2007-02-05,44.78,44.78,43.60,44.09,309500,39.67
2007-01-29,42.95,45.18,42.41,44.90,664600,40.40
2007-01-22,43.05,43.61,42.04,42.95,438000,38.64
2007-01-16,44.83,45.02,41.90,43.12,602200,38.80
2007-01-08,41.62,45.00,41.62,44.86,586500,40.36
2007-01-03,39.35,43.72,39.35,41.78,1101000,37.59
2006-12-26,38.77,39.80,38.56,39.15,265300,35.11
2006-12-18,38.80,40.04,38.36,38.69,472500,34.70
2006-12-11,40.44,40.44,38.35,38.56,544600,34.58
2006-12-04,38.65,40.90,38.57,40.51,645100,36.33
2006-11-27,39.77,39.79,37.97,38.54,476200,34.56
2006-11-20,39.31,40.30,39.30,39.93,584000,35.81
2006-11-13,37.40,39.69,37.40,39.41,1075600,35.34
2006-11-06,38.40,39.29,37.23,37.47,565600,33.60
2006-10-30,41.53,41.88,38.14,38.24,541700,34.29
2006-10-23,42.15,43.67,41.45,41.67,410900,37.24
2006-10-16,42.28,44.50,41.87,42.30,481700,37.81
2006-10-09,41.17,43.00,40.71,42.78,321400,38.24
2006-10-02,40.10,41.64,39.22,41.20,386200,36.82
2006-09-25,39.25,41.85,39.25,40.74,716000,36.41
2006-09-18,42.76,43.88,41.39,41.83,434100,37.39
2006-09-11,37.76,43.11,37.71,42.89,443800,38.33
2006-09-05,39.15,40.19,37.93,38.04,350000,34.00
2006-08-28,38.29,39.94,38.29,39.08,257900,34.93
2006-08-21,39.43,39.54,37.60,38.49,354100,34.40
2006-08-14,39.17,40.84,38.99,39.63,221200,35.42
2006-08-07,41.31,41.38,38.44,38.97,280200,34.83
2006-07-31,40.57,42.06,40.18,41.37,290700,36.98
2006-07-24,37.77,41.60,37.77,40.87,822800,36.53
2006-07-17,43.91,44.77,37.68,38.31,1115600,34.24
2006-07-10,46.24,46.66,43.55,44.11,439300,39.42
2006-07-03,47.47,49.41,45.68,46.04,376000,41.15
2006-06-26,42.18,47.83,42.18,47.57,658900,42.39
2006-06-19,44.28,44.31,41.59,41.93,494000,37.37
2006-06-12,45.25,45.60,41.30,44.18,504900,39.37
2006-06-05,47.55,48.02,42.08,45.20,492500,40.28
2006-05-30,47.01,48.17,45.53,47.45,365300,42.28
2006-05-22,46.25,47.82,44.76,47.36,468500,42.20
2006-05-15,50.70,51.00,45.50,46.60,580800,41.53
2006-05-08,53.30,54.83,50.25,50.79,370300,45.26
2006-05-01,52.75,53.50,51.42,53.50,338100,47.68
2006-04-24,53.00,53.83,51.32,51.86,388000,46.21
2006-04-17,51.31,53.21,49.87,53.04,597600,47.27
2006-04-10,52.20,52.35,50.53,51.30,799800,45.72
2006-04-03,54.02,54.08,51.28,52.02,536600,46.36
2006-03-27,52.35,55.80,50.23,54.02,558600,48.01
2006-03-20,52.00,52.96,51.07,52.20,451900,46.39
2006-03-13,44.25,50.79,44.25,50.60,465800,44.97
2006-03-06,47.76,48.68,41.91,44.11,594500,39.20
2006-02-27,47.85,48.78,46.62,47.70,280600,42.39
2006-02-21,45.51,47.91,44.99,47.88,215100,42.55
2006-02-13,44.64,45.99,44.35,45.70,180300,40.62
2006-02-06,46.22,46.87,44.27,44.81,268900,39.83
2006-01-30,45.58,46.32,44.41,45.92,236100,40.81
2006-01-23,43.50,45.95,43.05,45.48,294300,40.42
2006-01-17,44.00,45.33,43.12,43.48,219800,38.64
2006-01-09,42.70,44.55,42.48,44.25,329000,39.33
2006-01-03,40.16,44.00,39.96,43.30,468700,38.36
2005-12-27,40.60,40.73,39.26,40.22,222100,35.63
2005-12-19,39.15,40.58,38.09,40.10,255500,35.53
2005-12-12,39.60,39.81,38.08,38.85,330200,34.42
2005-12-05,39.50,39.67,38.30,39.42,308800,34.92
2005-11-28,40.05,40.10,38.85,39.60,364900,35.08
2005-11-21,38.30,39.83,38.30,39.70,245800,35.17
2005-11-14,38.00,38.39,37.76,38.20,258600,33.84
2005-11-07,37.96,38.50,37.46,38.50,392800,34.11
2005-10-31,36.77,38.64,36.77,38.06,287900,33.72
2005-10-24,38.00,38.63,36.24,36.78,342600,32.48
2005-10-17,36.25,38.70,36.25,37.78,443000,33.37
2005-10-10,35.98,36.87,35.31,36.21,1915900,31.98
2005-10-03,33.02,34.75,33.02,34.26,633400,30.26
2005-09-26,32.98,33.66,32.39,33.17,267300,29.29
2005-09-19,33.75,33.85,31.82,32.81,222600,28.98
2005-09-12,34.89,35.55,33.41,33.70,188200,29.76
2005-09-06,35.21,36.33,34.73,34.79,254100,30.73
2005-08-29,34.01,36.59,33.68,35.58,170900,31.42
2005-08-22,34.85,35.18,33.93,34.09,178600,30.11
2005-08-15,35.22,35.40,34.20,34.45,142700,30.43
2005-08-08,36.16,36.49,34.81,35.28,166900,31.16
2005-08-01,39.64,39.64,35.98,36.26,730100,32.02
2005-07-25,35.96,39.44,35.02,38.69,295900,34.17
2005-07-18,35.00,36.32,34.70,35.92,219900,31.72
2005-07-11,33.65,35.15,33.33,34.90,249000,30.82
2005-07-05,33.00,34.49,32.42,33.50,439000,29.59
2005-06-27,30.45,34.98,29.96,33.66,617500,29.62
2005-06-20,29.71,31.16,29.70,30.50,485000,26.84
2005-06-13,29.84,30.43,29.53,29.76,231000,26.19
2005-06-06,30.70,30.70,29.60,29.93,228200,26.34
2005-05-31,31.13,31.37,30.43,30.55,431400,26.88
2005-05-23,31.22,31.38,30.66,31.14,332100,27.40
2005-05-16,29.44,31.30,29.40,31.20,393300,27.45
2005-05-09,28.40,30.48,28.39,29.94,640100,26.34
2005-05-02,26.87,28.82,26.85,28.56,427400,25.13
2005-04-25,27.05,27.87,26.30,26.87,431500,23.64
2005-04-18,27.20,27.93,26.84,27.05,406200,23.80
2005-04-11,28.96,28.98,27.05,27.28,746200,24.00
2005-04-04,29.95,30.86,28.75,28.97,643400,25.49
2005-03-28,32.00,32.10,29.41,29.51,338800,25.97
2005-03-21,32.30,32.60,31.11,31.85,206900,27.92
2005-03-14,32.11,32.50,31.54,32.30,220200,28.31
2005-03-07,33.10,33.15,31.51,32.11,261500,28.15
2005-02-28,32.00,33.39,31.71,33.21,372200,29.11
2005-02-22,31.87,32.68,30.82,32.45,436300,28.44
2005-02-14,33.00,33.00,31.23,32.37,658900,28.37
2005-02-07,35.35,35.61,32.98,33.03,343300,28.95
2005-01-31,33.80,35.65,33.79,35.25,323000,30.90
2005-01-24,33.10,34.22,32.77,33.50,235800,29.36
2005-01-18,34.18,34.58,33.08,33.20,187000,29.10
2005-01-10,33.35,34.24,32.83,34.18,297100,29.87
2005-01-03,35.95,36.34,31.65,33.34,706700,29.14
2004-12-27,35.54,36.50,34.57,35.98,126200,31.45
2004-12-20,35.19,35.65,34.39,35.42,144800,30.96
2004-12-13,34.73,35.43,34.59,35.04,202600,30.63
2004-12-06,35.88,35.88,34.25,34.60,194600,30.24
2004-11-29,36.45,36.70,35.30,35.87,190000,31.35
2004-11-22,35.70,36.42,35.63,36.27,180500,31.70
2004-11-15,35.34,37.00,35.10,35.83,333100,31.32
2004-11-08,35.10,35.66,34.78,35.51,227000,31.04
2004-11-01,34.00,35.38,32.90,35.16,442300,30.64
2004-10-25,31.25,34.40,31.12,34.14,362000,29.75
2004-10-18,31.97,31.97,30.40,31.50,375200,27.45
2004-10-11,33.81,33.82,31.91,31.95,218500,27.85
2004-10-04,34.19,34.75,33.73,33.81,195400,29.47
2004-09-27,33.05,34.53,32.85,34.18,207500,29.79
2004-09-20,33.60,33.86,32.72,33.30,180800,29.02
2004-09-13,32.60,33.65,32.60,33.65,218100,29.33
2004-09-07,31.93,32.74,31.60,32.55,249900,28.37
2004-08-30,31.00,31.98,30.85,31.73,180400,27.65
2004-08-23,30.66,31.30,30.20,31.02,299400,27.03
2004-08-16,28.59,30.72,28.57,30.66,363500,26.72
2004-08-09,29.55,30.65,28.54,28.59,397900,24.92
2004-08-02,31.20,32.48,29.50,29.62,1143200,25.81
2004-07-26,31.50,31.93,31.02,31.30,212600,27.28
2004-07-19,33.70,33.94,31.35,31.50,386300,27.45
2004-07-12,32.50,34.33,32.41,33.60,372500,29.28
2004-07-06,32.55,33.80,31.40,32.50,432000,28.25
2004-06-28,31.90,33.15,31.76,32.39,273700,28.16
2004-06-21,30.66,32.15,30.27,31.74,155600,27.59
2004-06-14,29.40,30.76,29.37,30.66,154300,26.66
2004-06-07,28.84,29.49,28.65,29.45,164300,25.60
2004-06-01,29.00,29.15,28.28,28.85,377100,25.08
2004-05-24,28.55,29.95,28.39,28.90,132700,25.13
2004-05-17,27.65,28.55,27.25,28.45,165300,24.73
2004-05-10,27.20,28.00,26.85,27.65,274200,24.04
2004-05-03,28.66,28.98,27.31,27.31,434200,23.74
2004-04-26,30.50,30.58,28.65,28.66,113000,24.92
2004-04-19,30.47,30.75,29.85,30.53,120800,26.54
2004-04-12,30.90,30.96,29.19,30.23,237900,26.28
2004-04-05,31.80,32.11,30.95,30.95,295200,26.91
2004-03-29,28.55,31.95,28.45,31.85,343100,27.62
2004-03-22,29.30,29.31,27.60,28.65,283500,24.84
2004-03-15,28.90,29.83,28.00,29.50,115900,25.58
2004-03-08,29.40,29.50,28.00,28.83,185400,25.00
2004-03-01,28.70,29.80,28.70,29.51,80200,25.59
2004-02-23,28.89,28.95,28.10,28.65,177300,24.84
2004-02-17,28.80,29.37,28.50,28.90,261500,25.06
2004-02-09,29.10,29.90,28.45,28.94,240500,25.10
2004-02-02,28.10,29.10,27.70,29.10,329700,25.23
2004-01-26,29.49,29.92,27.98,28.25,545400,24.50
2004-01-20,27.00,29.71,26.39,29.48,1481000,25.56
2004-01-12,27.16,27.38,26.51,26.95,434400,23.37
2004-01-05,27.60,28.50,26.95,27.06,323500,23.40
2003-12-29,26.91,27.83,26.86,27.56,137900,23.83
2003-12-22,26.70,26.89,26.49,26.81,163500,23.18
2003-12-15,25.30,26.90,24.85,26.72,187500,23.10
2003-12-08,25.80,26.00,24.99,25.20,190200,21.79
2003-12-01,26.60,26.84,25.65,25.70,263400,22.22
2003-11-24,25.93,26.35,25.73,26.34,220100,22.77
2003-11-17,26.75,26.75,25.85,25.92,239600,22.41
2003-11-10,27.10,27.85,26.45,26.81,489500,23.18
2003-11-03,23.80,28.19,23.60,27.70,700100,23.90
2003-10-27,22.70,23.65,22.70,23.65,118500,20.41
2003-10-20,23.10,23.46,22.55,22.75,64900,19.63
2003-10-13,22.35,23.57,22.34,23.23,127800,20.05
2003-10-06,21.10,22.80,20.81,22.35,157600,19.29
2003-09-29,20.45,21.41,20.41,21.05,134400,18.17
2003-09-22,22.50,22.65,20.49,20.55,96700,17.73
2003-09-15,22.67,22.77,21.94,22.67,89800,19.56
2003-09-08,21.90,22.70,21.75,22.57,112700,19.48
2003-09-02,21.75,23.13,21.70,21.94,105200,18.93
2003-08-25,21.55,21.78,20.65,21.78,75100,18.80
2003-08-18,19.75,21.80,19.73,21.61,185900,18.65
2003-08-11,19.69,19.90,19.07,19.65,81800,16.96
2003-08-04,19.85,19.90,19.54,19.69,156700,16.99
2003-07-28,19.75,20.22,19.70,19.79,138600,17.08
2003-07-21,19.10,19.80,18.60,19.71,188500,16.97
2003-07-14,18.35,20.23,18.35,19.23,286300,16.55
2003-07-07,17.40,18.45,17.37,18.41,173600,15.85
