Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,27.15,27.66,26.25,27.25,107600,27.25
2003-09-08,29.58,29.71,26.76,27.23,240300,27.23
2003-09-02,30.60,30.60,28.79,30.05,546400,30.05
2003-08-25,27.67,32.27,27.65,30.67,399300,30.67
2003-08-18,24.39,29.12,24.02,28.25,299400,28.25
2003-08-11,24.99,25.00,23.21,24.42,165900,24.42
2003-08-04,23.12,25.04,23.00,24.85,194000,24.85
2003-07-28,23.15,23.80,21.97,23.35,253400,23.35
2003-07-21,23.76,24.62,21.86,23.17,289500,23.17
2003-07-14,24.29,25.50,23.30,24.25,271900,24.25
2003-07-07,26.00,26.20,23.75,24.20,410200,24.20
2003-06-30,24.95,27.05,24.90,25.73,763400,25.73
2003-06-23,25.55,26.98,24.25,25.64,713100,25.64
2003-06-16,18.53,27.00,18.40,25.20,1681300,25.20
2003-06-09,16.13,21.42,16.10,18.50,796600,18.50
2003-06-02,15.90,16.14,14.72,16.00,307200,16.00
2003-05-27,14.75,16.10,14.75,15.90,356000,15.90
2003-05-19,14.05,14.80,13.85,14.75,226600,14.75
2003-05-12,13.30,16.25,13.20,14.00,601900,14.00
2003-05-05,14.95,15.25,12.00,13.20,543400,13.20
2003-05-02,15.00,15.15,14.90,15.00,432600,15.00
