Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,8.90,9.15,8.55,8.55,546700,4.28
2003-07-28,9.40,9.45,8.87,8.92,570400,4.46
2003-07-21,9.51,9.65,9.19,9.35,789900,4.68
2003-07-14,9.70,10.00,9.48,9.53,733300,4.76
2003-07-07,9.30,9.99,9.20,9.77,1110100,4.89
2003-06-30,9.79,10.00,9.05,9.20,2032100,4.60
2003-06-23,9.97,10.03,9.52,9.77,1052400,4.89
2003-06-16,9.95,10.60,9.86,9.98,1187800,4.99
2003-06-09,9.90,10.05,9.74,9.96,627900,4.98
2003-06-02,8.91,10.26,8.91,9.87,1431400,4.93
2003-05-27,8.90,9.13,8.75,8.98,1124100,4.49
2003-05-19,8.74,9.28,8.48,9.00,1155800,4.50
2003-05-12,8.72,9.26,8.30,8.88,1134000,4.44
2003-05-05,8.70,8.79,8.42,8.72,550500,4.36
2003-04-28,8.07,8.64,7.80,8.57,861600,4.28
2003-04-21,8.14,8.16,7.80,7.90,660000,3.95
2003-04-14,8.00,8.51,7.71,7.99,1294600,3.99
2003-04-07,8.03,8.69,8.02,8.02,1496700,4.01
2003-03-31,7.31,8.00,7.30,8.00,1681200,4.00
2003-03-24,7.81,8.10,7.58,7.97,1152800,3.98
2003-03-17,7.26,8.01,7.23,7.85,1080700,3.92
2003-03-10,7.46,7.49,6.99,7.34,1415800,3.67
2003-03-03,7.80,7.90,7.35,7.47,1441200,3.73
2003-02-24,7.86,7.99,7.35,7.81,2004400,3.90
2003-02-18,9.44,9.74,7.04,8.00,7237200,4.00
2003-02-10,10.12,10.21,9.11,9.47,1271300,4.74
2003-02-03,10.40,10.49,9.16,10.02,1678800,5.01
2003-01-27,10.46,11.27,10.08,10.28,1236200,5.14
2003-01-21,11.96,12.01,10.33,10.47,1819500,5.24
2003-01-13,12.20,12.62,11.91,11.97,548900,5.99
2003-01-06,11.96,12.44,11.76,12.20,599000,6.10
2002-12-30,11.85,12.25,11.60,11.97,844700,5.99
2002-12-23,12.08,12.25,11.68,11.86,568700,5.93
2002-12-16,11.35,12.60,11.25,12.17,1231200,6.09
2002-12-09,12.50,12.55,11.06,11.35,788200,5.68
2002-12-02,12.09,12.74,12.07,12.54,1000700,6.27
2002-11-25,12.64,12.83,11.96,12.09,917000,6.05
2002-11-18,11.34,12.85,11.20,12.65,1075600,6.32
2002-11-11,10.51,11.44,10.18,11.43,1056800,5.72
2002-11-04,11.19,11.20,10.54,10.62,760000,5.31
2002-10-28,10.99,11.19,10.24,11.09,891000,5.55
2002-10-21,11.05,11.49,10.79,11.00,1251300,5.50
2002-10-14,11.01,11.35,10.84,11.04,1418800,5.52
2002-10-07,10.62,11.32,9.76,11.02,1653300,5.51
2002-09-30,10.99,11.30,10.60,10.67,1745400,5.34
2002-09-23,10.39,11.24,10.07,10.93,1651600,5.47
2002-09-16,14.31,14.89,8.75,10.51,8529400,5.26
2002-09-09,14.67,14.87,13.93,14.52,589500,7.26
2002-09-03,13.95,14.62,13.09,14.61,1075000,7.30
2002-08-26,14.20,14.52,13.54,14.07,1024600,7.03
2002-08-19,11.95,14.45,11.94,14.11,1794700,7.05
2002-08-12,11.70,12.18,11.50,11.82,1855700,5.91
2002-08-05,12.69,12.86,11.23,11.68,1311300,5.84
2002-07-29,13.26,13.63,12.59,12.80,1008100,6.40
2002-07-22,13.29,13.46,11.73,12.97,1674600,6.49
2002-07-15,14.61,14.87,13.03,13.40,1160800,6.70
2002-07-08,16.16,16.53,14.36,14.75,1171200,7.38
2002-07-01,16.24,16.45,15.00,16.39,1054500,8.19
2002-06-24,16.25,16.58,15.64,16.23,1586500,8.11
2002-06-17,16.51,17.17,15.92,16.17,970100,8.09
2002-06-10,16.69,17.22,15.90,16.45,660100,8.23
2002-06-03,16.39,17.10,15.93,16.67,1149000,8.34
2002-05-28,17.32,17.32,16.15,16.43,1170100,8.22
2002-05-20,17.40,17.77,16.92,17.08,1094600,8.54
2002-05-13,17.40,17.80,16.67,17.38,2363700,8.69
2002-05-06,15.21,17.45,15.15,17.18,2116800,8.59
2002-04-29,15.76,15.87,14.33,15.21,3649100,7.61
2002-04-22,16.62,17.25,15.75,15.77,1814700,7.89
2002-04-15,19.43,19.65,16.20,16.59,1843600,8.30
2002-04-08,18.00,19.50,17.65,19.39,1210100,9.69
2002-04-01,17.80,18.50,17.25,18.13,1079400,9.06
2002-03-25,17.85,18.24,17.06,17.94,1497500,8.97
2002-03-18,16.19,18.35,16.01,17.85,2170400,8.93
2002-03-11,17.40,17.88,16.00,16.28,2520400,8.14
2002-03-04,16.89,17.96,15.40,17.14,4576600,8.57
2002-02-25,21.05,21.45,16.77,17.54,2946100,8.77
2002-02-19,22.46,22.80,19.69,20.81,1673700,10.40
2002-02-11,23.38,23.50,22.31,22.48,1002700,11.24
2002-02-04,23.32,24.20,22.41,23.30,1474200,11.65
2002-01-28,22.35,23.83,22.23,22.60,4541600,11.30
2002-01-22,21.40,23.75,20.80,22.14,952100,11.07
2002-01-14,33.05,33.46,31.09,32.65,1323100,10.88
2002-01-07,34.54,35.24,31.51,33.17,1638500,11.06
2001-12-31,37.25,38.03,33.25,34.66,1927000,11.55
2001-12-24,36.48,38.74,36.48,37.16,1088100,12.39
2001-12-17,35.33,38.30,35.32,36.31,1421900,12.10
2001-12-10,35.00,35.76,32.62,35.00,639700,11.67
2001-12-03,34.60,37.37,33.05,35.63,1419500,11.88
2001-11-26,30.84,36.15,30.50,34.28,2224800,11.43
2001-11-19,29.60,31.70,29.51,30.39,740300,10.13
2001-11-12,33.20,33.22,29.06,29.97,2729700,9.99
2001-11-05,32.37,33.88,31.56,32.81,958000,10.94
2001-10-29,31.25,32.45,28.52,32.09,795100,10.70
2001-10-22,32.56,32.56,28.37,31.52,1620800,10.51
2001-10-15,33.67,33.87,29.93,33.00,1193600,11.00
2001-10-08,32.10,35.50,30.76,33.59,1479800,11.20
2001-10-01,28.29,33.06,27.78,32.25,2921400,10.75
2001-09-24,24.20,28.69,24.19,28.01,1398700,9.34
2001-09-10,23.71,25.50,21.77,23.66,1443700,7.89
2001-09-04,24.85,25.85,23.16,24.13,635200,8.04
2001-08-27,24.73,24.94,23.65,24.63,394700,8.21
2001-08-20,24.81,25.28,22.30,24.58,658400,8.19
2001-08-13,24.48,25.80,23.57,24.96,741000,8.32
2001-08-06,28.10,28.70,24.57,24.74,1035200,8.25
2001-07-30,28.49,28.98,27.42,28.10,682000,9.37
2001-07-23,29.54,29.55,28.05,28.25,678400,9.42
2001-07-16,29.02,30.20,27.40,29.01,756800,9.67
2001-07-09,27.88,30.00,26.45,28.95,738400,9.65
2001-07-02,29.50,30.00,25.91,27.90,779200,9.30
2001-06-25,27.57,31.00,26.61,29.25,2617500,9.75
2001-06-18,24.78,27.63,24.15,26.41,1342300,8.80
2001-06-11,26.01,26.25,22.30,24.65,1742900,8.22
2001-06-04,25.01,26.60,24.95,25.74,2528200,8.58
2001-05-29,22.80,25.00,22.57,24.90,1329500,8.30
2001-05-21,22.19,23.72,22.04,22.59,587000,7.53
2001-05-14,22.85,23.35,21.45,22.00,421400,7.33
2001-05-07,24.18,24.20,22.25,22.64,602600,7.55
2001-04-30,23.32,24.94,22.49,23.43,896600,7.81
2001-04-23,22.65,23.39,21.55,23.01,796700,7.67
2001-04-16,23.62,24.12,20.96,22.56,797000,7.52
2001-04-09,19.60,22.50,19.60,22.40,501900,7.47
2001-04-02,20.44,20.44,19.50,19.51,368200,6.50
2001-03-26,18.25,20.82,18.25,20.49,483000,6.83
2001-03-19,19.06,20.25,17.55,18.50,852200,6.17
2001-03-12,21.38,21.50,18.75,18.88,265000,6.29
2001-03-05,19.94,21.94,19.94,21.81,439800,7.27
2001-02-26,19.75,21.13,18.06,20.31,467100,6.77
2001-02-20,19.50,20.19,19.06,19.94,135400,6.65
2001-02-12,18.45,20.50,18.44,19.56,172200,6.52
2001-02-05,18.06,20.38,17.50,18.75,248300,6.25
2001-01-29,18.06,19.37,17.87,18.00,256700,6.00
2001-01-22,17.23,18.62,16.25,18.25,240900,6.08
2001-01-16,17.78,17.81,16.37,17.06,732200,5.69
2001-01-08,19.00,19.50,16.63,17.87,654400,5.96
2001-01-02,20.48,20.75,18.44,19.50,451500,6.50
2000-12-26,20.11,22.37,19.44,21.50,482200,7.17
2000-12-18,18.52,20.75,17.00,20.25,757500,6.75
2000-12-11,17.62,19.00,17.38,18.69,535600,6.23
2000-12-04,18.11,18.13,17.12,17.50,586000,5.83
2000-11-27,16.61,18.44,15.00,18.00,490800,6.00
2000-11-20,16.36,16.94,15.50,16.44,128100,5.48
2000-11-13,15.77,17.06,14.83,17.06,263600,5.69
2000-11-06,16.12,16.37,15.62,15.88,314800,5.29
2000-10-30,13.75,16.25,13.50,16.06,220800,5.35
2000-10-23,13.98,14.50,13.00,14.44,317400,4.81
2000-10-16,13.78,14.38,12.25,14.00,296000,4.67
2000-10-09,14.50,14.50,12.00,13.50,291700,4.50
2000-10-02,13.66,15.25,13.44,14.00,402000,4.67
2000-09-25,15.66,15.66,13.88,13.88,261000,4.62
2000-09-18,15.31,17.25,14.19,15.84,289700,5.28
2000-09-11,16.56,16.94,15.25,15.25,239600,5.08
2000-09-05,17.00,17.25,15.94,16.50,162500,5.50
2000-08-30,17.00,17.25,16.44,16.94,352000,5.65
2000-08-21,16.06,16.72,15.62,15.88,210000,5.29
2000-08-14,15.69,16.63,15.62,16.19,231700,5.40
2000-08-07,14.75,15.88,14.62,15.75,246500,5.25
2000-07-31,13.25,14.94,12.38,14.38,551500,4.79
2000-07-24,14.00,14.00,12.50,13.25,633000,4.42
2000-07-17,14.44,14.62,13.75,13.75,320800,4.58
2000-07-10,14.56,15.38,12.56,14.31,1028400,4.77
2000-07-03,16.00,16.37,14.25,14.62,498600,4.88
2000-06-26,16.25,17.62,15.50,16.00,188300,5.33
2000-06-19,17.78,17.81,15.75,16.12,295400,5.38
2000-06-12,18.62,18.69,17.12,17.94,172900,5.98
2000-06-05,17.75,20.00,17.50,18.62,720000,6.21
2000-05-30,17.62,18.06,17.06,18.00,235600,6.00
2000-05-22,17.12,17.81,16.63,17.25,482600,5.75
2000-05-15,17.56,19.00,17.12,17.12,252000,5.71
2000-05-08,18.00,18.06,17.00,17.25,133600,5.75
2000-05-01,17.06,18.38,17.00,18.19,134100,6.06
2000-04-24,17.00,18.25,16.50,17.25,149800,5.75
2000-04-17,17.87,19.00,17.00,17.44,291300,5.81
2000-04-10,19.12,19.50,17.75,18.44,237100,6.15
2000-04-03,17.75,19.50,16.37,19.00,284300,6.33
2000-03-27,17.97,18.98,16.94,17.50,284700,5.83
2000-03-20,17.75,19.56,17.62,17.69,758800,5.90
2000-03-13,17.00,18.62,15.00,17.81,376400,5.94
2000-03-06,17.25,18.38,15.00,16.94,841900,5.65
2000-02-28,23.00,23.75,17.00,17.28,787700,5.76
2000-02-22,20.87,21.38,19.00,19.69,568500,6.56
2000-02-14,20.78,21.88,20.50,21.00,431700,7.00
2000-02-07,19.25,22.12,18.94,20.81,549700,6.94
2000-01-31,18.16,19.00,16.25,18.88,307300,6.29
2000-01-24,38.19,39.50,15.50,18.09,363800,6.03
2000-01-18,35.13,39.81,35.00,39.00,710400,6.50
2000-01-10,35.75,36.25,34.00,35.06,576600,5.84
2000-01-03,43.12,43.94,30.87,35.13,551700,5.85
1999-12-27,35.37,51.75,35.37,43.50,1005600,7.25
1999-12-20,31.75,35.37,30.75,35.37,538200,5.90
1999-12-13,26.75,31.50,26.75,31.44,671200,5.24
1999-12-06,28.06,29.56,26.62,27.00,747400,4.50
1999-11-29,21.38,28.12,20.62,27.94,1119400,4.66
1999-11-22,19.88,21.50,19.88,21.38,347800,3.56
1999-11-15,21.50,22.75,19.83,20.06,351200,3.34
1999-11-08,22.06,22.50,21.12,21.44,192700,3.57
1999-11-01,23.44,24.00,22.12,22.12,247000,3.69
1999-10-25,22.78,23.37,21.19,23.00,390200,3.83
1999-10-18,20.69,23.13,20.50,22.75,158800,3.79
1999-10-11,19.00,21.50,18.75,21.25,1311600,3.54
1999-10-04,17.88,20.50,17.69,19.00,419000,3.17
1999-09-27,20.88,21.31,13.88,18.06,1762600,3.01
1999-09-20,21.94,22.50,20.62,21.06,243000,3.51
1999-09-13,22.53,22.88,20.75,21.31,215100,3.55
1999-09-07,21.50,23.00,20.75,23.00,100900,3.83
1999-08-30,22.06,22.31,20.00,22.00,182000,3.67
1999-08-23,21.87,23.25,21.50,21.63,172300,3.60
1999-08-16,22.53,23.06,21.50,22.44,91300,3.74
1999-08-09,22.38,22.94,21.50,22.94,149100,3.82
1999-08-02,24.25,25.50,21.38,22.00,224800,3.67
1999-07-26,22.50,24.25,21.25,24.00,338000,4.00
1999-07-19,24.87,25.06,22.00,22.75,319900,3.79
1999-07-12,22.19,27.50,22.00,24.94,447800,4.16
1999-07-06,22.00,22.25,21.00,22.19,454300,3.70
1999-06-28,21.84,23.00,21.12,22.25,419000,3.71
1999-06-21,22.81,23.00,21.25,21.87,305700,3.65
1999-06-14,20.56,22.88,19.28,22.88,397000,3.81
1999-06-07,20.78,22.25,19.75,20.44,439600,3.41
1999-06-01,18.41,21.25,18.41,20.75,1291200,3.46
1999-05-24,18.75,19.25,17.62,18.25,815600,3.04
1999-05-17,17.25,21.00,17.00,18.81,858600,3.14
1999-05-10,18.63,18.63,15.25,17.13,409900,2.85
1999-05-03,18.00,19.06,17.13,18.00,408000,3.00
1999-04-26,23.00,23.25,18.00,18.12,377600,3.02
1999-04-19,23.00,23.75,19.50,21.81,612200,3.64
1999-04-12,18.00,24.87,18.00,23.62,1163000,3.94
1999-04-05,20.62,20.88,18.06,19.38,420800,3.23
1999-03-29,20.62,20.75,19.12,20.56,276000,3.43
1999-03-22,18.00,20.88,18.00,20.56,493900,3.43
1999-03-15,19.56,20.75,16.62,18.00,963400,3.00
1999-03-08,18.38,19.50,18.00,19.38,632400,3.23
1999-03-01,17.62,18.50,16.12,18.19,829900,3.03
1999-02-22,15.75,19.12,15.75,17.50,606000,2.92
1999-02-16,17.13,17.13,16.00,16.38,1064800,2.73
1999-02-08,17.75,17.75,16.38,17.00,522900,2.83
1999-02-01,15.50,17.50,15.50,17.00,1447900,2.83
1999-01-25,27.00,29.87,15.00,15.50,2351100,2.58
1999-01-19,28.25,30.00,26.00,27.00,581100,2.25
1999-01-11,29.00,29.00,27.50,27.88,766000,2.32
1999-01-04,33.00,33.00,27.50,29.00,612700,2.42
1998-12-28,26.44,32.50,26.44,32.38,321600,2.70
1998-12-21,25.50,27.25,25.44,27.25,176700,2.27
1998-12-14,23.81,26.12,23.38,25.44,737200,2.12
1998-12-07,23.00,23.87,23.00,23.62,72400,1.97
1998-11-30,23.00,24.00,22.88,23.50,138400,1.96
1998-11-23,24.00,24.50,22.75,23.50,259800,1.96
1998-11-16,24.00,24.50,22.12,24.00,95500,2.00
1998-11-09,22.37,25.00,22.25,24.44,248100,2.04
1998-11-02,22.12,23.62,22.00,23.25,96900,1.94
1998-10-26,20.62,23.50,20.62,22.00,137500,1.83
1998-10-19,21.25,23.00,20.50,20.75,543100,1.73
1998-10-12,20.00,21.31,18.88,20.44,332600,1.70
1998-10-05,23.12,23.12,16.75,19.00,211600,1.58
1998-09-28,22.25,23.25,21.00,23.00,294000,1.92
1998-09-21,23.50,23.50,20.81,21.69,308100,1.81
1998-09-14,20.50,23.25,20.25,23.19,285800,1.93
1998-09-08,18.50,21.00,16.37,20.00,351900,1.67
1998-08-31,19.50,19.75,16.75,18.00,504900,1.50
1998-08-24,25.00,25.00,19.25,19.50,955200,1.62
1998-08-17,22.75,25.12,22.75,24.94,865200,2.08
1998-08-10,22.88,24.75,21.75,23.00,380600,1.92
1998-08-03,21.25,23.00,21.00,22.75,282000,1.90
1998-07-27,21.00,22.37,19.37,21.38,236800,1.78
1998-07-20,23.75,24.19,20.75,21.13,291300,1.76
1998-07-13,23.87,24.25,23.38,23.75,259400,1.98
1998-07-06,21.62,24.00,21.62,23.87,341000,1.99
1998-06-29,22.63,24.50,21.56,21.88,1007700,1.82
1998-06-22,21.00,22.50,20.62,22.50,379600,1.88
1998-06-15,19.75,22.00,19.50,21.38,338800,1.78
1998-06-08,19.63,20.38,18.50,20.25,1072300,1.69
1998-06-01,17.75,20.25,17.56,18.38,370300,1.53
1998-05-26,18.50,18.75,17.12,17.94,308400,1.49
1998-05-18,19.88,20.12,18.00,18.00,371200,1.50
1998-05-11,20.75,20.75,18.81,19.88,2064200,1.66
1998-05-04,20.87,21.00,20.00,20.44,1606000,1.70
1998-04-27,19.94,21.00,19.88,20.62,346000,1.72
1998-04-20,19.12,20.25,19.06,20.03,979600,1.67
1998-04-13,18.25,19.31,18.25,19.06,1212700,1.59
1998-04-06,17.06,18.62,17.06,18.62,916200,1.55
1998-03-30,16.50,17.38,16.37,17.00,821200,1.42
1998-03-23,16.63,16.88,15.00,16.63,875200,1.39
1998-03-16,17.12,17.62,15.62,16.50,518400,1.38
1998-03-09,17.38,18.13,16.94,17.25,359000,1.44
1998-03-02,18.00,18.00,16.75,17.00,358300,1.42
1998-02-23,17.87,18.25,17.44,18.06,266400,1.51
1998-02-17,18.25,18.38,17.38,18.00,184500,1.50
1998-02-09,17.94,18.62,17.87,18.38,963600,1.53
1998-02-02,17.75,18.13,16.37,18.00,462000,1.50
1998-01-26,17.75,18.25,17.50,17.87,102000,1.49
1998-01-20,18.00,18.19,17.75,17.87,157800,1.49
1998-01-12,17.12,18.38,17.12,18.25,660200,1.52
1998-01-05,18.00,18.13,17.25,17.56,394500,1.46
1997-12-29,16.63,18.13,16.63,18.13,630000,1.51
1997-12-22,16.50,17.12,16.50,17.00,90000,1.42
1997-12-15,16.50,17.00,16.50,16.75,100300,1.40
1997-12-08,17.50,17.94,15.44,16.75,368800,1.40
1997-12-01,17.50,17.75,16.88,17.56,289400,1.46
1997-11-24,17.25,17.50,17.12,17.44,131100,1.45
1997-11-17,16.50,17.38,16.50,17.38,399600,1.45
1997-11-10,16.12,16.75,15.75,16.63,249100,1.39
1997-11-03,16.50,17.25,15.25,16.12,455700,1.34
1997-10-27,17.00,18.00,16.00,17.38,454500,1.45
1997-10-20,16.00,17.50,15.94,17.25,270400,1.44
1997-10-13,17.75,17.81,15.62,16.00,288400,1.33
1997-10-06,17.31,18.50,17.00,17.75,774000,1.48
1997-09-29,18.13,18.25,17.12,17.31,317200,1.44
1997-09-22,18.00,18.38,17.75,18.13,326100,1.51
1997-09-15,18.25,18.38,16.75,17.94,844800,1.49
1997-09-08,18.00,18.75,16.75,18.25,1096000,1.52
1997-09-02,18.13,18.38,17.00,18.00,279000,1.50
1997-08-25,18.00,18.50,17.62,18.50,98600,1.54
1997-08-18,17.25,18.00,17.25,18.00,83200,1.50
1997-08-11,17.50,17.87,17.00,17.50,176800,1.46
1997-08-04,18.69,18.75,17.50,17.50,384200,1.46
1997-07-28,17.75,19.00,17.50,18.75,1256800,1.56
1997-07-21,16.94,18.00,16.63,17.75,667400,1.48
1997-07-14,16.88,17.06,16.50,16.63,507300,1.39
1997-07-07,16.37,17.00,16.37,16.88,500400,1.41
1997-06-30,16.75,16.94,16.12,16.37,180000,1.36
1997-06-23,16.00,16.88,16.00,16.75,359200,1.40
1997-06-16,16.25,16.37,15.88,16.00,388500,1.33
1997-06-09,16.00,16.50,15.88,16.25,252900,1.35
1997-06-02,15.75,16.25,15.50,16.00,227500,1.33
1997-05-27,16.00,16.00,14.87,15.50,453300,1.29
1997-05-19,14.38,16.00,14.25,16.00,269000,1.33
1997-05-12,14.38,16.12,13.75,14.50,467500,1.21
1997-05-05,13.63,14.38,13.37,14.38,228200,1.20
1997-04-28,13.00,13.25,12.75,13.00,245500,1.08
1997-04-21,14.00,14.50,12.75,13.00,342400,1.08
1997-04-14,14.00,14.50,13.75,14.25,143200,1.19
1997-04-07,15.75,15.88,14.12,14.12,137700,1.18
1997-03-31,15.75,16.25,15.13,15.25,199600,1.27
1997-03-24,15.25,16.63,14.75,15.88,282900,1.32
1997-03-17,16.37,16.75,15.25,15.50,215000,1.29
1997-03-10,16.50,17.12,16.25,16.63,260600,1.39
1997-03-03,17.12,17.38,15.88,16.56,319400,1.38
1997-02-24,17.38,17.87,15.50,17.00,540400,1.42
1997-02-18,17.25,18.25,17.25,17.75,637800,1.48
1997-02-10,18.25,18.25,16.88,17.38,587500,1.45
1997-02-03,17.50,18.75,15.75,18.06,1824000,1.51
1997-01-27,14.62,17.50,14.12,17.25,1054800,1.44
1997-01-20,14.31,15.50,14.00,14.25,384900,1.19
1997-01-13,12.75,14.38,12.75,14.25,405800,1.19
1997-01-06,13.12,13.25,12.25,13.12,352500,1.09
1996-12-30,12.50,13.25,12.13,13.00,444300,1.08
1996-12-23,12.00,12.50,12.00,12.50,554700,1.04
1996-12-16,12.38,13.00,11.75,12.00,568500,1.00
1996-12-09,16.50,16.75,10.25,12.25,5389600,1.02
1996-12-02,17.25,17.75,16.50,16.50,159600,1.38
1996-11-25,17.12,17.50,17.12,17.50,214800,1.46
1996-11-18,18.25,18.75,17.00,17.12,649900,1.43
1996-11-11,18.50,18.62,18.00,18.25,116800,1.52
1996-11-04,17.75,18.62,17.75,18.00,209000,1.50
1996-10-28,17.75,18.50,17.75,18.00,376500,1.50
1996-10-21,18.50,18.75,17.25,17.75,258200,1.48
1996-10-14,18.62,19.25,18.25,18.75,494600,1.56
1996-10-07,20.62,21.00,18.50,18.88,434600,1.57
1996-09-30,19.75,21.13,19.75,20.62,512800,1.72
1996-09-23,18.00,20.50,18.00,19.88,363100,1.66
1996-09-16,17.50,19.00,17.50,18.38,665000,1.53
1996-09-09,17.50,18.00,16.63,17.75,343600,1.48
1996-09-03,16.00,17.62,16.00,17.50,442500,1.46
1996-08-26,15.00,16.75,14.38,16.37,644800,1.36
1996-08-19,15.00,15.75,14.75,15.50,143700,1.29
1996-08-12,15.25,16.00,14.75,15.00,142800,1.25
1996-08-05,16.25,16.50,15.25,15.25,201300,1.27
1996-07-29,12.50,16.50,12.25,16.00,706800,1.33
1996-07-22,15.00,15.00,12.25,12.50,438400,1.04
1996-07-15,16.25,16.75,14.25,14.75,420400,1.23
1996-07-08,16.75,18.00,16.25,16.50,232800,1.38
1996-07-01,16.75,16.75,16.25,16.44,202200,1.37
1996-06-24,16.25,16.75,15.00,16.50,2119600,1.38
1996-06-17,17.50,17.50,16.25,16.25,256800,1.35
1996-06-10,15.00,19.00,14.75,17.25,1144000,1.44
1996-06-03,17.00,17.50,14.25,15.00,3158100,1.25
1996-05-28,19.00,19.50,15.25,17.00,1696500,1.42
1996-05-20,22.00,22.50,18.50,19.50,2337100,1.62
1996-05-13,21.75,22.50,20.50,21.75,1033200,1.81
1996-05-06,25.25,25.25,20.00,21.75,5709600,1.81
1996-04-29,27.50,28.50,24.75,25.25,423600,2.10
1996-04-22,26.00,27.50,26.00,27.50,332800,2.29
1996-04-15,24.75,28.12,24.50,26.50,649400,2.21
1996-04-08,24.75,25.50,23.25,24.75,416100,2.06
1996-04-01,25.00,25.50,24.50,25.50,345600,2.12
1996-03-25,25.12,25.25,24.50,24.75,796500,2.06
1996-03-18,25.75,25.75,24.38,24.75,584400,2.06
1996-03-11,28.25,28.25,24.25,25.75,970000,2.15
1996-03-04,28.25,28.75,27.81,27.81,368400,2.32
1996-02-26,27.25,28.25,26.75,28.25,274300,2.35
1996-02-20,27.50,29.00,27.00,28.00,357300,2.33
1996-02-12,28.25,28.37,26.75,27.50,409900,2.29
1996-02-05,29.50,30.13,27.50,27.62,282700,2.30
1996-01-29,29.00,30.25,28.75,29.50,253200,2.46
1996-01-22,28.00,29.00,27.00,28.88,542100,2.41
1996-01-15,24.75,29.25,24.38,28.00,1173800,2.33
1996-01-08,25.75,25.75,24.25,24.75,420700,2.06
1996-01-02,26.25,27.75,25.00,25.50,1623000,2.12
1995-12-26,24.75,27.00,24.00,26.25,481800,2.19
1995-12-18,24.00,24.75,23.25,24.75,691900,2.06
1995-12-11,23.75,26.50,20.75,23.75,1216500,1.98
1995-12-04,21.75,23.62,21.75,23.44,328500,1.95
1995-11-27,20.50,23.87,20.50,22.12,587700,1.84
1995-11-20,20.50,21.25,20.50,20.75,79800,1.73
1995-11-13,22.75,22.75,20.50,21.00,413200,1.75
1995-11-06,23.50,23.50,22.37,22.37,98800,1.86
1995-10-30,21.50,23.50,21.00,23.25,215200,1.94
1995-10-23,22.75,23.12,20.75,21.25,125700,1.77
1995-10-16,22.37,23.75,22.00,22.75,217200,1.90
1995-10-09,22.63,23.50,19.25,22.37,324200,1.86
1995-10-02,22.63,23.38,22.63,22.63,78700,1.89
1995-09-25,23.38,23.87,22.50,22.75,249100,1.90
1995-09-18,21.75,23.75,21.75,23.75,328000,1.98
1995-09-11,22.12,22.12,21.62,22.00,125700,1.83
1995-09-05,21.75,22.12,21.62,21.62,117600,1.80
1995-08-28,21.00,22.12,21.00,21.94,222200,1.83
1995-08-21,21.94,22.37,20.75,21.25,594700,1.77
1995-08-14,22.37,22.63,21.50,21.88,1542900,1.82
1995-08-07,23.25,23.62,22.37,22.37,166300,1.86
1995-07-31,22.31,23.75,20.25,23.25,912000,1.94
1995-07-24,22.25,22.50,22.25,22.25,38400,1.85
1995-07-17,23.00,23.00,22.25,22.25,39100,1.85
1995-07-10,22.88,23.50,22.50,23.12,216200,1.93
1995-07-03,22.63,23.00,22.50,22.50,80800,1.88
1995-06-26,22.50,22.75,22.12,22.75,228900,1.90
1995-06-19,22.00,22.50,21.50,22.37,521500,1.86
1995-06-12,21.88,23.62,21.88,22.25,791500,1.85
1995-06-05,22.00,22.37,21.75,21.88,194400,1.82
1995-05-30,20.38,22.00,20.00,21.62,512100,1.80
1995-05-22,20.12,21.13,19.88,20.25,608800,1.69
1995-05-15,20.75,20.75,19.12,20.12,1830200,1.68
1995-05-08,21.25,22.50,20.38,20.62,590100,1.72
1995-05-01,20.50,21.62,20.25,21.38,273300,1.78
1995-04-24,18.75,20.62,18.75,20.38,209700,1.70
1995-04-17,19.75,19.75,19.00,19.00,84000,1.58
1995-04-10,19.00,19.75,18.38,19.75,565200,1.65
1995-04-03,18.81,19.25,18.62,19.00,501300,1.58
1995-03-27,19.12,19.12,18.62,19.00,49400,1.58
1995-03-20,18.50,19.12,18.50,19.12,204000,1.59
1995-03-13,18.62,18.88,18.50,18.50,23500,1.54
1995-03-06,18.62,19.00,18.62,19.00,6900,1.58
1995-02-27,19.37,19.37,18.62,19.00,133400,1.58
1995-02-21,19.37,19.37,19.00,19.37,30000,1.61
1995-02-13,19.37,19.63,19.00,19.37,763400,1.61
1995-02-06,18.25,19.63,18.25,19.25,155200,1.60
1995-01-30,18.19,18.75,18.00,18.50,213800,1.54
1995-01-23,19.00,19.12,18.00,18.38,106800,1.53
1995-01-16,17.00,20.00,16.88,19.00,1500400,1.58
1995-01-09,17.50,17.50,16.75,17.00,148000,1.42
1995-01-03,17.62,18.13,17.25,17.44,481200,1.45
1994-12-27,16.12,17.62,16.00,17.62,189600,1.47
1994-12-19,16.50,16.50,15.38,16.06,349900,1.34
1994-12-12,16.81,17.12,16.37,16.63,54000,1.39
1994-12-05,17.50,17.50,16.75,17.00,65100,1.42
1994-11-28,17.25,17.62,16.88,17.50,120900,1.46
1994-11-21,17.75,17.75,17.00,17.38,88400,1.45
1994-11-14,17.50,17.75,17.12,17.62,203500,1.47
1994-11-07,17.25,17.62,16.75,17.62,188400,1.47
1994-10-31,18.62,18.62,17.38,17.38,278600,1.45
1994-10-24,17.50,18.62,17.12,18.13,386100,1.51
1994-10-17,16.50,17.50,16.25,17.12,297100,1.43
1994-10-11,15.50,16.50,15.50,16.25,563100,1.35
1994-10-03,15.75,15.75,15.25,15.25,185700,1.27
1994-09-26,14.75,15.75,14.50,15.75,527500,1.31
