Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,73.42,73.61,69.48,72.93,5354400,72.56
2011-07-05,75.30,77.12,73.60,74.68,2981300,74.30
2011-06-27,68.78,75.59,68.37,75.42,3667900,75.04
2011-06-20,68.65,72.88,67.65,69.04,4076900,68.69
2011-06-13,71.61,73.84,69.02,69.28,4150800,68.93
2011-06-06,76.83,77.14,72.75,72.85,3559400,72.38
2011-05-31,79.68,80.05,75.31,76.97,3035600,76.47
2011-05-23,76.25,79.50,75.76,78.60,2735200,78.09
2011-05-16,75.36,78.59,73.80,77.92,3795500,77.42
2011-05-09,78.29,80.29,75.21,75.78,3922100,75.29
2011-05-02,86.19,86.19,75.55,77.47,6184900,76.97
2011-04-25,80.73,86.45,79.60,85.96,3554900,85.41
2011-04-18,77.44,81.10,76.61,80.68,2439400,80.16
2011-04-11,83.97,84.56,78.46,78.88,4038300,78.37
2011-04-04,86.52,87.00,83.41,84.24,2423600,83.70
2011-03-28,84.42,87.19,81.93,86.74,2349500,86.18
2011-03-21,81.34,84.62,80.05,84.36,2830000,83.82
2011-03-14,79.29,81.88,76.21,79.59,3400200,79.08
2011-03-07,84.95,85.97,78.00,80.18,3217000,79.66
2011-02-28,85.50,87.40,83.00,84.24,3042300,83.60
2011-02-22,84.35,85.40,80.63,84.80,4209100,84.15
2011-02-14,80.49,85.02,80.33,85.00,2346200,84.35
2011-02-07,82.66,83.91,79.75,80.60,2359300,79.98
2011-01-31,81.70,86.12,81.46,82.34,3250000,81.71
2011-01-24,78.74,82.23,76.00,81.51,4649000,80.89
2011-01-18,82.72,82.75,77.76,78.65,3433400,78.05
2011-01-10,79.18,82.38,77.00,82.13,3901100,81.50
2011-01-03,77.94,80.45,77.09,79.17,2920000,78.56
2010-12-27,75.38,76.98,74.63,76.54,1710100,75.95
2010-12-20,74.99,76.54,74.25,75.84,2277900,75.26
2010-12-13,74.72,75.91,72.57,75.44,3040400,74.86
2010-12-06,74.42,76.37,73.18,74.52,2960300,73.85
2010-11-29,69.38,74.75,67.87,74.30,2879400,73.63
2010-11-22,69.78,70.97,68.39,69.78,2181600,69.15
2010-11-15,70.63,70.67,66.51,70.40,3217900,69.77
2010-11-08,69.67,71.99,69.11,70.06,3310100,69.43
2010-11-01,63.72,70.23,63.72,69.98,4298500,69.35
2010-10-25,63.80,64.41,61.30,63.03,3154200,62.46
2010-10-18,63.71,64.68,62.07,63.25,2783000,62.68
2010-10-11,62.52,64.04,61.85,63.83,2490500,63.26
2010-10-04,60.62,62.74,59.23,62.53,3546000,61.97
2010-09-27,57.81,61.12,57.18,60.92,3552200,60.37
2010-09-20,55.25,58.17,55.18,57.81,2865200,57.29
2010-09-13,55.32,56.24,53.84,54.97,3818400,54.48
2010-09-07,54.82,55.16,53.00,54.42,3125200,53.83
2010-08-30,51.18,55.44,49.81,55.29,2881500,54.69
2010-08-23,51.18,51.72,49.60,51.46,3124200,50.90
2010-08-16,52.49,53.62,50.96,51.24,3075900,50.69
2010-08-09,56.07,56.20,52.28,52.77,2406800,52.20
2010-08-02,54.63,56.59,54.52,55.59,3110800,54.99
2010-07-26,52.61,54.03,52.01,53.59,5873500,53.01
2010-07-19,51.88,53.59,50.41,52.70,4317100,52.13
2010-07-12,53.05,54.74,51.26,51.49,2814200,50.93
2010-07-06,51.20,54.11,50.30,53.23,3451700,52.65
2010-06-28,53.79,53.84,48.71,50.08,4034100,49.54
2010-06-21,57.09,57.45,53.11,53.80,3924600,53.22
2010-06-14,54.19,56.22,53.56,56.18,3385200,55.57
2010-06-07,50.68,53.57,48.70,53.45,4320000,52.77
2010-06-01,52.36,53.10,49.88,50.50,3776900,49.86
2010-05-24,52.68,54.64,49.50,53.20,4333100,52.53
2010-05-17,56.37,57.02,50.10,52.91,5523900,52.24
2010-05-10,59.47,60.46,55.23,56.06,5522300,55.35
2010-05-03,63.93,64.62,55.05,56.74,5817400,56.02
2010-04-26,65.41,66.22,62.08,63.55,3831700,62.75
2010-04-19,62.99,65.77,62.25,65.53,3068100,64.70
2010-04-12,65.21,66.15,62.84,63.65,3227600,62.84
2010-04-05,64.27,65.15,61.97,64.75,3539100,63.93
2010-03-29,60.10,64.24,59.73,63.70,3336300,62.89
2010-03-22,60.49,62.02,59.33,59.67,2664800,58.91
2010-03-15,60.87,63.11,60.03,61.19,3171000,60.42
2010-03-08,61.69,61.81,60.06,61.26,2492000,60.48
2010-03-01,59.14,61.58,59.13,61.54,3008900,60.66
2010-02-22,61.31,61.31,57.01,58.80,2511600,57.96
2010-02-16,59.82,61.26,59.20,60.84,3048900,59.97
2010-02-08,57.91,59.20,56.56,58.42,3936500,57.59
2010-02-01,58.45,61.28,55.89,57.98,4287400,57.15
2010-01-25,59.46,61.75,57.20,57.79,4971300,56.97
2010-01-19,62.13,63.04,58.69,58.69,4002900,57.85
2010-01-11,66.48,66.49,61.00,62.43,3637700,61.54
2010-01-04,61.84,65.90,61.77,65.83,3525900,64.89
2009-12-28,60.64,61.52,59.85,60.50,2452100,59.64
2009-12-21,58.04,60.69,58.04,60.37,2482500,59.51
2009-12-14,56.42,58.10,55.74,57.61,3057800,56.79
2009-12-07,57.05,57.80,53.20,55.63,4411700,54.74
2009-11-30,57.60,60.33,56.60,57.10,3709100,56.19
2009-11-23,59.68,60.50,56.38,57.80,3354100,56.88
2009-11-16,56.92,59.11,56.92,58.84,4137400,57.90
2009-11-09,58.22,59.23,55.71,56.38,2948700,55.48
2009-11-02,55.25,58.04,53.24,56.98,3885800,56.07
2009-10-26,58.97,60.77,54.41,54.74,6118100,53.86
2009-10-19,60.53,62.18,58.61,58.95,3724600,58.01
2009-10-12,57.72,60.87,57.17,60.66,4110700,59.69
2009-10-05,51.78,57.50,51.63,57.41,6037200,56.49
2009-09-28,53.18,54.95,51.41,51.79,3937100,50.96
2009-09-21,54.60,56.92,52.62,53.08,3699100,52.23
2009-09-14,52.48,57.30,52.37,55.81,4571400,54.92
2009-09-08,52.38,54.65,52.27,53.09,4717600,52.15
2009-08-31,51.05,51.57,49.08,51.44,3589400,50.52
2009-08-24,53.21,53.66,50.71,51.80,3571800,50.88
2009-08-17,49.69,53.11,48.48,52.93,5079100,51.99
2009-08-10,54.54,55.07,50.62,51.15,4893200,50.24
2009-08-03,56.95,57.83,54.70,54.73,4114800,53.76
2009-07-27,53.90,55.64,50.93,55.20,5022900,54.22
2009-07-20,51.06,53.75,50.81,53.63,4318400,52.68
2009-07-13,48.00,51.23,46.73,50.28,4874000,49.39
2009-07-06,48.08,49.59,46.33,47.50,7655000,46.65
2009-06-29,54.90,55.67,49.29,49.65,6996800,48.77
2009-06-22,52.06,54.81,50.17,54.28,6428200,53.31
2009-06-15,58.16,59.34,52.46,53.21,8412200,52.26
2009-06-08,58.39,61.50,56.58,59.58,4198700,58.52
2009-06-01,67.93,69.74,56.48,59.17,12390400,58.02
2009-05-26,59.26,67.50,58.21,66.59,5279500,65.30
2009-05-18,59.36,65.43,59.19,60.02,3697500,58.85
2009-05-11,62.53,66.20,57.53,58.18,4243800,57.05
2009-05-04,56.80,64.10,56.19,63.36,4513300,62.13
2009-04-27,53.83,58.70,53.67,56.19,5239800,55.10
2009-04-20,53.99,57.18,49.72,56.17,6063800,55.08
2009-04-13,56.58,58.82,54.56,55.09,4052400,54.02
2009-04-06,58.44,60.34,54.38,58.44,3576500,57.31
2009-03-30,56.19,60.31,52.43,59.76,4650300,58.60
2009-03-23,63.98,66.84,57.77,58.23,5354100,57.10
2009-03-16,58.10,65.98,57.07,61.80,5832500,60.60
2009-03-09,54.64,61.27,53.28,58.65,6684200,57.51
2009-03-02,52.62,56.46,51.15,54.74,6810100,53.58
2009-02-23,52.36,56.50,49.58,54.69,4749500,53.53
2009-02-17,57.19,57.19,50.06,51.59,4668600,50.50
2009-02-09,61.49,63.39,54.26,58.41,3574100,57.18
2009-02-02,54.15,60.90,53.23,60.45,4113900,59.17
2009-01-26,57.57,62.18,55.30,55.61,6135100,54.43
2009-01-20,51.99,58.63,51.44,57.54,5524500,56.32
2009-01-12,54.65,55.11,49.28,52.98,4528200,51.86
2009-01-05,57.42,63.51,53.75,55.51,5343900,54.34
2008-12-29,50.00,57.83,50.00,57.25,3509700,56.04
2008-12-22,48.15,49.55,46.46,49.05,2802400,48.01
2008-12-15,49.58,53.70,46.29,47.34,5715100,46.34
2008-12-08,41.03,50.42,40.32,47.70,6039700,46.60
2008-12-01,50.74,51.06,35.50,38.49,6012800,37.60
2008-11-24,45.74,56.47,44.71,54.04,4433800,52.79
2008-11-17,54.50,56.18,38.20,44.87,5537000,43.83
2008-11-10,64.25,64.75,47.56,55.53,4839200,54.25
2008-11-03,59.67,62.00,55.64,61.23,4283500,59.82
2008-10-27,48.40,61.92,41.61,60.21,6198500,58.82
2008-10-20,52.98,57.56,46.20,49.94,5900300,48.79
2008-10-13,56.96,63.36,43.06,50.58,8048300,49.41
2008-10-06,67.67,74.74,45.68,52.92,10296000,51.70
2008-09-29,85.05,86.00,68.53,72.00,5719200,70.34
2008-09-22,95.46,103.17,86.89,89.53,4731200,87.46
2008-09-15,86.58,94.88,71.16,94.78,7922200,92.59
2008-09-08,93.74,94.74,79.62,92.28,5925800,90.15
2008-09-02,102.75,102.75,87.15,91.44,5847300,89.23
2008-08-25,106.91,109.28,102.93,104.71,2799200,102.18
2008-08-18,95.71,110.00,93.41,106.27,3751600,103.70
2008-08-11,96.99,103.20,92.57,95.32,3814400,93.01
2008-08-04,101.13,103.00,91.11,95.87,4573400,93.55
2008-07-28,94.07,107.36,92.03,101.13,4968400,98.68
2008-07-21,100.70,104.23,87.50,93.87,5784000,91.60
2008-07-14,112.11,114.43,93.48,97.85,5567000,95.48
2008-07-07,118.01,119.00,107.28,111.76,4736000,109.05
2008-06-30,128.52,130.26,116.45,119.54,3635800,116.65
2008-06-23,122.06,128.52,120.58,127.06,4134400,123.98
2008-06-16,127.56,130.00,121.77,122.55,3737100,119.58
2008-06-09,125.45,128.42,120.86,125.58,3892200,122.54
2008-06-02,121.93,129.86,116.12,123.92,4610600,120.82
2008-05-27,123.89,126.29,118.55,122.81,4835700,119.74
2008-05-19,129.69,137.00,123.45,125.09,5591900,121.96
2008-05-12,115.49,128.18,112.64,128.03,3899400,124.83
2008-05-05,107.87,118.47,106.54,115.74,4449500,112.85
2008-04-28,110.65,111.30,99.13,106.34,4171100,103.68
2008-04-21,106.48,116.81,104.03,109.98,4450500,107.23
2008-04-14,93.82,106.77,92.15,105.25,6430800,102.62
2008-04-07,95.58,99.67,92.67,92.76,2457500,90.44
2008-03-31,88.16,96.98,86.87,94.92,3044800,92.55
2008-03-24,90.69,94.38,87.94,88.37,3216500,86.16
2008-03-17,96.87,99.76,85.62,90.86,4589600,88.59
2008-03-10,91.96,101.65,89.59,99.04,4765700,96.57
2008-03-03,93.00,96.68,90.32,91.69,2946100,89.31
2008-02-25,93.90,99.26,92.40,93.18,2701700,90.76
2008-02-19,92.79,95.49,90.74,93.66,3105400,91.23
2008-02-11,89.00,93.49,87.66,90.65,3139800,88.30
2008-02-04,92.97,92.97,81.53,88.96,3791200,86.65
2008-01-28,90.51,93.49,88.19,92.07,3856500,89.68
2008-01-22,79.95,93.14,76.67,89.32,7337200,87.00
2008-01-14,92.29,93.55,82.53,85.48,4285700,83.26
2008-01-07,93.74,95.86,90.47,91.74,5298500,89.36
2007-12-31,100.45,103.04,90.23,93.35,5572200,90.93
2007-12-24,98.85,105.85,97.59,101.98,4208300,99.33
2007-12-17,84.78,98.18,82.50,98.00,7803800,95.46
2007-12-10,77.86,86.48,76.19,84.98,5197000,82.68
2007-12-03,71.63,79.56,71.33,78.63,5122300,76.50
2007-11-26,70.39,71.37,64.29,71.22,4869100,69.29
2007-11-19,67.69,71.85,66.83,70.26,3172000,68.36
2007-11-12,71.00,71.00,64.81,67.94,3279900,66.10
2007-11-05,68.94,74.95,68.61,71.69,4586700,69.75
2007-10-29,71.46,72.75,68.01,70.58,3036100,68.67
2007-10-22,66.44,71.90,64.66,70.96,3195300,69.04
2007-10-15,68.60,70.55,66.25,67.69,3599500,65.86
2007-10-08,64.50,67.99,63.64,67.62,3200400,65.79
2007-10-01,66.60,67.12,63.58,66.07,3160100,64.28
2007-09-24,67.69,69.87,66.23,66.53,3077200,64.73
2007-09-17,62.97,68.96,62.64,67.85,2634200,66.01
2007-09-10,61.53,65.00,59.27,63.34,2731900,61.62
2007-09-04,60.78,63.40,60.44,61.65,2062900,59.88
2007-08-27,58.81,61.60,57.44,61.37,1883100,59.61
2007-08-20,57.00,59.23,56.33,59.09,2112500,57.40
2007-08-13,60.00,60.74,53.12,57.30,3253400,55.66
2007-08-06,56.88,59.59,53.92,59.24,4376100,57.54
2007-07-30,61.25,63.17,56.53,56.59,3571200,54.97
2007-07-23,64.01,67.00,59.17,60.69,4300300,58.95
2007-07-16,66.69,67.22,64.66,65.34,3039500,63.47
2007-07-09,61.49,66.56,61.20,66.12,3364500,64.23
2007-07-02,59.30,61.39,58.34,60.95,2009600,59.20
2007-06-25,58.90,59.40,54.55,58.96,4097600,57.27
2007-06-18,61.20,61.24,57.98,59.72,2847000,58.01
2007-06-11,58.93,61.21,57.92,61.00,2806300,59.25
2007-06-04,59.90,61.06,57.92,59.07,3238100,57.28
2007-05-29,59.88,61.48,59.22,60.26,4764800,58.43
2007-05-21,59.81,61.25,58.77,60.28,3009400,58.45
2007-05-14,58.41,59.68,57.29,59.68,2527200,57.87
2007-05-07,57.93,58.80,56.70,58.48,1782700,56.71
2007-04-30,57.27,58.97,56.08,58.18,2256300,56.42
2007-04-23,57.51,59.27,56.26,57.02,2574000,55.29
2007-04-16,58.14,58.26,55.48,57.56,2960700,55.81
2007-04-09,55.29,58.32,54.98,57.87,2735200,56.11
2007-04-02,55.84,56.73,55.43,56.29,2341300,54.58
2007-03-26,56.26,58.00,55.19,55.47,3341800,53.79
2007-03-19,50.90,56.35,50.54,55.98,3095800,54.28
2007-03-12,52.15,53.00,50.30,50.45,3257100,48.92
2007-03-05,49.50,53.30,49.05,52.80,2962700,51.10
2007-02-26,55.84,56.60,51.11,51.42,3572100,49.76
2007-02-20,54.06,55.92,53.05,55.58,2508700,53.79
2007-02-12,54.58,54.93,53.00,54.27,2474700,52.52
2007-02-05,54.50,55.06,52.03,54.94,2858900,53.17
2007-01-29,52.40,55.00,52.01,54.57,3940300,52.81
2007-01-22,51.00,52.53,49.85,51.94,3394600,50.27
2007-01-16,48.77,50.57,48.24,50.52,3496900,48.89
2007-01-08,48.55,49.88,46.49,49.02,5110500,47.44
2007-01-03,48.85,48.89,45.96,47.95,5708100,46.40
2006-12-26,51.00,51.36,49.50,49.57,1670300,47.97
2006-12-18,51.50,52.00,48.40,50.30,3682700,48.68
2006-12-11,51.50,52.70,50.62,52.25,2581800,50.57
2006-12-04,50.15,52.40,49.51,51.91,3946800,50.14
2006-11-27,46.25,50.60,46.09,50.30,5186500,48.58
2006-11-20,45.90,46.37,44.77,45.32,2446300,43.77
2006-11-13,44.25,47.00,43.96,46.04,3339800,44.47
2006-11-06,44.10,46.10,43.48,45.00,3544000,43.47
2006-10-30,42.91,44.12,40.35,43.85,4118300,42.35
2006-10-23,42.10,44.40,40.71,43.31,4572300,41.83
2006-10-16,42.18,43.01,41.13,42.58,4037800,41.13
2006-10-09,39.60,41.86,38.19,41.43,3639000,40.02
2006-10-02,41.42,42.25,37.62,39.12,4422100,37.79
2006-09-25,40.00,42.40,38.30,41.42,3983800,40.01
2006-09-18,40.57,42.10,40.00,40.57,3920000,39.19
2006-09-11,43.57,43.57,39.54,40.15,5736400,38.78
2006-09-05,45.45,48.00,43.59,43.78,3953900,42.18
2006-08-28,49.00,49.69,45.55,46.07,2760500,44.39
2006-08-21,49.29,50.01,48.42,49.67,1940800,47.86
2006-08-14,51.59,51.59,47.60,48.75,3570500,46.97
2006-08-07,52.42,54.62,50.81,51.94,2542100,50.05
2006-07-31,51.53,53.50,50.50,52.00,2561000,50.11
2006-07-24,50.68,54.36,48.00,51.43,3218100,49.56
2006-07-17,55.09,55.49,50.25,50.68,2865800,48.83
2006-07-10,53.00,56.14,52.55,56.02,2705800,53.98
2006-07-03,53.00,56.45,52.07,53.35,2783400,51.41
2006-06-26,46.12,53.46,45.51,52.85,2886100,50.92
2006-06-19,46.74,46.74,43.56,46.12,2450300,44.44
2006-06-12,46.10,46.87,43.23,46.40,2797500,44.71
2006-06-05,51.40,51.49,43.75,45.58,3099000,43.82
2006-05-30,148.53,150.30,48.37,50.76,3064700,48.80
2006-05-22,141.00,147.54,136.32,146.70,4204900,47.01
2006-05-15,142.95,147.50,138.89,141.80,4706700,45.44
2006-05-08,144.90,150.74,141.33,145.03,4480600,46.47
2006-05-01,144.20,149.75,142.38,145.74,5206400,46.70
2006-04-24,153.36,154.35,138.48,143.27,6179100,45.91
2006-04-17,143.98,154.89,142.80,154.45,5951800,49.49
2006-04-10,148.34,149.53,141.69,142.59,3986400,45.69
2006-04-03,143.30,149.41,140.11,145.84,5784300,46.73
2006-03-27,141.16,144.65,139.55,142.40,3054900,45.63
2006-03-20,142.85,144.58,137.35,140.65,4083100,45.07
2006-03-13,140.25,146.10,139.24,143.69,3459100,46.05
2006-03-06,142.69,142.69,134.26,138.68,3856200,44.44
2006-02-27,140.50,146.34,135.82,143.86,3505800,46.00
2006-02-21,142.50,145.51,139.51,141.19,4362000,45.15
2006-02-13,137.80,141.32,134.84,139.92,5292100,44.74
2006-02-06,146.00,151.29,136.65,138.26,5379400,44.21
2006-01-30,150.66,156.00,142.98,144.75,5087400,46.28
2006-01-23,145.02,154.31,143.70,150.05,6224800,47.98
2006-01-17,145.95,147.59,139.62,144.97,5938600,46.35
2006-01-09,136.80,146.80,135.70,142.25,5375300,45.48
2006-01-03,128.50,138.50,128.50,137.00,5948500,43.81
2005-12-27,126.55,128.87,122.02,126.82,3895900,40.55
2005-12-19,127.33,131.99,124.60,128.06,4507000,40.95
2005-12-12,125.50,132.00,124.10,126.65,5220300,40.50
2005-12-05,127.00,127.95,122.40,123.16,4338700,39.29
2005-11-28,129.70,129.70,120.00,125.50,5919000,40.03
2005-11-21,129.14,133.35,127.65,131.23,3209300,41.86
2005-11-14,126.50,130.65,123.60,128.64,4593200,41.03
2005-11-07,128.51,131.58,121.78,124.89,6210000,39.84
2005-10-31,123.21,131.43,123.21,128.80,6021800,41.09
2005-10-24,115.65,123.48,110.00,122.91,6488800,39.21
2005-10-17,119.45,122.27,110.90,116.29,7282700,37.09
2005-10-10,119.51,122.70,111.82,118.01,6241000,37.64
2005-10-03,138.30,138.99,114.50,119.96,8672700,38.27
2005-09-26,133.25,139.82,132.60,137.50,3790100,43.86
2005-09-19,136.99,142.50,132.60,134.11,5136900,42.78
2005-09-12,135.65,139.05,132.32,133.52,5593900,42.59
2005-09-06,134.40,137.60,130.14,137.40,5307500,43.73
2005-08-29,126.00,134.64,123.10,132.57,7523400,42.19
2005-08-22,124.20,125.72,121.91,122.10,3357100,38.86
2005-08-15,129.49,129.95,120.00,123.67,4314900,39.36
2005-08-08,122.50,129.70,121.97,129.48,4978700,41.21
2005-08-01,118.10,121.26,117.80,120.36,3132000,38.31
2005-07-25,118.95,120.98,115.12,117.86,3297700,37.51
2005-07-18,111.43,119.26,110.49,119.03,4526500,37.88
2005-07-11,111.89,116.50,110.60,111.80,4531900,35.58
2005-07-05,111.90,115.25,109.59,112.52,4466600,35.81
2005-06-27,109.15,110.98,105.78,110.85,4208900,35.28
2005-06-20,111.80,112.17,106.01,108.67,4202100,34.59
2005-06-13,102.50,112.10,101.92,111.67,4906900,35.54
2005-06-06,97.32,103.12,96.56,102.97,4450200,32.68
2005-05-31,94.20,98.18,92.82,96.94,4107800,30.76
2005-05-23,90.00,94.87,89.73,94.85,3336600,30.10
2005-05-16,88.00,91.70,86.25,90.06,4799500,28.58
2005-05-09,95.07,96.92,87.73,88.25,4147500,28.01
2005-05-02,92.90,96.00,92.35,95.02,3986800,30.15
2005-04-25,96.50,98.28,91.56,93.65,4463400,29.72
2005-04-18,90.60,97.14,89.71,95.62,4062000,30.34
2005-04-11,97.20,99.04,90.63,90.69,5327700,28.78
2005-04-04,99.25,100.96,96.44,97.40,6639900,30.91
2005-03-28,95.35,98.47,91.82,98.43,4628300,31.24
2005-03-21,95.45,99.10,92.84,94.50,5195800,29.99
2005-03-14,97.27,97.30,94.32,95.49,5952900,30.30
2005-03-07,103.45,103.83,95.53,97.26,5670300,30.87
2005-02-28,101.70,103.96,96.82,103.83,4559800,32.85
2005-02-22,97.25,102.90,94.00,100.94,3931100,31.94
2005-02-14,95.90,97.42,94.14,96.81,4408300,30.63
2005-02-07,91.31,95.92,90.07,95.20,3813400,30.12
2005-01-31,84.00,91.70,83.94,91.30,4267900,28.89
2005-01-24,84.90,85.39,83.81,84.55,3793800,26.75
2005-01-18,84.50,85.18,82.29,84.26,3204000,26.66
2005-01-10,80.50,83.87,79.64,83.77,3150800,26.50
2005-01-03,82.00,82.00,77.83,80.00,4868700,25.31
2004-12-27,83.60,83.89,81.60,82.38,2095500,26.06
2004-12-20,84.90,85.35,82.75,84.14,2246300,26.62
2004-12-13,82.40,85.67,82.39,85.00,2709500,26.89
2004-12-06,84.64,85.10,80.24,82.05,3526300,25.86
2004-11-29,88.20,88.96,81.06,84.35,4516200,26.59
2004-11-22,83.00,89.00,82.92,88.00,4221700,27.74
2004-11-15,78.20,82.86,76.13,82.79,4290700,26.10
2004-11-08,80.26,80.46,76.42,78.66,4562100,24.80
2004-11-01,81.60,81.95,78.01,80.26,3745100,25.30
2004-10-25,88.62,89.07,78.30,80.71,5743800,25.44
2004-10-18,87.59,90.24,85.37,88.38,2286000,27.86
2004-10-11,91.27,92.14,85.76,87.41,3681400,27.55
2004-10-04,90.00,93.89,89.46,91.57,4537900,28.86
2004-09-27,87.00,90.10,85.65,90.04,3310000,28.38
2004-09-20,84.48,88.09,84.45,86.48,3891300,27.26
2004-09-13,82.50,84.00,81.60,83.99,2180100,26.48
2004-09-07,82.29,82.81,81.48,81.98,2363600,25.75
2004-08-30,79.50,82.65,78.57,82.28,2583400,25.84
2004-08-23,77.50,79.53,75.84,79.31,2894900,24.91
2004-08-16,78.55,79.04,75.81,77.74,2906400,24.42
2004-08-09,78.35,80.18,76.92,78.45,3154900,24.64
2004-08-02,82.55,84.00,77.85,78.13,3656100,24.54
2004-07-26,81.38,83.98,79.59,83.35,2572300,26.18
2004-07-19,84.57,84.57,80.83,81.13,2697800,25.48
2004-07-12,82.00,84.57,80.47,84.57,2527300,26.56
2004-07-06,79.95,82.80,79.27,82.11,3764000,25.79
2004-06-28,77.45,80.21,75.26,79.33,3472200,24.92
2004-06-21,74.47,79.10,73.86,77.25,3661200,24.26
2004-06-14,70.39,74.56,69.47,74.27,3000700,23.33
2004-06-07,70.35,72.98,69.12,71.00,3897300,22.20
2004-06-01,71.00,73.44,70.02,70.10,3553200,21.92
2004-05-24,70.01,72.59,69.76,70.59,3111700,22.08
2004-05-17,73.20,74.32,69.21,69.76,3868800,21.82
2004-05-10,70.70,73.87,68.61,73.41,3543000,22.96
2004-05-03,71.54,74.89,70.64,71.57,4391800,22.38
2004-04-26,67.38,72.57,67.38,71.13,4482600,22.25
2004-04-19,65.33,67.46,65.01,67.13,2492700,20.99
2004-04-12,64.20,66.49,63.87,65.33,2377800,20.43
2004-04-05,62.70,64.24,62.05,64.06,2157300,20.03
2004-03-29,62.70,65.49,62.11,62.70,4312900,19.61
2004-03-22,65.80,65.90,61.61,62.63,2997600,19.59
2004-03-15,64.66,67.06,64.29,65.81,1950900,20.58
2004-03-08,67.20,67.48,63.37,64.60,2501500,20.20
2004-03-01,64.75,67.00,64.41,66.98,2905900,20.85
2004-02-23,61.55,64.52,60.91,64.35,1942600,20.03
2004-02-17,60.70,62.29,60.46,61.55,3215100,19.16
2004-02-09,57.26,60.74,57.24,60.34,3129200,18.78
2004-02-02,56.23,57.91,56.02,57.01,2238700,17.75
2004-01-26,57.43,57.82,55.74,56.39,2606800,17.55
2004-01-20,57.01,59.02,56.87,57.43,2575500,17.88
2004-01-12,57.25,58.62,56.33,56.72,2834100,17.66
2004-01-05,54.10,58.33,53.92,57.46,3941300,17.89
2003-12-29,53.25,53.91,52.61,53.73,2092500,16.73
2003-12-22,52.97,53.54,52.15,53.22,1657000,16.57
2003-12-15,49.97,54.08,49.55,53.23,4252600,16.57
2003-12-08,47.15,50.48,46.88,50.18,5142200,15.62
2003-12-01,47.74,47.74,46.09,46.99,3178600,14.54
2003-11-24,47.04,47.70,46.80,47.37,2754600,14.66
2003-11-17,49.97,49.97,46.96,47.02,7118400,14.55
2003-11-10,49.83,50.17,48.79,49.97,2232600,15.46
2003-11-03,51.61,51.70,49.64,49.98,2551900,15.47
2003-10-27,52.67,55.25,51.61,51.62,3710700,15.97
2003-10-20,52.57,53.29,52.02,52.87,1209300,16.36
2003-10-13,53.96,54.01,52.64,52.97,1267600,16.39
