Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.02,9.20,9.02,9.15,28000,6.03
2003-06-16,9.00,9.17,9.00,9.02,25200,5.94
2003-06-09,8.88,9.16,8.85,9.05,342300,5.96
2003-06-02,9.00,9.17,8.85,8.88,20700,5.85
2003-05-27,8.98,9.08,8.87,8.97,28900,5.91
2003-05-19,8.65,9.10,8.17,8.98,36700,5.92
2003-05-12,9.16,9.20,8.66,8.66,29900,5.71
2003-05-05,9.14,9.22,9.02,9.19,32300,6.05
2003-04-28,9.05,9.20,8.80,9.14,64100,6.02
2003-04-21,8.94,9.17,8.80,9.00,114400,5.93
2003-04-14,8.30,9.05,8.28,9.00,132600,5.93
2003-04-07,8.40,8.54,8.10,8.29,34800,5.46
2003-03-31,8.00,8.44,8.00,8.34,55400,5.49
2003-03-24,8.01,8.15,7.90,8.04,93700,5.30
2003-03-17,7.98,8.10,7.93,8.05,206600,5.21
2003-03-10,8.06,8.06,7.90,7.94,35400,5.14
2003-03-03,7.87,8.06,7.87,8.01,48600,5.18
2003-02-24,8.05,8.05,7.82,7.82,28300,5.06
2003-02-18,8.03,8.06,7.97,8.02,18300,5.19
2003-02-10,7.85,8.09,7.85,7.98,9000,5.16
2003-02-03,7.87,8.09,7.81,7.90,30500,5.11
2003-01-27,7.52,7.92,7.52,7.92,12300,5.12
2003-01-21,7.47,7.70,7.44,7.55,20200,4.88
2003-01-13,7.58,7.63,7.40,7.51,8800,4.86
2003-01-06,7.64,7.64,7.40,7.57,9900,4.90
2002-12-30,7.45,7.65,7.41,7.54,13700,4.88
2002-12-23,7.50,7.65,7.41,7.42,8300,4.80
2002-12-16,7.37,7.70,7.37,7.58,10300,4.82
2002-12-09,7.45,7.65,7.35,7.37,16100,4.69
2002-12-02,7.64,7.64,7.30,7.47,5700,4.75
2002-11-25,7.42,7.59,7.35,7.54,14600,4.79
2002-11-18,7.68,7.68,7.39,7.40,28200,4.71
2002-11-11,7.60,7.75,7.26,7.65,12200,4.86
2002-11-04,7.70,7.78,7.57,7.57,8400,4.81
2002-10-28,7.50,7.79,7.27,7.79,8500,4.95
2002-10-21,7.48,7.55,7.30,7.55,3700,4.80
2002-10-14,7.45,7.60,7.25,7.48,7600,4.76
2002-10-07,7.50,7.55,6.77,7.50,10900,4.77
2002-09-30,7.26,7.65,7.26,7.48,31100,4.76
2002-09-23,7.64,7.65,7.14,7.20,26800,4.58
2002-09-16,7.50,7.65,7.20,7.64,14300,4.77
2002-09-09,7.50,7.50,7.16,7.50,8700,4.69
2002-09-03,7.50,7.70,7.03,7.50,7800,4.69
2002-08-26,7.75,7.88,7.40,7.44,6800,4.65
2002-08-19,7.85,7.90,7.55,7.69,37100,4.80
2002-08-12,7.34,7.98,7.34,7.85,35500,4.90
2002-08-05,7.35,7.50,7.20,7.40,19300,4.62
2002-07-29,7.75,7.75,7.26,7.35,26600,4.59
2002-07-22,7.68,7.93,6.87,7.75,44000,4.84
2002-07-15,7.80,7.90,7.30,7.60,37400,4.75
2002-07-08,7.78,8.15,7.67,7.80,27900,4.87
2002-07-01,8.15,8.15,7.50,7.75,8500,4.84
2002-06-24,7.61,8.65,7.00,8.15,101600,5.09
2002-06-17,7.52,7.72,7.25,7.60,25200,4.66
2002-06-10,7.25,7.50,7.08,7.50,23700,4.60
2002-06-03,6.90,7.34,6.81,7.20,22500,4.42
2002-05-28,6.96,7.09,6.80,6.90,28000,4.23
2002-05-20,7.06,7.11,6.80,7.01,15600,4.30
2002-05-13,7.00,7.35,7.00,7.07,9100,4.34
2002-05-06,7.25,7.25,6.95,7.00,14200,4.29
2002-04-29,6.90,7.26,6.85,7.15,43300,4.39
2002-04-22,6.75,6.95,6.70,6.85,24500,4.20
2002-04-15,6.90,6.91,6.70,6.70,20600,4.11
2002-04-08,6.80,7.20,6.80,6.91,12000,4.24
2002-04-01,6.85,7.07,6.45,6.80,7700,4.17
2002-03-25,7.14,7.14,6.80,6.95,7900,4.26
2002-03-18,7.21,7.59,6.95,7.10,6000,4.28
2002-03-11,6.64,7.18,6.51,7.11,10000,4.28
2002-03-04,6.28,6.70,6.28,6.64,10300,4.00
2002-02-25,6.30,6.30,6.20,6.28,7300,3.78
2002-02-19,6.25,6.46,6.16,6.30,12300,3.79
2002-02-11,6.35,6.35,6.16,6.25,12200,3.76
2002-02-04,6.40,6.48,6.16,6.26,13700,3.77
2002-01-28,6.33,6.50,6.31,6.50,10900,3.91
2002-01-22,6.34,6.43,6.32,6.32,18500,3.81
2002-01-14,6.35,6.56,6.30,6.32,24800,3.81
2002-01-07,6.60,6.65,6.23,6.55,13400,3.94
2001-12-31,6.75,6.75,6.20,6.57,22100,3.96
2001-12-24,6.50,6.65,6.40,6.45,7900,3.88
2001-12-17,6.10,6.50,6.10,6.50,17300,3.84
2001-12-10,6.27,6.30,6.04,6.15,6800,3.64
2001-12-03,6.26,6.45,6.11,6.25,18500,3.69
2001-11-26,6.25,6.36,6.20,6.30,10500,3.72
2001-11-19,6.54,6.54,6.20,6.29,9800,3.72
2001-11-12,6.20,6.65,6.20,6.55,6900,3.87
2001-11-05,6.30,6.50,6.15,6.20,24400,3.66
2001-10-29,6.29,6.30,6.15,6.26,4600,3.70
2001-10-22,6.30,6.43,6.23,6.24,7400,3.69
2001-10-15,6.29,6.30,6.21,6.30,5700,3.72
2001-10-08,6.30,6.30,6.15,6.28,9700,3.71
2001-10-01,6.45,6.60,6.25,6.25,13200,3.69
2001-09-24,6.20,6.60,5.80,6.49,11800,3.84
2001-09-10,6.51,6.51,6.03,6.20,10600,3.59
2001-09-04,6.94,6.95,6.52,6.53,6500,3.78
2001-08-27,6.93,7.00,6.84,6.91,2700,4.00
2001-08-20,6.99,7.03,6.85,6.98,10200,4.04
2001-08-13,6.96,7.05,6.75,6.95,5400,4.03
2001-08-06,6.95,7.10,6.50,6.97,12500,4.04
2001-07-30,7.00,7.15,6.72,6.90,8600,4.00
2001-07-23,6.62,7.00,6.62,7.00,6800,4.06
2001-07-16,6.85,6.99,6.55,6.70,8100,3.88
2001-07-09,6.50,6.85,6.50,6.84,27400,3.96
2001-07-02,6.88,6.88,6.50,6.54,13700,3.79
2001-06-25,6.85,7.22,6.35,6.98,103200,4.04
2001-06-18,6.75,6.85,6.64,6.85,15900,3.90
2001-06-11,6.80,6.80,6.56,6.65,12300,3.79
2001-06-04,6.61,6.80,6.61,6.78,14200,3.86
2001-05-29,6.87,7.00,6.68,6.68,24700,3.80
2001-05-21,6.80,6.88,6.65,6.82,14800,3.88
2001-05-14,6.63,6.85,6.63,6.80,28100,3.87
2001-05-07,6.34,6.65,6.25,6.60,25900,3.76
2001-04-30,6.33,6.45,6.21,6.40,3200,3.64
2001-04-23,6.30,6.45,6.25,6.40,3600,3.64
2001-04-16,6.05,6.50,6.05,6.38,9000,3.63
2001-04-09,6.05,6.22,6.05,6.15,900,3.50
2001-04-02,6.28,6.30,6.10,6.12,1800,3.48
2001-03-26,6.10,6.40,6.00,6.30,4000,3.59
2001-03-19,6.25,6.75,6.10,6.10,4600,3.41
2001-03-12,6.17,6.30,6.02,6.15,3000,3.44
2001-03-05,6.01,6.45,6.00,6.07,5800,3.39
2001-02-26,6.35,6.43,6.10,6.10,3100,3.41
2001-02-20,6.40,6.50,6.20,6.20,4000,3.46
2001-02-12,6.69,6.70,6.00,6.50,6400,3.63
2001-02-05,6.75,6.75,6.15,6.20,7200,3.46
2001-01-29,6.50,7.00,6.40,6.75,11500,3.77
2001-01-22,6.00,6.50,6.00,6.44,8000,3.60
2001-01-16,6.06,6.12,5.94,6.00,5100,3.35
2001-01-08,5.88,6.12,5.88,6.00,3600,3.35
2001-01-02,5.75,6.00,5.69,5.88,4400,3.28
2000-12-26,5.81,6.00,5.50,5.62,10300,3.14
2000-12-18,6.12,6.19,5.75,5.81,5400,3.18
2000-12-11,6.12,6.12,6.00,6.12,28200,3.35
2000-12-04,6.00,6.06,5.81,6.06,22600,3.32
2000-11-27,5.88,6.00,5.69,5.88,11900,3.22
2000-11-20,5.94,6.00,5.81,6.00,26400,3.28
2000-11-13,5.88,5.94,5.69,5.81,7400,3.18
2000-11-06,5.94,6.00,5.88,5.88,21900,3.22
2000-10-30,5.69,5.88,5.69,5.75,1700,3.15
2000-10-23,5.75,5.75,5.62,5.69,1200,3.11
2000-10-16,5.94,6.00,5.69,5.75,7800,3.15
2000-10-09,5.69,5.94,5.69,5.94,6800,3.25
2000-10-02,5.81,5.81,5.62,5.69,19000,3.11
2000-09-25,6.00,6.06,5.81,5.81,4500,3.18
2000-09-18,6.12,6.25,6.00,6.00,4100,3.22
2000-09-11,6.12,6.25,6.12,6.12,29700,3.29
2000-09-05,6.06,6.12,6.00,6.12,18200,3.29
2000-08-30,6.06,6.06,6.06,6.06,7200,3.25
2000-08-21,6.00,6.06,5.94,5.94,3100,3.18
2000-08-14,6.00,6.12,5.88,6.00,14100,3.22
2000-08-07,5.81,6.00,5.81,6.00,19300,3.22
2000-07-31,5.81,5.94,5.75,5.81,2300,3.12
2000-07-24,5.94,5.94,5.81,5.81,800,3.12
2000-07-17,5.81,6.12,5.81,5.94,4100,3.18
2000-07-10,5.88,6.00,5.81,5.88,6300,3.15
2000-07-03,5.69,5.88,5.69,5.88,2100,3.15
2000-06-26,5.75,5.94,5.69,5.69,9500,3.05
2000-06-19,5.88,6.00,5.75,5.75,11300,3.02
2000-06-12,5.88,5.94,5.62,5.75,2100,3.02
2000-06-05,5.94,5.94,5.81,5.94,800,3.12
2000-05-30,5.75,6.06,5.75,5.87,4400,3.09
2000-05-22,5.87,6.00,5.69,5.69,14300,2.99
2000-05-15,5.62,5.87,5.56,5.56,2300,2.92
2000-05-08,5.44,5.87,5.44,5.62,7300,2.96
2000-05-01,5.87,5.87,5.69,5.69,1600,2.99
2000-04-24,5.94,6.13,5.75,5.81,6500,3.05
2000-04-17,5.44,5.94,5.38,5.81,14800,3.05
2000-04-10,5.50,5.50,5.25,5.44,5600,2.86
2000-04-03,5.25,5.38,5.19,5.38,2700,2.82
2000-03-27,5.25,5.25,5.12,5.25,4100,2.76
2000-03-20,5.50,5.62,5.19,5.25,8400,2.70
2000-03-13,5.44,5.50,5.25,5.31,16600,2.73
2000-03-06,5.06,5.44,5.00,5.44,14400,2.79
2000-02-28,5.06,5.19,5.06,5.06,16300,2.60
2000-02-22,5.06,5.06,5.00,5.06,1100,2.60
2000-02-14,5.06,5.19,5.06,5.06,3800,2.60
2000-02-07,5.06,5.25,5.06,5.12,10200,2.63
2000-01-31,5.00,5.06,5.00,5.00,11800,2.57
2000-01-24,5.12,5.19,5.00,5.06,25300,2.60
2000-01-18,5.06,5.38,5.00,5.19,24200,2.66
2000-01-10,4.94,5.19,4.94,5.19,16500,2.66
2000-01-03,4.50,5.00,4.50,4.94,20000,2.53
1999-12-27,4.63,4.69,4.50,4.63,27100,2.37
1999-12-20,4.69,4.81,4.51,4.63,21200,2.31
1999-12-13,4.63,4.75,4.44,4.69,28100,2.34
1999-12-06,4.75,4.81,4.26,4.63,14200,2.31
1999-11-29,4.75,4.75,4.63,4.75,21500,2.37
1999-11-22,4.87,5.11,4.69,4.69,23500,2.34
1999-11-15,4.87,5.05,4.75,4.81,9600,2.40
1999-11-08,4.87,5.17,4.87,4.87,6200,2.43
1999-11-01,4.87,4.99,4.75,4.93,4500,2.46
1999-10-25,4.75,4.99,4.69,4.93,11000,2.46
1999-10-18,4.87,4.93,4.75,4.75,15200,2.37
1999-10-11,4.93,4.93,4.75,4.81,14400,2.40
1999-10-04,4.99,5.05,4.87,4.99,6300,2.49
1999-09-27,4.94,5.11,4.87,4.87,6900,2.43
1999-09-20,5.11,5.11,5.00,5.00,11000,2.44
1999-09-13,5.00,5.17,5.00,5.17,2100,2.52
1999-09-08,5.11,5.11,5.00,5.05,5600,2.46
1999-08-30,5.00,5.11,5.00,5.05,10400,2.46
1999-08-23,5.00,5.00,4.94,4.94,4300,2.41
1999-08-16,4.88,4.94,4.88,4.88,8200,2.38
1999-08-09,4.82,5.05,4.82,4.88,5200,2.38
1999-08-02,4.88,5.00,4.76,4.82,5000,2.35
1999-07-26,5.05,5.41,4.76,4.88,10600,2.38
1999-07-19,5.11,5.11,4.82,5.05,7800,2.46
1999-07-12,5.29,5.29,4.94,5.05,17100,2.46
1999-07-06,5.23,5.35,5.11,5.35,11900,2.61
1999-06-28,5.23,5.35,5.11,5.29,12000,2.58
1999-06-21,5.30,5.35,5.18,5.18,5000,2.47
1999-06-14,5.12,5.24,5.00,5.18,3500,2.47
1999-06-07,5.24,5.35,5.12,5.24,3200,2.49
1999-06-01,5.06,5.35,4.89,5.35,7900,2.55
1999-05-24,4.95,5.18,4.95,5.06,10100,2.41
1999-05-17,4.89,5.12,4.83,5.00,12100,2.38
1999-05-10,4.77,5.00,4.77,4.89,4200,2.33
1999-05-03,5.06,5.12,4.65,4.89,7300,2.33
1999-04-26,5.06,5.18,5.06,5.06,1900,2.41
1999-04-19,4.89,5.12,4.89,5.12,6700,2.44
1999-04-12,4.65,5.00,4.65,4.89,25200,2.33
1999-04-05,4.77,4.83,4.54,4.71,6600,2.24
1999-03-29,4.77,4.89,4.77,4.77,35500,2.27
1999-03-22,4.55,4.77,4.55,4.72,12200,2.19
1999-03-15,4.72,4.77,4.55,4.66,4600,2.16
1999-03-08,4.72,4.83,4.66,4.66,3600,2.16
1999-03-01,4.89,5.00,4.72,4.72,9100,2.19
1999-02-22,4.89,5.00,4.72,4.89,36600,2.27
1999-02-16,4.95,5.00,4.89,4.95,81900,2.30
1999-02-08,4.89,5.12,4.72,5.00,94500,2.32
1999-02-01,4.66,5.00,4.60,5.00,55200,2.32
1999-01-25,4.83,4.89,4.66,4.66,9000,2.16
1999-01-19,4.72,4.89,4.66,4.77,13400,2.22
1999-01-11,4.89,4.89,4.55,4.77,71000,2.22
1999-01-04,4.89,4.89,4.66,4.89,10300,2.27
1998-12-28,5.00,5.17,4.66,4.77,23400,2.22
1998-12-21,5.00,5.12,5.00,5.00,48400,2.32
1998-12-14,4.55,5.17,4.55,5.00,32900,2.32
1998-12-07,5.46,5.51,5.12,5.34,32000,2.48
1998-11-30,5.46,5.57,5.46,5.46,18600,2.53
1998-11-23,5.46,5.57,5.46,5.46,32600,2.53
1998-11-16,5.46,5.80,5.46,5.51,37000,2.56
1998-11-09,5.57,5.74,5.34,5.51,6300,2.56
1998-11-02,5.12,5.68,5.06,5.57,10700,2.59
1998-10-26,4.66,5.23,4.66,5.06,30500,2.35
1998-10-19,4.77,4.89,4.55,4.66,56300,2.16
1998-10-12,4.55,4.77,4.43,4.72,44600,2.19
1998-10-05,5.00,5.00,4.32,4.55,47900,2.11
1998-09-28,4.89,5.46,4.83,5.12,12900,2.37
1998-09-21,4.66,5.00,4.66,4.77,32100,2.22
1998-09-14,4.77,4.95,4.72,4.72,87300,2.19
1998-09-08,5.29,5.34,4.77,4.77,57100,2.22
1998-08-31,5.23,5.46,4.89,5.17,92000,2.40
1998-08-24,5.91,5.91,5.12,5.23,30800,2.43
1998-08-17,6.25,6.25,5.57,5.80,17300,2.69
1998-08-10,6.25,6.25,5.91,6.20,18100,2.88
1998-08-03,6.31,6.31,5.91,6.14,13000,2.85
1998-07-27,6.48,6.48,6.20,6.20,22600,2.88
1998-07-20,6.82,6.82,6.48,6.48,25200,3.01
1998-07-13,6.85,7.16,6.82,6.82,33700,3.17
1998-07-06,6.82,6.93,6.76,6.88,9500,3.19
1998-06-29,6.82,6.88,6.76,6.82,24400,3.17
1998-06-22,6.82,6.88,6.82,6.82,13900,3.17
1998-06-15,7.05,7.05,6.82,6.82,10700,3.17
1998-06-08,7.22,7.22,7.05,7.05,31000,3.27
1998-06-01,7.22,7.22,7.05,7.16,25100,3.32
1998-05-26,7.11,7.22,6.99,7.22,22800,3.35
1998-05-18,6.99,7.16,6.93,7.05,25200,3.27
1998-05-11,7.11,7.22,6.93,6.93,62400,3.22
1998-05-04,7.39,7.50,7.05,7.16,12100,3.32
1998-04-27,7.05,7.39,6.93,7.39,33600,3.43
1998-04-20,7.33,7.50,7.05,7.05,30500,3.27
1998-04-13,7.84,7.96,6.82,7.28,72400,3.38
1998-04-06,8.07,8.07,7.84,7.96,26400,3.69
1998-03-30,8.07,8.19,7.90,8.01,41400,3.72
1998-03-23,8.19,8.24,8.01,8.07,17100,3.75
1998-03-16,8.30,8.47,8.13,8.24,25600,3.83
1998-03-09,8.36,8.36,8.19,8.19,13000,3.80
1998-03-02,8.19,8.41,8.07,8.30,28200,3.85
1998-02-23,8.07,8.19,8.07,8.19,17300,3.80
1998-02-17,8.01,8.19,8.01,8.07,15700,3.75
1998-02-09,8.07,8.19,7.90,8.13,15200,3.77
1998-02-02,8.07,8.19,8.01,8.13,11400,3.77
1998-01-26,8.13,8.13,7.90,8.13,25800,3.77
1998-01-20,8.01,8.13,7.96,8.13,13000,3.77
1998-01-12,8.07,8.19,7.90,8.01,18200,3.72
1998-01-05,8.19,8.19,8.07,8.07,15400,3.75
1997-12-29,8.07,8.19,7.96,8.13,55000,3.77
1997-12-22,8.19,8.19,8.01,8.07,35900,3.75
1997-12-15,8.24,8.24,7.96,8.19,15100,3.80
1997-12-08,8.07,8.30,7.96,8.24,19600,3.83
1997-12-01,8.07,8.19,7.96,8.19,23600,3.80
1997-11-24,8.13,8.24,8.07,8.19,21800,3.80
1997-11-17,8.07,8.30,8.07,8.13,57800,3.77
1997-11-10,8.07,8.19,7.96,8.19,16600,3.80
1997-11-03,8.19,8.30,7.96,7.96,35300,3.69
1997-10-27,8.23,8.36,8.01,8.13,27500,3.77
1997-10-20,8.18,8.34,8.12,8.29,17900,3.75
1997-10-13,8.29,8.40,8.01,8.07,61000,3.65
1997-10-06,8.34,8.34,8.12,8.29,31900,3.75
1997-09-29,8.34,8.40,8.29,8.29,24000,3.75
1997-09-22,8.40,8.46,8.29,8.40,43200,3.81
1997-09-15,8.40,8.51,8.23,8.40,15500,3.81
1997-09-08,8.34,8.46,8.23,8.40,28500,3.81
1997-09-02,8.23,8.40,8.23,8.34,15200,3.78
1997-08-25,8.18,8.29,8.12,8.29,26900,3.75
1997-08-18,8.12,8.23,8.01,8.18,28100,3.70
1997-08-11,8.12,8.23,7.95,8.12,25500,3.68
1997-08-04,8.34,8.40,8.01,8.12,32000,3.68
1997-07-28,8.18,8.46,8.12,8.40,16700,3.81
1997-07-21,8.07,8.23,8.01,8.23,34400,3.73
1997-07-14,8.23,8.34,8.01,8.07,25700,3.65
1997-07-07,8.34,8.46,8.12,8.29,17900,3.75
1997-06-30,8.23,8.57,8.23,8.34,12200,3.78
1997-06-23,8.61,8.61,8.12,8.23,17500,3.73
1997-06-16,8.06,8.50,7.74,8.39,39600,3.71
1997-06-09,7.95,8.06,7.84,7.95,30400,3.52
1997-06-02,8.61,8.61,7.95,8.06,79400,3.57
1997-05-27,8.82,8.82,8.50,8.61,34600,3.81
1997-05-19,9.15,9.15,8.72,8.72,28200,3.85
1997-05-12,9.15,9.26,8.93,9.04,36300,4.00
1997-05-05,9.26,9.37,9.15,9.26,23800,4.10
1997-04-28,9.04,9.26,8.93,9.15,22700,4.05
1997-04-21,9.15,9.15,9.04,9.04,18500,4.00
1997-04-14,9.26,9.26,9.04,9.04,26800,4.00
1997-04-07,9.26,9.48,9.15,9.37,18300,4.14
1997-03-31,9.59,9.70,9.15,9.26,36700,4.10
1997-03-24,9.60,9.81,9.39,9.59,26500,4.24
1997-03-17,9.49,9.91,9.39,9.60,81900,4.08
1997-03-10,9.39,9.49,9.28,9.39,18300,3.99
1997-03-03,9.49,9.49,9.28,9.28,21700,3.95
1997-02-24,9.39,9.70,9.39,9.60,30400,4.08
1997-02-18,9.07,9.60,9.07,9.49,40900,4.04
1997-02-10,9.17,9.17,8.86,9.07,21300,3.86
1997-02-03,9.70,9.81,9.07,9.17,37300,3.90
1997-01-27,9.60,9.81,9.49,9.60,36000,4.08
1997-01-20,9.70,9.91,9.39,9.49,52200,4.04
1997-01-13,8.86,9.81,8.75,9.70,52800,4.13
1997-01-06,8.75,8.86,8.54,8.75,16800,3.72
1996-12-30,8.75,8.75,8.54,8.75,24400,3.72
1996-12-23,8.75,8.75,8.65,8.75,12500,3.72
1996-12-16,8.75,8.75,8.54,8.75,47400,3.72
1996-12-09,8.44,8.75,8.44,8.75,30800,3.72
1996-12-02,8.65,8.65,8.23,8.44,45600,3.59
1996-11-25,8.65,8.65,8.44,8.54,101100,3.63
1996-11-18,8.55,8.66,8.45,8.65,80400,3.68
1996-11-11,8.76,9.17,8.35,8.55,81200,3.49
1996-11-04,9.06,9.06,8.66,8.76,29700,3.57
1996-10-28,8.96,9.06,8.96,9.06,9900,3.69
1996-10-21,8.96,9.17,8.96,9.06,16000,3.69
1996-10-14,8.96,9.06,8.86,9.06,31100,3.69
1996-10-07,8.96,8.96,8.86,8.96,18800,3.65
1996-09-30,8.86,9.06,8.86,9.06,29800,3.69
1996-09-23,8.96,8.96,8.86,8.86,17500,3.61
1996-09-16,8.96,8.96,8.86,8.86,10700,3.61
1996-09-09,8.86,8.96,8.86,8.86,11500,3.61
1996-09-03,8.96,8.96,8.86,8.86,14700,3.61
1996-08-26,8.96,8.96,8.86,8.86,16700,3.61
1996-08-19,8.97,9.07,8.86,8.86,36300,3.61
1996-08-12,9.07,9.17,8.78,8.97,32000,3.51
1996-08-05,8.78,9.27,8.78,9.07,43400,3.55
1996-07-29,7.99,8.68,7.89,8.68,20000,3.40
1996-07-22,8.48,8.48,7.79,7.99,49900,3.12
1996-07-15,8.48,8.68,8.38,8.38,11400,3.28
1996-07-08,8.38,8.58,8.38,8.58,8700,3.36
1996-07-01,8.19,8.48,8.19,8.38,13900,3.28
1996-06-24,8.09,8.19,7.79,8.19,21500,3.20
1996-06-17,8.19,8.28,7.89,7.99,22600,3.12
1996-06-10,8.19,8.28,8.09,8.19,24900,3.20
1996-06-03,8.38,8.48,8.19,8.28,26200,3.24
1996-05-28,8.38,8.58,8.28,8.48,15300,3.32
1996-05-20,8.20,8.30,7.53,8.30,62400,3.10
1996-05-13,8.39,8.39,8.20,8.30,22800,3.10
1996-05-06,8.39,8.39,8.20,8.30,14300,3.10
1996-04-29,7.91,8.39,7.82,8.39,18200,3.14
1996-04-22,7.63,8.11,7.53,7.91,47200,2.96
1996-04-15,7.53,7.72,7.53,7.63,35400,2.85
1996-04-08,7.63,7.72,7.44,7.63,46600,2.85
1996-04-01,8.30,8.30,7.82,7.82,32300,2.93
1996-03-25,8.68,8.68,8.01,8.30,22900,3.10
1996-03-18,8.87,8.87,8.58,8.58,12900,3.21
1996-03-11,8.77,8.96,8.58,8.77,21100,3.28
1996-03-04,9.34,9.44,8.77,8.77,14700,3.28
1996-02-26,9.34,9.44,9.34,9.34,129900,3.50
1996-02-20,9.17,9.45,9.08,9.44,19700,3.53
1996-02-12,9.17,9.27,9.08,9.27,14300,3.34
1996-02-05,8.62,9.17,8.62,9.08,14800,3.27
1996-01-29,8.90,8.90,8.53,8.71,19100,3.14
1996-01-22,8.62,8.99,8.53,8.90,23500,3.20
1996-01-15,8.53,8.71,8.43,8.62,11800,3.10
1996-01-08,8.62,8.80,8.53,8.62,6600,3.10
1996-01-02,8.53,8.90,8.53,8.71,16700,3.14
1995-12-26,8.25,8.53,8.06,8.43,27300,3.04
1995-12-18,7.69,8.43,7.32,8.25,53900,2.97
1995-12-11,7.88,7.88,7.60,7.60,39600,2.74
1995-12-04,7.41,7.88,7.14,7.78,61500,2.80
1995-11-27,7.78,7.97,7.41,7.41,32100,2.67
1995-11-20,7.88,7.97,7.60,7.88,20100,2.84
1995-11-13,7.98,8.06,7.88,7.88,16700,2.84
1995-11-06,7.71,7.98,7.53,7.98,19400,2.74
1995-10-30,7.71,7.80,7.44,7.71,32300,2.65
1995-10-23,7.80,8.07,7.62,7.71,57500,2.65
1995-10-16,9.06,9.06,7.53,7.80,53400,2.68
1995-10-09,9.06,9.06,8.79,8.88,16400,3.05
1995-10-02,8.79,9.15,8.61,9.15,31700,3.14
1995-09-25,8.70,8.88,8.52,8.79,22300,3.02
1995-09-18,8.70,8.70,8.34,8.70,60300,2.99
1995-09-11,8.88,8.88,8.61,8.61,24500,2.96
1995-09-05,8.70,8.88,8.70,8.88,11100,3.05
1995-08-28,8.88,8.88,8.61,8.88,34100,3.05
1995-08-21,9.06,9.06,8.79,8.88,48800,3.05
1995-08-14,9.07,10.13,8.97,9.06,74600,3.11
1995-08-07,9.33,9.42,8.98,9.07,88400,2.99
1995-07-31,9.33,9.42,9.15,9.33,9800,3.08
1995-07-24,9.24,9.33,9.15,9.33,5900,3.08
1995-07-17,9.24,9.33,9.07,9.24,22100,3.05
1995-07-10,9.33,9.50,9.15,9.24,9600,3.05
1995-07-03,8.98,9.42,8.98,9.24,10500,3.05
1995-06-26,9.07,9.15,8.89,9.07,23200,2.99
1995-06-19,9.42,9.50,8.89,8.98,37200,2.96
1995-06-12,9.42,9.59,9.33,9.42,20900,3.11
1995-06-05,9.85,9.94,9.42,9.42,17900,3.11
1995-05-30,9.76,9.85,9.50,9.76,16000,3.22
1995-05-22,9.50,9.76,9.33,9.76,15700,3.22
1995-05-15,9.34,9.42,9.15,9.42,8900,3.11
1995-05-08,8.57,9.51,8.57,9.42,133600,2.99
1995-05-01,8.49,8.57,8.49,8.57,23700,2.72
1995-04-24,8.57,8.57,8.49,8.57,14800,2.72
1995-04-17,8.57,8.57,8.49,8.49,16900,2.69
1995-04-10,8.32,8.57,8.32,8.57,18100,2.72
1995-04-03,8.66,8.66,8.24,8.32,10600,2.64
1995-03-27,8.49,8.66,8.49,8.66,18500,2.75
1995-03-20,8.57,8.83,8.49,8.49,52200,2.69
1995-03-13,8.57,8.74,8.49,8.66,21800,2.75
1995-03-06,8.49,8.66,8.49,8.49,14900,2.69
1995-02-27,8.57,8.57,8.49,8.49,11400,2.69
1995-02-21,8.66,8.66,8.49,8.57,8800,2.72
1995-02-13,8.91,8.91,8.49,8.66,7500,2.75
1995-02-06,8.67,9.00,8.59,8.84,3300,2.69
1995-01-30,8.34,8.59,8.18,8.59,6300,2.62
1995-01-23,8.76,8.76,8.26,8.34,9600,2.54
1995-01-16,8.59,8.76,8.43,8.76,5900,2.67
1995-01-09,8.76,8.76,8.59,8.59,2800,2.62
1995-01-03,8.59,8.76,8.18,8.67,10900,2.64
1994-12-27,8.51,8.59,8.26,8.59,16900,2.62
1994-12-19,8.10,8.43,8.10,8.43,7100,2.57
1994-12-12,8.51,8.51,7.93,8.18,15000,2.49
1994-12-05,8.51,8.76,8.51,8.51,11000,2.59
1994-11-28,8.67,8.67,8.51,8.59,10900,2.62
1994-11-21,8.59,8.76,8.51,8.59,166200,2.62
1994-11-14,8.11,8.67,8.11,8.67,12200,2.64
1994-11-07,8.03,8.27,7.95,8.11,10800,2.36
1994-10-31,8.27,8.35,8.11,8.11,29100,2.36
1994-10-24,8.35,8.35,8.19,8.35,32100,2.43
1994-10-17,8.35,8.43,8.27,8.35,39700,2.43
1994-10-10,8.35,8.43,7.95,8.11,18000,2.36
1994-10-03,8.35,8.51,8.19,8.35,20700,2.43
1994-09-26,8.35,8.35,8.03,8.35,47600,2.43
1994-09-19,8.67,8.67,8.35,8.35,24800,2.43
1994-09-12,8.59,8.67,8.51,8.67,5900,2.53
1994-09-06,8.51,8.67,8.43,8.51,9500,2.48
1994-08-29,8.67,8.75,8.43,8.59,46500,2.50
1994-08-22,8.35,8.75,8.35,8.59,26400,2.50
1994-08-15,8.67,8.75,8.35,8.43,22000,2.46
1994-08-08,8.76,8.76,8.60,8.75,30500,2.55
1994-08-01,8.76,8.76,8.68,8.76,7500,2.45
1994-07-25,8.92,8.92,8.60,8.76,21400,2.45
