Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,2.61,2.72,2.42,2.47,100800,2.47
2010-10-18,2.76,2.87,2.57,2.60,77200,2.60
2010-10-11,2.62,2.87,2.54,2.74,126300,2.74
2010-10-04,2.62,2.67,2.43,2.63,140400,2.63
2010-09-27,2.56,2.70,2.38,2.64,109900,2.64
2010-09-20,2.60,2.77,2.38,2.56,191600,2.56
2010-09-13,2.28,2.61,2.26,2.61,362600,2.61
2010-09-07,2.30,2.40,2.10,2.25,328700,2.25
2010-08-30,2.18,2.34,2.02,2.32,186300,2.32
2010-08-23,2.33,2.40,2.02,2.20,370700,2.20
2010-08-16,2.45,2.64,2.22,2.32,486600,2.32
2010-08-09,2.70,2.70,2.41,2.49,244800,2.49
2010-08-02,2.94,3.00,2.53,2.66,250800,2.66
2010-07-26,2.86,3.04,2.86,2.89,111800,2.89
2010-07-19,2.80,2.86,2.65,2.86,154300,2.86
2010-07-12,2.91,3.00,2.78,2.80,154300,2.80
2010-07-06,2.93,3.03,2.81,2.93,155100,2.93
2010-06-28,3.22,3.22,2.80,2.90,167600,2.90
2010-06-21,3.26,3.33,3.05,3.28,339000,3.28
2010-06-14,3.28,3.29,3.15,3.20,433700,3.20
2010-06-07,3.31,3.43,3.13,3.25,127300,3.25
2010-06-01,3.52,3.59,3.30,3.30,185300,3.30
2010-05-24,3.23,3.63,3.15,3.56,171900,3.56
2010-05-17,3.71,3.93,3.10,3.22,187000,3.22
2010-05-10,3.83,4.08,3.65,3.67,237300,3.67
2010-05-03,3.80,3.90,3.46,3.60,359800,3.60
2010-04-26,4.35,4.40,3.45,3.83,616200,3.83
2010-04-19,4.19,4.36,4.19,4.35,128800,4.35
2010-04-12,4.29,4.46,4.17,4.18,150100,4.18
2010-04-05,4.39,4.59,4.17,4.29,152700,4.29
2010-03-29,4.26,4.48,4.17,4.36,478000,4.36
2010-03-22,4.25,4.36,4.19,4.25,191000,4.25
2010-03-15,4.26,4.55,3.95,4.30,398400,4.30
2010-03-08,4.03,4.41,3.98,4.28,240700,4.28
2010-03-01,3.88,4.20,3.85,4.02,446700,4.02
2010-02-22,3.39,3.89,3.16,3.75,612300,3.75
2010-02-16,3.27,3.50,3.21,3.38,194300,3.38
2010-02-08,3.12,3.38,3.03,3.24,479500,3.24
2010-02-01,3.18,3.24,2.85,3.11,977700,3.11
2010-01-25,3.22,3.31,3.03,3.16,199500,3.16
2010-01-19,3.47,3.57,3.16,3.18,285100,3.18
2010-01-11,3.65,3.76,3.38,3.46,222600,3.46
2010-01-04,3.87,3.90,3.53,3.64,142400,3.64
2009-12-28,3.57,3.90,3.50,3.84,210400,3.84
2009-12-21,3.41,3.71,3.27,3.57,262600,3.57
2009-12-14,3.66,3.66,3.19,3.40,520900,3.40
2009-12-07,4.00,4.03,3.54,3.55,155600,3.55
2009-11-30,4.08,4.11,3.87,4.01,139900,4.01
2009-11-23,3.98,4.13,3.81,4.09,84400,4.09
2009-11-16,3.89,4.34,3.76,3.89,97800,3.89
2009-11-09,4.13,4.14,3.73,3.83,84700,3.83
2009-11-02,3.97,4.10,3.83,4.09,122900,4.09
2009-10-26,3.61,4.17,3.54,3.92,206800,3.92
2009-10-19,3.84,3.95,3.56,3.62,125100,3.62
2009-10-12,4.16,4.16,3.75,3.81,107200,3.81
2009-10-05,3.86,4.32,3.86,4.18,87400,4.18
2009-09-28,4.34,4.60,3.78,3.85,132900,3.85
2009-09-21,4.62,4.72,4.15,4.31,106500,4.31
2009-09-14,4.35,4.73,4.33,4.66,106900,4.66
2009-09-08,4.50,4.52,4.30,4.40,113900,4.40
2009-08-31,4.73,4.77,4.28,4.47,117500,4.47
2009-08-24,4.85,5.11,4.70,4.80,203700,4.80
2009-08-17,4.65,4.90,4.55,4.85,222800,4.85
2009-08-10,4.62,4.91,4.50,4.76,161000,4.76
2009-08-03,4.49,4.75,4.31,4.67,277000,4.67
2009-07-27,4.40,4.68,4.10,4.43,184600,4.43
2009-07-20,4.27,4.46,3.85,4.45,122800,4.45
2009-07-13,3.84,4.34,3.72,4.25,106200,4.25
2009-07-06,4.04,4.17,3.41,3.82,115400,3.82
2009-06-29,4.80,4.80,4.01,4.04,164300,4.04
2009-06-22,4.51,5.02,4.25,4.98,426300,4.98
2009-06-15,4.31,4.71,4.01,4.54,156300,4.54
2009-06-08,4.43,4.74,4.20,4.40,128700,4.40
2009-06-01,3.97,4.52,3.82,4.48,223900,4.48
2009-05-26,3.70,3.99,3.70,3.87,108500,3.87
2009-05-18,3.82,4.15,3.65,3.73,130900,3.73
2009-05-11,4.06,4.20,3.59,3.77,148700,3.77
2009-05-04,3.55,4.18,3.55,4.16,319400,4.16
2009-04-27,2.82,3.78,2.62,3.50,286500,3.50
2009-04-20,2.65,2.98,2.40,2.88,195000,2.88
2009-04-13,2.93,3.10,2.62,2.67,255000,2.67
2009-04-06,3.00,3.09,2.83,2.98,194400,2.98
2009-03-30,2.76,3.20,2.67,3.11,146800,3.11
2009-03-23,2.64,3.04,2.64,2.86,186000,2.86
2009-03-16,3.16,3.25,2.56,2.56,175400,2.56
2009-03-09,2.27,3.25,2.24,3.13,236300,3.13
2009-03-02,2.75,2.90,2.08,2.31,322000,2.31
2009-02-23,2.75,3.09,2.21,2.82,539800,2.82
2009-02-17,3.14,3.35,2.67,2.71,276900,2.71
2009-02-09,2.92,3.27,2.78,3.25,164900,3.25
2009-02-02,2.47,2.94,2.45,2.89,272800,2.89
2009-01-26,2.35,2.65,2.35,2.45,165300,2.45
2009-01-20,2.55,2.64,2.29,2.40,226600,2.40
2009-01-12,3.04,3.19,2.42,2.60,216300,2.60
2009-01-05,2.78,3.38,2.69,3.04,249400,3.04
2008-12-29,3.36,3.38,2.42,2.77,461200,2.77
2008-12-22,2.99,3.44,2.58,3.43,165400,3.43
2008-12-15,2.77,2.94,2.40,2.91,340000,2.91
2008-12-08,2.28,2.88,2.11,2.75,484200,2.75
2008-12-01,2.73,2.73,1.89,2.25,286800,2.25
2008-11-24,1.96,2.73,1.72,2.72,545100,2.72
2008-11-17,2.42,2.58,1.30,1.88,799900,1.88
2008-11-10,2.97,2.97,2.28,2.43,345200,2.43
2008-11-03,3.13,3.33,2.72,2.92,612200,2.92
2008-10-27,4.32,4.33,2.15,3.05,1061300,3.05
2008-10-20,5.95,6.15,4.25,4.42,572100,4.42
2008-10-13,7.58,8.29,5.60,5.80,639600,5.80
2008-10-06,8.78,9.10,6.55,7.49,633000,7.49
2008-09-29,9.53,9.69,8.75,8.95,534400,8.95
2008-09-22,9.95,10.00,9.46,9.71,322400,9.71
2008-09-15,9.17,10.38,8.69,10.00,714000,10.00
2008-09-08,9.29,9.44,8.60,9.32,346000,9.32
2008-09-02,9.52,9.74,8.96,9.10,520500,9.10
2008-08-25,9.47,9.68,8.87,9.38,146000,9.38
2008-08-18,9.60,9.88,9.08,9.47,206100,9.47
2008-08-11,8.59,9.70,8.57,9.62,293500,9.62
2008-08-04,8.30,8.79,7.83,8.65,341900,8.65
2008-07-28,8.32,8.44,8.10,8.29,367000,8.29
2008-07-21,8.16,8.59,7.65,8.41,1002100,8.41
2008-07-14,7.92,8.30,7.68,8.11,301000,8.11
2008-07-07,8.01,8.10,7.61,7.89,479800,7.89
2008-06-30,8.86,8.99,7.80,7.95,511400,7.95
2008-06-23,8.92,9.18,8.65,8.87,632300,8.87
2008-06-16,10.17,10.50,8.59,8.85,675500,8.85
2008-06-09,10.12,10.22,9.54,10.19,197200,10.19
2008-06-02,9.91,10.43,9.67,10.12,303700,10.12
2008-05-27,9.39,10.17,9.37,9.95,332400,9.95
2008-05-19,9.74,10.05,9.35,9.56,277700,9.56
2008-05-12,10.08,10.35,9.63,9.74,311100,9.74
2008-05-05,10.03,10.44,9.53,10.04,341700,10.04
2008-04-28,10.27,10.51,10.07,10.15,380600,10.15
2008-04-21,10.12,10.50,10.00,10.31,221100,10.31
2008-04-14,9.75,10.20,9.46,10.18,256100,10.18
2008-04-07,9.60,10.27,9.51,9.79,416500,9.79
2008-03-31,9.27,9.66,9.01,9.39,401200,9.39
2008-03-24,8.35,9.65,8.27,9.19,415200,9.19
2008-03-17,7.80,8.45,7.80,8.33,430100,8.33
2008-03-10,9.45,9.53,7.97,8.19,453900,8.19
2008-03-03,8.60,10.20,8.50,9.37,584500,9.37
2008-02-25,7.96,8.84,7.80,8.60,609700,8.60
2008-02-19,8.71,8.75,7.81,7.94,173100,7.94
2008-02-11,8.72,8.93,8.39,8.61,264200,8.61
2008-02-04,8.63,8.93,8.13,8.73,313400,8.73
2008-01-28,7.44,8.59,7.25,8.56,298300,8.56
2008-01-22,7.50,7.89,7.02,7.47,557800,7.47
2008-01-14,8.20,8.45,7.60,7.68,202200,7.68
2008-01-07,8.45,8.86,8.05,8.13,122400,8.13
2007-12-31,8.70,9.05,8.31,8.38,162800,8.38
2007-12-24,8.78,9.33,8.57,8.79,139300,8.79
2007-12-17,8.70,8.90,8.25,8.75,278900,8.75
2007-12-10,9.26,9.70,8.72,8.77,232600,8.77
2007-12-03,8.90,9.21,8.45,9.21,182100,9.21
2007-11-26,8.81,9.10,8.23,8.88,142000,8.88
2007-11-19,9.50,9.50,8.41,8.82,229400,8.82
2007-11-12,10.65,10.93,9.06,9.58,358400,9.58
2007-11-05,10.49,10.75,9.84,10.69,139900,10.69
2007-10-29,10.99,11.00,10.05,10.60,156700,10.60
2007-10-22,10.24,11.15,10.03,10.90,136100,10.90
2007-10-15,11.31,11.31,10.27,10.31,119300,10.31
2007-10-08,11.11,11.40,10.85,11.35,92600,11.35
2007-10-01,10.61,11.29,10.61,11.11,156800,11.11
2007-09-24,10.60,11.03,10.12,10.72,98800,10.72
2007-09-17,10.86,11.10,10.20,10.56,139200,10.56
2007-09-10,10.41,10.90,9.91,10.87,86800,10.87
2007-09-04,10.83,10.98,10.29,10.38,101000,10.38
2007-08-27,11.15,11.25,10.35,10.83,97500,10.83
2007-08-20,11.65,11.65,10.08,11.18,178800,11.18
2007-08-13,11.44,11.85,10.60,11.63,182600,11.63
2007-08-06,10.50,11.45,9.05,11.41,587900,11.41
2007-07-30,10.03,11.48,9.26,10.47,255500,10.47
2007-07-23,10.97,11.46,10.00,10.08,153800,10.08
2007-07-16,11.82,11.96,10.82,11.02,109900,11.02
2007-07-09,11.95,11.99,11.48,11.75,130000,11.75
2007-07-02,11.28,11.91,11.27,11.89,169800,11.89
2007-06-25,10.81,11.76,10.44,11.25,205300,11.25
2007-06-18,11.56,11.94,10.51,10.81,671600,10.81
2007-06-11,10.96,11.58,10.90,11.55,228400,11.55
2007-06-04,10.08,11.25,10.01,11.00,358300,11.00
2007-05-29,10.28,10.52,9.85,10.01,116400,10.01
2007-05-21,10.57,10.72,10.05,10.35,147900,10.35
2007-05-14,9.22,10.94,9.19,10.51,288800,10.51
2007-05-07,8.19,9.45,7.93,9.17,274400,9.17
2007-04-30,8.63,8.63,8.00,8.24,205100,8.24
2007-04-23,8.32,8.64,8.08,8.58,112600,8.58
2007-04-16,8.01,8.37,8.00,8.32,85100,8.32
2007-04-09,7.82,8.10,7.77,8.06,80900,8.06
2007-04-02,7.20,7.90,7.12,7.78,55300,7.78
2007-03-26,7.73,7.74,7.12,7.25,56500,7.25
2007-03-19,7.48,7.86,7.48,7.72,70500,7.72
2007-03-12,7.65,7.89,7.38,7.50,123100,7.50
2007-03-05,7.24,7.84,7.08,7.65,72000,7.65
2007-02-26,7.31,7.42,6.96,7.25,58500,7.25
2007-02-20,7.45,7.45,7.15,7.31,47500,7.31
2007-02-12,6.95,7.71,6.94,7.41,129000,7.41
2007-02-05,6.26,7.10,5.80,7.04,249000,7.04
2007-01-29,5.23,6.33,5.15,6.30,128900,6.30
2007-01-22,5.25,5.31,5.12,5.20,59300,5.20
2007-01-16,5.39,5.42,5.19,5.20,85200,5.20
2007-01-08,5.60,5.65,5.26,5.33,66900,5.33
2007-01-03,5.99,6.00,5.37,5.59,120600,5.59
2006-12-26,5.82,5.95,5.59,5.86,81100,5.86
2006-12-18,5.96,6.03,5.74,5.91,68300,5.91
2006-12-11,6.02,6.05,5.87,5.90,46400,5.90
2006-12-04,6.01,6.44,6.01,6.01,32100,6.01
2006-11-27,6.00,6.10,5.85,6.05,43200,6.05
2006-11-20,6.17,6.25,5.87,5.98,61400,5.98
2006-11-13,6.85,6.93,6.10,6.17,37400,6.17
2006-11-06,6.55,7.19,5.68,6.85,69700,6.85
2006-10-30,6.31,6.57,6.21,6.49,206000,6.49
2006-10-23,6.43,6.52,6.21,6.30,31600,6.30
2006-10-16,6.34,6.56,6.26,6.43,33600,6.43
2006-10-09,6.35,6.52,6.11,6.28,139400,6.28
2006-10-02,7.02,7.05,6.35,6.40,68200,6.40
2006-09-25,6.97,7.18,6.58,7.02,181300,7.02
2006-09-18,6.41,6.94,6.29,6.86,132200,6.86
2006-09-11,5.72,6.55,5.69,6.41,85300,6.41
2006-09-05,5.36,5.73,5.31,5.70,70800,5.70
2006-08-28,5.13,5.51,5.00,5.32,293600,5.32
2006-08-21,5.05,5.31,5.05,5.13,97200,5.13
2006-08-14,5.16,5.25,4.87,5.09,124800,5.09
2006-08-07,5.85,5.89,5.18,5.25,89400,5.25
2006-07-31,5.78,5.90,5.50,5.81,84600,5.81
2006-07-24,5.71,5.96,5.66,5.78,59100,5.78
2006-07-17,6.00,6.10,5.66,5.74,123400,5.74
2006-07-10,5.83,6.09,5.81,5.95,102100,5.95
2006-07-03,6.37,6.42,5.84,5.84,111900,5.84
2006-06-26,6.81,6.81,6.10,6.40,69800,6.40
2006-06-19,6.87,7.00,6.64,6.73,99300,6.73
2006-06-12,6.80,7.03,6.66,6.90,64200,6.90
2006-06-05,6.93,7.05,6.69,6.83,56000,6.83
2006-05-30,7.13,7.24,6.94,7.00,88700,7.00
2006-05-22,7.21,7.42,7.05,7.10,119700,7.10
2006-05-15,7.18,7.30,6.65,7.19,96000,7.19
2006-05-08,7.41,7.46,6.90,7.16,115900,7.16
2006-05-01,7.71,7.88,7.36,7.41,121300,7.41
2006-04-24,7.46,7.77,7.17,7.63,111000,7.63
2006-04-17,7.88,7.90,7.45,7.48,127300,7.48
2006-04-10,8.05,8.22,7.76,7.90,132800,7.90
2006-04-03,7.89,8.24,7.71,8.03,150400,8.03
2006-03-27,7.27,8.17,7.16,7.81,205900,7.81
2006-03-20,7.00,7.65,6.99,7.25,78200,7.25
2006-03-13,7.03,7.21,6.86,6.99,65900,6.99
2006-03-06,7.51,7.56,6.94,7.03,47600,7.03
2006-02-27,7.44,7.63,7.34,7.55,49100,7.55
2006-02-21,8.05,8.05,7.27,7.47,38900,7.47
2006-02-13,7.72,8.22,7.35,8.00,148200,8.00
2006-02-06,7.87,7.94,7.26,7.77,188700,7.77
2006-01-30,7.90,8.09,7.58,7.82,99700,7.82
2006-01-23,7.99,8.25,7.75,7.93,86400,7.93
2006-01-17,7.52,8.00,7.43,7.98,107800,7.98
2006-01-09,7.30,7.81,7.26,7.67,78000,7.67
2006-01-03,7.15,7.42,7.07,7.31,80900,7.31
2005-12-27,7.00,7.67,6.98,7.15,88600,7.15
2005-12-19,7.50,7.88,6.90,7.01,130500,7.01
2005-12-12,7.75,7.99,7.51,7.54,41900,7.54
2005-12-05,8.11,8.11,7.53,7.81,118600,7.81
2005-11-28,8.48,8.48,7.91,8.21,45200,8.21
2005-11-21,8.21,8.48,8.06,8.40,84700,8.40
2005-11-14,7.54,8.17,7.35,8.17,167600,8.17
2005-11-07,6.62,7.71,6.60,7.65,181500,7.65
2005-10-31,7.36,7.40,6.50,6.61,119500,6.61
2005-10-24,7.12,7.62,7.09,7.35,78200,7.35
2005-10-17,7.23,7.45,6.82,7.09,78900,7.09
2005-10-10,7.48,7.65,6.75,7.33,106700,7.33
2005-10-03,8.11,8.24,7.25,7.36,181400,7.36
2005-09-26,8.53,8.73,7.97,8.17,111300,8.17
2005-09-19,8.68,8.90,8.18,8.50,61500,8.50
2005-09-12,9.38,9.50,8.56,8.70,69400,8.70
2005-09-06,9.30,9.50,9.15,9.42,103200,9.42
2005-08-29,9.46,9.55,9.18,9.28,120100,9.28
2005-08-22,9.60,9.60,9.11,9.50,153600,9.50
2005-08-15,9.05,9.65,8.90,9.55,287200,9.55
2005-08-08,7.39,9.34,7.39,9.03,483100,9.03
2005-08-01,7.63,8.24,7.10,7.43,200300,7.43
2005-07-25,7.36,7.87,6.99,7.62,142900,7.62
2005-07-18,7.06,7.45,6.68,7.35,136500,7.35
2005-07-11,7.15,7.47,7.08,7.11,173000,7.11
2005-07-05,6.45,7.24,6.35,7.15,141500,7.15
2005-06-27,6.58,6.59,6.09,6.36,132300,6.36
2005-06-20,6.94,7.15,6.43,6.58,321800,6.58
2005-06-13,6.18,7.23,6.04,6.97,278400,6.97
2005-06-06,6.66,6.67,6.05,6.22,232400,6.22
2005-05-31,7.17,7.51,6.59,6.65,173700,6.65
2005-05-23,7.68,7.78,7.05,7.17,141700,7.17
2005-05-16,6.96,7.75,6.96,7.60,216300,7.60
2005-05-09,9.02,9.15,5.60,6.96,1160900,6.96
2005-05-02,9.28,9.39,8.98,9.09,59000,9.09
2005-04-25,9.37,9.75,8.88,9.19,180400,9.19
2005-04-18,9.80,10.14,9.33,9.38,88700,9.38
2005-04-11,10.09,10.23,9.71,9.71,69000,9.71
2005-04-04,10.27,10.55,10.01,10.12,67300,10.12
2005-03-28,10.22,10.62,9.97,10.22,79200,10.22
2005-03-21,10.61,10.83,10.10,10.14,136500,10.14
2005-03-14,10.94,11.07,10.21,10.55,115500,10.55
2005-03-07,11.26,11.37,10.84,11.00,108300,11.00
2005-02-28,10.78,11.72,10.50,11.26,205300,11.26
2005-02-22,10.00,10.92,10.00,10.82,149300,10.82
2005-02-14,10.58,10.94,9.81,10.04,238900,10.04
2005-02-07,11.19,11.23,10.25,10.46,113000,10.46
2005-01-31,9.99,11.35,9.99,11.19,205000,11.19
2005-01-24,10.10,10.40,10.05,10.20,94100,10.20
2005-01-18,10.12,10.40,9.85,10.05,106500,10.05
2005-01-10,9.69,10.34,9.69,10.10,104200,10.10
2005-01-03,10.56,10.61,9.60,9.74,137300,9.74
2004-12-27,10.26,10.68,10.13,10.48,146400,10.48
2004-12-20,10.17,10.45,9.79,10.18,153900,10.18
2004-12-13,9.85,10.45,9.74,10.17,169000,10.17
2004-12-06,9.70,10.10,9.43,9.74,212500,9.74
2004-11-29,9.25,10.08,9.15,9.75,189700,9.75
2004-11-22,9.00,9.60,8.74,9.16,183000,9.16
2004-11-15,7.83,9.96,7.61,9.00,832000,9.00
2004-11-08,7.41,7.78,7.12,7.77,183200,7.77
2004-11-01,7.72,7.81,7.40,7.47,183400,7.47
2004-10-25,7.25,7.85,6.95,7.75,283700,7.75
2004-10-18,7.91,8.10,7.26,7.29,165300,7.29
2004-10-11,8.00,8.18,7.71,7.88,226300,7.88
2004-10-04,8.12,8.47,7.76,8.01,477900,8.01
2004-09-27,8.71,8.89,7.85,8.09,383100,8.09
2004-09-20,9.10,9.18,8.60,8.71,166600,8.71
2004-09-13,9.95,9.95,8.85,9.10,282400,9.10
2004-09-07,9.94,10.03,9.60,10.00,76900,10.00
2004-08-30,10.15,10.50,9.52,9.99,88800,9.99
2004-08-23,9.90,10.20,9.22,10.18,131800,10.18
2004-08-16,9.19,9.95,9.14,9.91,83600,9.91
2004-08-09,8.80,9.65,8.74,9.11,88500,9.11
2004-08-02,9.80,9.84,8.75,8.75,83300,8.75
2004-07-26,9.08,9.76,8.00,9.72,318400,9.72
2004-07-19,9.85,10.75,8.78,8.99,222000,8.99
2004-07-12,10.11,10.18,9.46,9.75,142500,9.75
2004-07-06,10.45,10.50,9.84,10.15,89500,10.15
2004-06-28,9.81,10.95,9.71,10.66,267300,10.66
2004-06-21,9.75,10.02,9.57,10.00,168900,10.00
2004-06-14,9.10,10.01,8.84,9.75,363800,9.75
2004-06-07,9.45,9.70,8.95,9.02,225500,9.02
2004-06-01,9.15,9.61,9.00,9.40,113400,9.40
2004-05-24,9.41,9.51,8.95,9.18,108400,9.18
2004-05-17,8.65,10.00,8.44,9.36,195400,9.36
2004-05-10,9.20,9.40,8.30,8.56,146700,8.56
2004-05-03,9.54,9.79,9.01,9.17,114300,9.17
2004-04-26,10.09,10.50,9.31,9.52,200200,9.52
2004-04-19,9.75,10.43,9.55,9.95,435600,9.95
2004-04-12,10.25,10.38,8.50,9.72,931800,9.72
2004-04-05,11.03,11.61,10.16,10.16,283400,10.16
2004-03-29,11.40,11.71,10.83,11.20,239100,11.20
2004-03-22,10.99,11.48,10.62,11.37,169000,11.37
2004-03-15,11.76,11.98,10.95,10.98,166100,10.98
2004-03-08,12.13,13.45,11.62,11.80,330900,11.80
2004-03-01,11.01,12.25,10.55,12.07,328200,12.07
2004-02-23,10.85,11.25,10.40,11.05,229700,11.05
2004-02-17,11.35,11.50,10.55,10.85,141800,10.85
2004-02-09,11.51,11.93,10.95,11.27,237200,11.27
2004-02-02,10.04,11.37,9.55,11.05,353100,11.05
2004-01-26,10.00,10.08,9.25,10.00,159600,10.00
2004-01-20,10.21,10.40,9.90,9.97,125800,9.97
2004-01-12,10.21,10.75,10.21,10.34,117000,10.34
2004-01-05,10.86,11.00,10.20,10.22,137800,10.22
2003-12-29,10.78,11.11,10.62,10.80,131000,10.80
2003-12-22,10.74,11.13,10.63,10.80,121000,10.80
2003-12-15,10.64,10.73,9.81,10.70,256200,10.70
2003-12-08,10.02,10.95,9.95,10.55,223000,10.55
2003-12-01,10.51,10.61,10.03,10.05,152100,10.05
2003-11-24,10.60,10.71,9.61,10.40,306500,10.40
2003-11-17,11.17,11.28,10.56,10.66,146600,10.66
2003-11-10,11.41,11.75,10.51,11.21,277600,11.21
2003-11-03,12.19,12.20,11.30,11.47,352200,11.47
2003-10-27,10.34,12.20,9.88,12.00,914500,12.00
2003-10-20,10.10,10.40,8.02,10.19,1510700,10.19
2003-10-13,9.94,10.71,9.54,9.95,539200,9.95
2003-10-06,9.65,10.00,8.40,9.90,733100,9.90
2003-09-29,14.74,15.05,8.77,9.48,2667900,9.48
2003-09-22,16.73,17.25,14.11,14.84,186500,14.84
2003-09-15,16.15,16.90,15.70,16.79,143000,16.79
2003-09-08,15.88,16.39,15.28,15.98,131600,15.98
2003-09-02,15.40,16.53,15.30,15.70,295600,15.70
2003-08-25,15.49,15.55,14.80,15.30,180500,15.30
2003-08-18,14.30,16.31,14.30,15.21,256900,15.21
2003-08-11,14.99,15.20,14.15,14.20,193800,14.20
2003-08-04,15.00,15.27,14.03,14.99,146100,14.99
2003-07-28,15.05,15.78,14.20,15.00,202100,15.00
2003-07-21,13.75,15.00,13.30,15.00,165500,15.00
2003-07-14,13.92,14.39,12.50,13.59,131600,13.59
2003-07-07,13.55,14.38,13.00,13.83,388100,13.83
