Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,28.25,28.29,24.35,24.59,959000,24.59
2011-05-09,27.03,28.99,26.09,28.50,802300,28.50
2011-05-02,27.69,28.30,24.94,26.82,813700,26.82
2011-04-25,24.57,27.65,23.93,27.15,963900,27.15
2011-04-18,23.50,24.74,22.45,24.74,529100,24.74
2011-04-11,25.29,25.53,23.26,23.73,572300,23.73
2011-04-04,26.19,26.45,25.05,25.24,542800,25.24
2011-03-28,25.75,27.60,25.75,26.18,872000,26.18
2011-03-21,24.76,25.86,24.46,25.40,529700,25.40
2011-03-14,23.72,26.99,23.51,24.15,1684400,24.15
2011-03-07,25.87,25.87,21.70,22.61,1375300,22.61
2011-02-28,32.07,32.21,25.36,25.54,3315300,25.54
2011-02-22,29.15,30.37,26.00,29.24,1291900,29.24
2011-02-14,29.39,31.25,28.57,29.67,1098900,29.67
2011-02-07,27.62,29.45,27.15,28.58,817200,28.58
2011-01-31,25.28,28.72,25.06,27.15,1112600,27.15
2011-01-24,29.59,31.85,24.82,25.03,1668900,25.03
2011-01-18,26.84,29.70,26.51,29.16,1185200,29.16
2011-01-10,23.65,27.98,23.65,26.62,1362900,26.62
2011-01-03,20.52,23.56,19.85,23.52,750600,23.52
2010-12-27,22.12,22.15,19.65,20.12,528500,20.12
2010-12-20,21.97,22.91,21.14,22.27,744400,22.27
2010-12-13,23.40,23.49,20.38,22.00,864500,22.00
2010-12-06,23.65,24.50,20.96,22.79,1519000,22.79
2010-11-29,27.00,27.19,21.53,23.70,1559000,23.70
2010-11-22,25.95,27.45,24.51,26.95,1396600,26.95
2010-11-15,33.21,33.49,22.88,26.06,3251400,26.06
2010-11-08,36.44,37.00,32.25,32.64,1403500,32.64
2010-11-01,36.07,41.75,31.87,35.99,3498400,35.99
2010-10-25,26.86,31.50,26.75,30.15,814000,30.15
2010-10-18,30.05,30.10,25.37,26.09,645600,26.09
2010-10-11,27.66,32.69,27.36,30.20,788900,30.20
2010-10-04,31.84,31.93,26.45,26.76,670500,26.76
2010-09-27,30.06,33.53,28.67,31.89,721400,31.89
2010-09-20,29.55,31.89,28.15,29.58,767300,29.58
2010-09-13,25.76,29.98,24.80,28.95,851100,28.95
2010-09-07,27.16,30.64,23.35,24.41,1500700,24.41
2010-08-30,25.86,28.38,24.37,27.38,613000,27.38
2010-08-23,26.00,26.80,22.22,25.18,588500,25.18
2010-08-16,19.88,25.00,18.92,24.73,723500,24.73
2010-08-09,18.61,20.70,18.46,18.91,321400,18.91
2010-08-02,15.00,18.45,14.69,18.27,228900,18.27
2010-07-26,14.24,15.93,13.16,14.69,124500,14.69
2010-07-19,12.79,14.91,12.41,14.11,117800,14.11
2010-07-12,12.62,12.95,12.22,12.79,35800,12.79
2010-07-06,10.36,13.03,10.36,12.50,113200,12.50
2010-06-28,11.00,11.02,9.66,10.21,24400,10.21
2010-06-21,10.68,11.05,10.57,11.00,33200,11.00
2010-06-14,9.88,10.70,9.83,10.62,59000,10.62
2010-06-07,9.92,9.92,8.45,9.65,37400,9.65
2010-06-01,10.66,10.66,9.43,9.65,23600,9.65
2010-05-24,9.49,10.75,8.75,10.45,108400,10.45
2010-05-17,11.05,11.14,8.23,9.00,231200,9.00
2010-05-14,11.00,11.40,10.80,11.01,1560600,11.01
