Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,5.00,6.22,5.00,6.21,100,6.21
2009-10-26,6.66,6.66,5.00,5.00,100,5.00
2009-10-19,5.14,5.14,5.14,5.14,000,5.14
2009-10-12,5.14,5.14,5.14,5.14,000,5.14
2009-10-05,5.14,5.14,5.14,5.14,000,5.14
2009-09-28,6.00,6.00,5.14,5.14,000,5.14
2009-09-21,6.00,6.00,6.00,6.00,000,6.00
2009-09-14,6.00,6.00,6.00,6.00,000,6.00
2009-09-08,6.00,6.00,6.00,6.00,000,6.00
2009-08-31,7.78,7.78,6.00,6.00,000,6.00
2009-08-24,7.78,7.78,7.78,7.78,000,7.78
2009-08-17,7.78,7.78,7.78,7.78,000,7.78
2009-08-10,7.78,7.78,7.78,7.78,000,7.78
2009-08-03,7.78,7.78,7.78,7.78,000,7.78
2009-07-27,7.78,7.78,7.78,7.78,000,7.78
2009-07-20,7.05,8.15,7.05,7.78,200,7.78
2009-07-13,6.81,7.00,6.81,7.00,200,7.00
2009-07-06,7.00,7.00,6.81,6.84,000,6.84
2009-06-29,6.88,7.07,6.88,7.00,100,7.00
2009-06-22,6.81,6.99,6.80,6.88,200,6.88
2009-06-15,5.64,6.81,5.64,6.81,10400,6.81
2009-06-08,4.70,5.90,4.65,5.45,12200,5.45
2009-06-01,4.50,4.76,4.50,4.65,4500,4.65
2009-05-26,4.44,4.63,4.25,4.49,12800,4.49
2009-05-18,4.26,4.44,4.26,4.44,000,4.44
2009-05-11,4.25,4.26,4.25,4.26,000,4.26
2009-05-04,4.25,4.25,4.06,4.25,000,4.25
2009-04-27,4.25,4.25,4.25,4.25,000,4.25
2009-04-20,4.25,4.25,4.25,4.25,000,4.25
2009-04-13,4.25,4.25,4.25,4.25,000,4.25
2009-04-06,4.25,4.25,4.25,4.25,000,4.25
2009-03-30,4.25,4.25,4.25,4.25,000,4.25
2009-03-23,4.25,4.25,4.25,4.25,000,4.25
2009-03-16,4.25,4.25,4.25,4.25,000,4.25
2009-03-09,4.25,4.25,4.06,4.25,000,4.25
2009-03-02,4.15,4.42,4.15,4.25,100,4.25
2009-02-23,4.15,4.15,4.15,4.15,000,4.15
2009-02-17,4.15,4.15,4.15,4.15,000,4.15
2009-02-09,4.19,4.19,4.00,4.15,4100,4.15
2009-02-02,4.01,4.19,4.01,4.19,000,4.19
2009-01-26,3.52,4.01,3.52,4.01,2900,4.01
2009-01-20,3.86,3.86,3.52,3.52,100,3.52
2009-01-12,3.90,3.90,3.75,3.86,200,3.86
2009-01-05,3.91,4.00,3.90,3.90,100,3.90
2008-12-29,4.04,4.04,3.90,3.90,1000,3.90
2008-12-22,4.28,4.28,4.03,4.10,200,4.10
2008-12-15,4.48,4.48,4.38,4.38,000,4.38
2008-12-08,4.68,4.68,4.58,4.58,000,4.58
2008-12-01,5.25,5.25,4.47,4.68,500,4.68
2008-11-24,5.35,5.35,5.35,5.35,000,5.35
2008-11-17,5.70,5.70,5.35,5.35,100,5.35
2008-11-10,6.07,6.07,5.80,5.80,300,5.80
2008-11-03,6.17,6.17,6.17,6.17,000,6.17
2008-10-27,6.27,6.30,6.17,6.17,800,6.17
2008-10-20,6.17,6.30,6.17,6.27,2400,6.27
2008-10-13,6.70,6.70,6.15,6.19,5700,6.19
2008-10-06,7.95,8.00,6.80,6.80,1600,6.80
2008-09-29,7.98,8.00,7.90,7.95,600,7.95
2008-09-22,8.45,8.45,7.98,7.98,500,7.98
2008-09-15,8.90,8.90,8.45,8.45,000,8.45
2008-09-08,8.90,8.90,8.90,8.90,000,8.90
2008-09-02,9.00,9.00,9.00,9.00,000,9.00
2008-08-25,9.00,9.00,9.00,9.00,000,9.00
2008-08-18,9.25,9.25,9.25,9.25,000,9.25
2008-08-11,9.00,9.25,8.75,9.25,1100,9.25
2008-08-04,8.65,9.20,8.65,9.20,200,9.20
2008-07-28,8.90,9.15,8.65,8.65,900,8.65
2008-07-21,9.00,9.05,8.80,9.00,300,9.00
2008-07-14,9.25,9.25,9.00,9.00,000,9.00
2008-07-07,9.25,9.25,9.25,9.25,000,9.25
2008-06-30,9.50,9.50,9.25,9.25,000,9.25
2008-06-23,10.10,10.10,9.75,9.75,1300,9.75
2008-06-16,10.50,10.50,10.10,10.10,100,10.10
2008-06-09,10.50,10.50,10.50,10.50,000,10.50
2008-06-02,10.50,10.50,10.50,10.50,000,10.50
2008-05-27,10.25,10.50,10.10,10.50,000,10.50
2008-05-19,10.20,10.25,10.20,10.25,400,10.25
2008-05-12,10.00,10.20,10.00,10.20,200,10.20
2008-05-05,9.75,10.00,9.75,10.00,000,10.00
2008-04-28,9.75,10.15,9.75,9.75,200,9.75
2008-04-21,10.15,10.15,9.75,9.75,000,9.75
2008-04-14,10.15,10.15,10.15,10.15,000,10.15
2008-04-07,10.15,10.15,10.15,10.15,100,10.15
2008-03-31,10.20,10.20,10.20,10.20,000,10.20
2008-03-24,10.20,10.20,10.20,10.20,000,10.20
2008-03-17,10.20,10.20,10.20,10.20,000,10.20
2008-03-10,10.00,10.20,10.00,10.20,000,10.20
2008-03-03,10.00,10.00,10.00,10.00,000,10.00
2008-02-25,10.00,10.00,10.00,10.00,000,10.00
2008-02-19,10.00,10.00,10.00,10.00,000,10.00
2008-02-11,10.20,10.20,10.00,10.00,3400,10.00
2008-02-04,10.45,10.45,10.45,10.45,000,10.45
2008-01-28,10.20,10.45,10.20,10.45,000,10.45
2008-01-22,10.20,10.20,10.20,10.20,000,10.20
2008-01-14,10.20,10.20,10.20,10.20,000,10.20
2008-01-07,10.50,10.50,10.20,10.20,600,10.20
2007-12-31,10.50,10.50,10.50,10.50,000,10.50
2007-12-24,10.50,10.50,10.50,10.50,000,10.50
2007-12-17,10.30,10.50,10.30,10.50,100,10.50
2007-12-10,10.30,10.30,10.30,10.30,000,10.30
2007-12-03,10.30,10.30,10.30,10.30,000,10.30
2007-11-26,10.30,10.30,10.30,10.30,000,10.30
2007-11-19,10.30,10.30,10.30,10.30,000,10.30
2007-11-12,10.35,10.40,10.30,10.30,500,10.30
2007-11-05,10.15,10.20,10.00,10.10,1400,10.10
2007-10-29,10.00,10.00,10.00,10.00,000,10.00
2007-10-22,10.00,10.00,10.00,10.00,000,10.00
2007-10-15,10.20,10.35,10.00,10.00,000,10.00
2007-10-08,10.20,10.20,10.20,10.20,000,10.20
2007-10-01,10.03,10.20,10.03,10.20,600,10.20
2007-09-24,10.25,10.25,10.00,10.00,100,10.00
2007-09-17,10.25,10.25,10.25,10.25,000,10.25
2007-09-10,10.25,10.25,10.25,10.25,500,10.25
2007-09-04,10.25,10.25,10.25,10.25,000,10.25
2007-08-27,10.35,10.35,10.25,10.25,600,10.25
2007-08-20,10.40,10.40,10.30,10.35,1200,10.35
2007-08-13,10.55,10.55,10.25,10.45,1800,10.45
2007-08-06,10.55,10.55,10.55,10.55,000,10.55
2007-07-30,10.65,10.65,10.55,10.55,000,10.55
2007-07-23,10.60,10.65,10.55,10.65,000,10.65
2007-07-16,10.20,10.75,10.20,10.75,500,10.75
2007-07-09,9.90,10.26,9.75,10.00,3000,10.00
2007-07-02,9.38,9.98,9.38,9.98,2700,9.98
2007-06-25,9.55,9.58,9.40,9.40,500,9.40
2007-06-18,9.30,9.57,9.30,9.55,2400,9.55
2007-06-11,9.15,9.35,9.15,9.35,600,9.35
2007-06-04,9.20,9.20,9.00,9.00,200,9.00
2007-05-29,9.35,9.35,9.20,9.20,800,9.20
2007-05-21,9.30,9.40,9.20,9.30,700,9.30
2007-05-14,8.92,9.45,8.92,9.30,800,9.30
2007-05-07,8.40,8.95,8.40,8.92,1000,8.92
2007-04-30,8.50,8.50,8.50,8.50,000,8.50
2007-04-23,8.50,8.50,8.50,8.50,000,8.50
2007-04-16,8.40,8.50,8.40,8.50,000,8.50
2007-04-09,8.30,8.30,8.30,8.30,000,8.30
2007-04-02,8.40,8.40,8.30,8.30,000,8.30
2007-03-26,8.40,8.40,8.40,8.40,000,8.40
2007-03-19,8.35,8.41,8.35,8.40,100,8.40
2007-03-12,8.30,8.35,8.29,8.35,300,8.35
2007-03-05,8.30,8.30,8.30,8.30,300,8.30
2007-02-26,8.39,8.39,8.30,8.30,1500,8.30
2007-02-20,8.40,8.40,8.40,8.40,000,8.40
2007-02-12,8.50,8.50,8.40,8.40,3300,8.40
2007-02-05,8.50,8.50,8.42,8.50,600,8.50
2007-01-29,8.50,8.50,8.50,8.50,000,8.50
2007-01-22,8.30,8.50,8.15,8.50,700,8.50
2007-01-16,8.01,8.15,7.70,8.15,700,8.15
2007-01-08,8.00,8.00,8.00,8.00,000,8.00
2007-01-03,8.00,8.00,8.00,8.00,000,8.00
2006-12-26,8.05,8.10,7.95,8.00,600,8.00
2006-12-18,8.05,8.05,8.05,8.05,000,8.05
2006-12-11,8.25,8.25,8.05,8.05,200,8.05
2006-12-04,8.25,8.35,8.20,8.35,100,8.35
2006-11-27,8.25,8.25,8.25,8.25,000,8.25
2006-11-20,8.05,8.25,8.05,8.25,500,8.25
2006-11-13,8.00,8.15,8.00,8.15,100,8.15
2006-11-06,7.85,8.00,7.85,8.00,000,8.00
2006-10-30,7.80,7.85,7.70,7.85,100,7.85
2006-10-23,7.85,7.90,7.85,7.90,100,7.90
2006-10-16,7.65,7.65,7.65,7.65,000,7.65
2006-10-09,7.65,7.65,7.65,7.65,000,7.65
2006-10-02,7.65,7.65,7.65,7.65,000,7.65
2006-09-25,7.45,7.65,7.45,7.65,000,7.65
2006-09-18,7.60,7.60,7.45,7.45,000,7.45
2006-09-11,7.35,7.60,7.35,7.60,100,7.60
2006-09-05,7.48,7.48,7.35,7.35,000,7.35
2006-08-28,7.58,7.58,7.48,7.48,200,7.48
2006-08-21,7.80,7.80,7.60,7.60,000,7.60
2006-08-14,7.80,7.80,7.80,7.80,000,7.80
2006-08-07,7.80,7.80,7.80,7.80,000,7.80
2006-07-31,7.90,7.90,7.80,7.80,000,7.80
2006-07-24,7.75,8.00,7.25,8.00,400,8.00
2006-07-17,7.75,7.75,7.75,7.75,000,7.75
2006-07-10,7.75,7.75,7.75,7.75,000,7.75
2006-07-03,7.75,7.75,7.75,7.75,000,7.75
2006-06-26,7.50,7.75,7.50,7.75,100,7.75
2006-06-19,7.50,7.50,7.50,7.50,000,7.50
2006-06-12,7.70,7.70,7.50,7.50,000,7.50
2006-06-05,7.70,7.70,7.70,7.70,000,7.70
2006-05-30,7.70,7.70,7.70,7.70,000,7.70
2006-05-22,7.60,7.70,7.50,7.70,300,7.70
2006-05-15,7.90,7.90,7.75,7.75,000,7.75
2006-05-08,8.00,8.00,7.90,7.90,000,7.90
2006-05-01,8.00,8.00,8.00,8.00,000,8.00
2006-04-24,7.80,8.00,7.80,8.00,000,8.00
2006-04-17,8.10,8.10,7.60,7.80,400,7.80
2006-04-10,8.35,8.35,8.25,8.25,000,8.25
2006-04-03,7.80,8.35,7.80,8.35,100,8.35
2006-03-27,8.10,8.10,7.80,7.80,100,7.80
2006-03-20,8.60,8.60,8.10,8.10,000,8.10
2006-03-13,8.10,8.60,8.10,8.60,100,8.60
2006-03-06,8.05,8.17,7.80,8.10,100,8.10
2006-02-27,7.90,7.90,7.90,7.90,000,7.90
2006-02-21,7.60,7.90,7.60,7.90,100,7.90
2006-02-13,7.30,7.30,7.30,7.30,000,7.30
2006-02-06,7.40,7.50,7.30,7.30,100,7.30
2006-01-30,7.70,7.79,7.58,7.58,1100,7.58
2006-01-23,7.74,7.74,7.74,7.74,000,7.74
2006-01-17,7.80,7.89,7.60,7.74,900,7.74
2006-01-09,7.80,7.80,7.80,7.80,000,7.80
2006-01-03,7.70,7.80,7.70,7.80,000,7.80
2005-12-27,7.78,7.78,7.70,7.70,000,7.70
2005-12-19,7.95,7.95,7.78,7.78,100,7.78
2005-12-12,8.00,8.00,7.80,7.95,100,7.95
2005-12-05,8.00,8.00,7.90,8.00,100,8.00
2005-11-28,7.70,8.00,7.70,8.00,100,8.00
2005-11-21,7.70,7.70,7.70,7.70,200,7.70
2005-11-14,7.70,7.70,7.70,7.70,300,7.70
2005-11-07,7.50,7.50,7.40,7.40,000,7.40
2005-10-31,7.30,7.50,7.25,7.40,300,7.40
2005-10-24,7.50,7.50,7.40,7.40,000,7.40
2005-10-17,7.50,7.50,7.50,7.50,000,7.50
2005-10-10,7.77,7.77,7.50,7.50,200,7.50
2005-10-03,7.77,7.77,7.77,7.77,000,7.77
2005-09-26,7.77,7.77,7.77,7.77,000,7.77
2005-09-19,7.77,7.77,7.77,7.77,000,7.77
2005-09-12,7.51,7.77,7.51,7.77,800,7.77
2005-09-06,7.60,7.60,7.50,7.50,100,7.50
2005-08-29,7.70,7.70,7.39,7.60,100,7.60
2005-08-22,8.00,8.00,7.60,7.70,800,7.70
2005-08-15,8.20,8.20,8.00,8.00,000,8.00
2005-08-08,7.80,8.00,7.80,8.00,100,8.00
2005-08-01,7.40,7.45,7.20,7.45,100,7.45
2005-07-25,7.10,7.40,7.10,7.40,400,7.40
2005-07-18,7.10,7.10,7.10,7.10,000,7.10
2005-07-11,7.10,7.10,7.10,7.10,000,7.10
2005-07-05,7.10,7.10,7.10,7.10,000,7.10
2005-06-27,6.90,7.10,6.90,7.10,200,7.10
2005-06-20,6.65,7.00,6.65,7.00,000,7.00
2005-06-13,6.70,6.70,6.65,6.65,000,6.65
2005-06-06,6.95,6.95,6.70,6.70,100,6.70
2005-05-31,6.35,6.95,6.35,6.95,400,6.95
2005-05-23,6.05,6.30,6.05,6.30,900,6.30
2005-05-16,6.05,6.05,6.05,6.05,000,6.05
2005-05-09,6.25,6.25,6.05,6.05,200,6.05
2005-05-02,6.20,6.25,6.20,6.25,000,6.25
2005-04-25,6.85,6.85,6.20,6.20,200,6.20
2005-04-18,6.85,6.85,6.85,6.85,000,6.85
2005-04-11,7.20,7.20,6.85,6.85,000,6.85
2005-04-04,7.00,7.40,7.00,7.40,400,7.40
2005-03-28,7.20,7.20,7.00,7.00,000,7.00
2005-03-21,7.36,7.36,7.20,7.20,100,7.20
2005-03-14,7.36,7.36,7.36,7.36,100,7.36
2005-03-07,7.60,7.60,7.41,7.41,200,7.41
2005-02-28,7.65,7.65,7.60,7.60,000,7.60
2005-02-22,7.65,7.65,7.65,7.65,000,7.65
2005-02-14,7.70,7.70,7.65,7.65,400,7.65
2005-02-07,7.75,7.75,7.75,7.75,000,7.75
2005-01-31,7.85,7.85,7.75,7.75,000,7.75
2005-01-24,7.85,7.85,7.85,7.85,000,7.85
2005-01-18,7.80,7.80,7.80,7.80,000,7.80
2005-01-10,8.10,8.10,7.80,7.80,300,7.80
2005-01-03,8.20,8.20,8.10,8.10,200,8.10
2004-12-27,8.40,8.50,8.30,8.30,300,8.30
2004-12-20,8.20,8.40,8.20,8.40,000,8.40
2004-12-13,8.10,8.25,8.00,8.20,300,8.20
2004-12-06,8.25,8.25,8.00,8.00,100,8.00
2004-11-29,8.25,8.25,8.25,8.25,000,8.25
2004-11-22,8.25,8.25,8.25,8.25,000,8.25
2004-11-15,8.40,8.40,8.25,8.25,000,8.25
2004-11-08,8.10,8.60,8.10,8.40,1000,8.40
2004-11-01,8.10,8.10,8.10,8.10,000,8.10
2004-10-25,7.65,8.20,7.65,8.10,1100,8.10
2004-10-18,8.00,8.00,7.80,7.80,300,7.80
2004-10-11,7.60,8.00,7.50,8.00,900,8.00
2004-10-04,8.20,8.20,7.70,7.70,300,7.70
2004-09-27,7.75,8.20,7.75,8.20,200,8.20
2004-09-20,8.00,8.00,7.70,7.75,200,7.75
2004-09-13,8.00,8.10,8.00,8.00,200,8.00
2004-09-07,7.75,8.00,7.75,8.00,100,8.00
2004-08-30,7.50,7.50,7.50,7.50,000,7.50
2004-08-23,7.55,7.55,7.50,7.50,000,7.50
2004-08-16,7.55,7.55,7.50,7.50,100,7.50
2004-08-09,7.60,7.60,7.50,7.50,000,7.50
2004-08-02,7.55,7.80,7.35,7.60,600,7.60
2004-07-26,7.60,7.65,7.60,7.65,000,7.65
2004-07-19,7.45,7.60,7.45,7.60,100,7.60
2004-07-12,7.80,7.80,7.60,7.60,100,7.60
2004-07-06,8.10,8.10,7.80,7.80,400,7.80
2004-06-28,8.10,8.35,8.10,8.30,400,8.30
2004-06-21,7.80,8.10,7.50,8.00,3200,8.00
2004-06-14,8.10,8.10,7.75,7.80,600,7.80
2004-06-07,8.15,8.15,8.15,8.15,000,8.15
2004-06-01,8.15,8.15,8.15,8.15,000,8.15
2004-05-24,7.59,8.15,7.59,8.15,900,8.15
2004-05-17,7.60,7.60,7.59,7.59,600,7.59
2004-05-10,7.40,7.60,7.40,7.60,100,7.60
2004-05-05,7.40,7.40,7.40,7.40,200,7.40
