Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,23.65,24.10,23.56,23.93,2018800,21.39
2011-01-03,24.37,24.46,23.46,23.78,1962000,21.26
2010-12-27,24.52,24.77,24.16,24.18,912300,21.62
2010-12-20,24.63,24.79,24.45,24.54,1351200,21.94
2010-12-13,23.50,24.57,23.44,24.54,2835600,21.94
2010-12-06,22.68,23.42,22.57,23.40,1714800,20.92
2010-11-29,22.41,22.84,21.92,22.67,2426600,20.27
2010-11-22,22.45,22.65,22.30,22.45,1577600,20.07
2010-11-15,23.28,23.48,22.35,22.55,1906600,20.16
2010-11-08,23.34,23.64,22.96,23.11,2119700,20.33
2010-11-01,22.07,23.39,21.90,23.38,3377200,20.57
2010-10-25,22.20,22.36,21.38,21.94,1710500,19.30
2010-10-18,21.90,22.23,21.40,22.11,2197400,19.45
2010-10-11,22.00,22.39,21.65,21.86,1532000,19.23
2010-10-04,21.31,22.09,21.19,21.97,1502100,19.33
2010-09-27,21.05,21.79,20.91,21.40,1780600,18.83
2010-09-20,21.09,21.40,20.83,21.06,2086400,18.53
2010-09-13,20.32,21.09,20.24,20.98,1580700,18.46
2010-09-07,19.94,20.13,19.54,20.10,1578900,17.68
2010-08-30,19.61,20.14,19.06,19.93,1708900,17.53
2010-08-23,19.90,20.02,19.20,19.61,2046900,17.25
2010-08-16,19.45,20.21,19.31,19.76,2289000,17.39
2010-08-09,20.90,21.11,19.34,19.55,2542600,17.20
2010-08-02,24.77,25.00,20.43,20.71,4629000,17.90
2010-07-26,24.17,24.93,24.02,24.41,1452200,21.10
2010-07-19,23.04,24.25,22.90,24.25,1668200,20.96
2010-07-12,23.05,23.70,22.84,22.93,1654000,19.82
2010-07-06,22.32,23.06,21.94,23.06,2510900,19.93
2010-06-28,22.59,22.77,21.87,21.97,1949600,18.99
2010-06-21,23.40,23.59,22.10,22.63,2340600,19.56
2010-06-14,22.84,23.35,22.74,23.23,1441900,20.08
2010-06-07,22.02,22.68,21.28,22.64,2235500,19.57
2010-06-01,22.55,22.77,21.77,21.98,2557200,19.00
2010-05-24,22.40,22.78,21.55,22.64,2858900,19.57
2010-05-17,23.33,23.84,21.62,22.51,3081000,19.46
2010-05-10,24.57,25.06,23.18,23.34,2740500,20.18
2010-05-03,25.54,26.00,21.50,23.53,3717100,20.04
2010-04-26,25.86,26.00,25.32,25.40,2160900,21.63
2010-04-19,24.71,25.78,24.58,25.77,1380200,21.95
2010-04-12,24.80,25.24,24.70,24.76,1557300,21.09
2010-04-05,24.54,24.95,24.44,24.72,1288900,21.05
2010-03-29,24.41,24.69,24.00,24.45,2329500,20.82
2010-03-22,24.46,24.76,24.15,24.28,1652500,20.68
2010-03-15,23.95,24.71,23.79,24.52,1831300,20.88
2010-03-08,22.99,24.07,22.74,24.00,2177700,20.44
2010-03-01,23.04,23.29,22.70,22.95,1952900,19.54
2010-02-22,22.93,23.10,22.50,22.90,1683100,19.50
2010-02-16,22.62,22.87,22.13,22.84,1780300,19.45
2010-02-08,22.36,22.62,22.02,22.37,2374000,18.75
2010-02-01,20.87,22.99,20.80,22.34,3593000,18.72
2010-01-25,21.44,21.44,20.82,20.92,1918000,17.53
2010-01-19,22.03,22.17,21.22,21.23,2534600,17.79
2010-01-11,22.36,22.37,21.86,21.93,1912700,18.38
2010-01-04,22.88,22.99,21.75,22.27,2541900,18.66
2009-12-28,23.05,23.13,22.75,22.76,1274400,19.07
2009-12-21,22.89,23.05,22.73,22.97,1058800,19.25
2009-12-14,23.25,23.96,22.63,22.83,2397200,19.13
2009-12-07,23.13,23.40,22.44,23.15,1990200,19.40
2009-11-30,23.25,23.32,22.77,23.01,1829800,19.28
2009-11-23,23.89,24.00,23.00,23.27,1672200,19.50
2009-11-16,24.90,25.20,23.60,23.64,1835900,19.81
2009-11-09,25.17,25.32,24.44,24.79,2227900,20.48
2009-11-02,24.60,25.18,24.09,24.99,2095200,20.64
2009-10-26,25.12,25.32,24.45,24.50,1944600,20.24
2009-10-19,25.40,26.41,25.34,25.87,1389400,21.37
2009-10-12,25.28,25.60,24.93,25.33,1133300,20.92
2009-10-05,23.86,25.20,23.73,25.20,1262300,20.81
2009-09-28,24.98,25.37,23.47,23.82,1872400,19.67
2009-09-21,25.21,25.56,24.63,24.72,2078200,20.42
2009-09-14,23.13,25.57,23.03,25.44,2732500,21.01
2009-09-08,22.11,23.32,21.90,23.22,1678600,19.18
2009-08-31,22.38,22.55,21.27,21.99,1393400,18.16
2009-08-24,22.50,22.92,22.18,22.48,1230900,18.57
2009-08-17,21.45,22.46,21.04,22.45,1933000,18.54
2009-08-10,22.25,22.45,21.37,21.62,1612900,17.86
2009-08-03,20.81,22.54,20.38,22.38,2827200,18.19
2009-07-27,23.60,23.98,20.44,20.65,3008100,16.78
2009-07-20,22.26,23.69,22.16,23.63,1273000,19.20
2009-07-13,20.94,22.35,20.56,22.20,1366200,18.04
2009-07-06,20.92,21.10,20.56,20.90,1524100,16.98
2009-06-29,22.04,22.42,21.03,21.03,1643800,17.09
2009-06-22,20.84,22.09,20.71,21.94,2401300,17.83
2009-06-15,21.87,22.01,21.16,21.18,1393900,17.21
2009-06-08,22.39,22.53,21.79,22.06,1639700,17.93
2009-06-01,22.93,23.58,22.09,22.33,2308100,18.15
2009-05-26,22.07,23.00,21.94,22.88,2150800,18.59
2009-05-18,21.52,22.36,21.25,22.24,2120800,18.07
2009-05-11,22.20,22.37,21.06,21.34,2203500,17.34
2009-05-04,25.38,26.25,22.03,22.38,3765000,17.88
2009-04-27,23.97,25.05,23.55,24.96,1852100,19.95
2009-04-20,24.50,24.71,23.50,24.47,2134300,19.56
2009-04-13,24.62,25.25,23.25,25.04,1971200,20.01
2009-04-06,24.40,24.68,23.58,24.62,1664200,19.68
2009-03-30,23.50,24.59,22.58,24.59,2413000,19.65
2009-03-23,22.40,24.55,21.94,24.00,2229500,19.18
2009-03-16,20.45,22.91,20.42,21.84,2280900,17.45
2009-03-09,17.81,20.42,17.64,20.20,2274600,16.14
2009-03-02,19.12,19.34,17.62,18.02,3251800,14.40
2009-02-23,20.56,20.93,19.01,19.29,2483500,15.42
2009-02-17,22.32,22.54,20.22,20.58,2512000,16.45
2009-02-09,24.95,24.95,22.32,22.85,2204200,17.96
2009-02-02,22.02,25.31,21.56,24.16,1971300,18.99
2009-01-26,22.31,23.61,22.03,22.26,2075800,17.50
2009-01-20,24.65,24.69,21.58,22.38,2266500,17.59
2009-01-12,26.74,26.74,23.94,25.06,1603400,19.70
2009-01-05,26.13,27.46,25.63,26.69,1539800,20.98
2008-12-29,24.01,26.48,23.75,26.44,984800,20.79
2008-12-22,24.82,24.83,23.62,24.10,849400,18.95
2008-12-15,23.64,25.15,22.96,24.78,1690200,19.48
2008-12-08,23.84,24.26,22.72,23.56,1431300,18.52
2008-12-01,24.12,24.13,21.80,23.52,1941600,18.49
2008-11-24,23.31,24.72,23.03,24.71,1940500,19.43
2008-11-17,23.09,24.10,20.95,22.65,2875500,17.81
2008-11-10,26.57,26.91,22.29,23.37,2679000,18.10
2008-11-03,24.83,26.43,22.93,26.05,2183200,20.18
2008-10-27,21.39,25.18,21.04,24.78,1882500,19.20
2008-10-20,22.62,23.94,20.83,21.64,2709700,16.76
2008-10-13,24.24,30.12,22.15,22.39,2716600,17.34
2008-10-06,31.82,32.08,23.00,23.55,2562500,18.24
2008-09-29,33.14,33.44,31.56,32.00,1830100,24.79
2008-09-22,35.01,35.33,33.20,33.48,1204100,25.94
2008-09-15,35.85,39.98,33.99,35.48,2002600,27.48
2008-09-08,35.47,37.95,35.06,36.60,1828700,28.35
2008-09-02,34.83,35.40,34.20,35.11,1679300,27.20
2008-08-25,34.20,34.60,33.44,34.15,1274800,26.45
2008-08-18,34.77,35.15,32.56,34.36,1123900,26.62
2008-08-11,35.17,36.46,34.39,35.04,1485900,27.14
2008-08-04,31.74,35.83,31.43,35.08,1723500,26.91
2008-07-28,32.05,32.30,31.33,31.62,1286000,24.25
2008-07-21,32.58,33.03,31.85,32.15,1614300,24.66
2008-07-14,32.43,32.71,31.20,32.38,1804200,24.84
2008-07-07,33.36,33.65,31.78,32.34,1242000,24.81
2008-06-30,33.78,34.78,33.11,33.35,1147700,25.58
2008-06-23,35.32,35.32,33.56,33.79,1573100,25.92
2008-06-16,36.40,37.10,33.79,35.24,1081700,27.03
2008-06-09,36.11,36.94,35.68,36.58,1190700,28.06
2008-06-02,36.30,37.16,35.76,36.08,958800,27.67
2008-05-27,36.26,37.08,35.85,36.31,1054400,27.85
2008-05-19,38.14,38.21,36.31,36.31,936200,27.85
2008-05-12,37.71,38.57,36.86,38.14,914100,29.25
2008-05-05,35.99,39.39,35.78,37.54,1338600,28.52
2008-04-28,36.30,37.21,35.61,36.07,1330700,27.41
2008-04-21,35.39,36.44,35.18,36.39,882200,27.65
2008-04-14,34.53,35.64,33.98,35.52,1188100,26.99
2008-04-07,37.00,37.01,34.72,34.75,1085000,26.40
2008-03-31,34.82,36.96,34.74,36.68,1275300,27.87
2008-03-24,35.35,36.34,34.94,35.02,1172800,26.61
2008-03-17,34.36,36.25,34.36,35.27,1615500,26.80
2008-03-10,34.68,36.43,34.63,35.26,1704100,26.79
2008-03-03,35.73,35.97,34.23,34.72,1901000,26.38
2008-02-25,36.88,38.01,35.63,35.78,1209500,27.19
2008-02-19,37.64,38.32,36.18,36.73,1145500,27.91
2008-02-11,36.89,38.16,36.75,37.29,1298800,28.33
2008-02-04,38.25,38.35,35.00,36.88,1205500,27.76
2008-01-28,34.85,38.22,34.67,38.22,1338200,28.77
2008-01-22,32.67,35.60,32.64,34.87,1863300,26.25
2008-01-14,36.05,36.65,33.90,34.11,1754400,25.67
2008-01-07,36.72,37.69,35.85,35.94,2066200,27.05
2007-12-31,38.31,38.43,36.56,36.57,1479600,27.53
2007-12-24,38.39,38.81,37.90,38.46,747000,28.95
2007-12-17,36.91,39.00,36.91,38.58,1730800,29.04
2007-12-10,38.64,39.00,36.75,37.14,1269000,27.95
2007-12-03,38.49,38.82,37.77,38.61,1337100,29.06
2007-11-26,37.67,39.08,37.02,38.50,1976400,28.98
2007-11-19,38.52,39.43,37.12,37.73,3179200,28.40
2007-11-12,36.50,38.54,36.50,38.12,2739600,28.60
2007-11-05,38.51,38.95,36.40,36.94,1864300,27.72
2007-10-29,46.00,47.07,38.59,38.97,2583200,29.24
2007-10-22,44.90,46.56,44.76,46.00,662600,34.51
2007-10-15,45.29,46.52,44.96,45.26,1101700,33.96
2007-10-08,45.97,46.10,45.06,45.36,801600,34.03
2007-10-01,45.73,46.09,45.47,46.05,586700,34.55
2007-09-24,45.76,46.05,44.28,45.42,696600,34.08
2007-09-17,44.98,46.36,44.22,45.92,823200,34.45
2007-09-10,45.50,45.74,44.54,45.08,859100,33.82
2007-09-04,44.77,45.60,44.38,45.47,1239300,34.12
2007-08-27,44.60,44.92,43.68,44.67,951500,33.52
2007-08-20,44.99,45.23,43.79,44.72,1049700,33.55
2007-08-13,46.07,46.34,43.04,45.00,1700500,33.76
2007-08-06,46.05,48.91,45.67,46.28,1900800,34.47
2007-07-30,45.02,47.47,44.78,45.73,1642600,34.06
2007-07-23,46.93,48.13,45.17,45.20,1237800,33.66
2007-07-16,46.61,48.43,46.45,47.80,1087100,35.60
2007-07-09,47.37,47.49,46.23,46.81,1058000,34.86
2007-07-02,46.98,47.64,46.75,47.48,682200,35.36
2007-06-25,46.37,46.95,45.92,46.82,1146000,34.87
2007-06-18,46.01,47.09,46.01,46.33,1306800,34.50
2007-06-11,46.90,47.19,45.67,45.99,1583200,34.25
2007-06-04,47.97,48.10,46.18,46.89,1290500,34.92
2007-05-29,48.00,48.58,47.67,47.97,1088600,35.73
2007-05-21,47.30,48.00,46.94,47.83,1100100,35.62
2007-05-14,46.99,47.87,46.77,47.39,1055200,35.29
2007-05-07,47.75,48.43,45.57,46.99,1443600,34.75
2007-04-30,49.70,49.70,46.91,47.75,1345200,35.31
2007-04-23,48.34,48.78,47.79,48.50,841300,35.87
2007-04-16,46.81,48.50,46.81,48.34,1076600,35.75
2007-04-09,45.99,46.78,45.81,46.69,686900,34.53
2007-04-02,45.34,46.15,45.22,46.12,737300,34.11
2007-03-26,45.98,46.17,44.61,45.39,661300,33.57
2007-03-19,45.40,46.87,45.09,46.06,785800,34.06
2007-03-12,46.42,46.52,44.73,45.18,1021300,33.41
2007-03-05,46.48,46.99,46.16,46.49,798800,34.38
2007-02-26,48.01,48.38,46.62,46.64,1216500,34.49
2007-02-20,48.00,48.38,47.48,47.97,639700,35.48
2007-02-12,48.07,48.37,47.69,47.91,644600,35.43
2007-02-05,48.20,48.95,47.57,48.34,1097400,35.50
2007-01-29,47.51,48.31,47.32,48.22,736600,35.42
2007-01-22,47.92,48.50,47.33,47.62,816000,34.98
2007-01-16,47.80,48.46,47.67,47.94,899900,35.21
2007-01-08,46.35,48.15,46.25,47.80,1185200,35.11
2007-01-03,46.40,46.52,45.87,46.40,920600,34.08
2006-12-26,46.05,46.68,46.05,46.19,299300,33.92
2006-12-18,46.62,46.71,46.07,46.20,481000,33.93
2006-12-11,46.37,47.05,46.23,46.50,906200,34.15
2006-12-04,46.39,46.98,46.01,46.27,646700,33.98
2006-11-27,46.65,46.65,45.33,46.25,986000,33.97
2006-11-20,47.46,47.60,46.68,46.77,432700,34.35
2006-11-13,47.70,47.97,47.13,47.52,613500,34.90
2006-11-06,46.94,47.75,46.72,47.68,538100,34.78
2006-10-30,46.28,47.04,46.10,46.79,692000,34.13
2006-10-23,46.20,47.06,45.83,46.26,989600,33.75
2006-10-16,46.64,47.10,45.72,46.33,696300,33.80
2006-10-09,45.58,46.77,45.27,46.65,683000,34.03
2006-10-02,44.53,45.72,44.19,45.58,511100,33.25
2006-09-25,44.55,45.12,44.34,44.37,560500,32.37
2006-09-18,44.75,45.03,44.11,44.38,722800,32.38
2006-09-11,43.92,44.55,43.70,44.40,771000,32.39
2006-09-05,44.00,44.13,43.37,43.96,522000,32.07
2006-08-28,42.34,43.97,42.30,43.92,658100,32.04
2006-08-21,42.30,42.63,41.88,42.32,373300,30.87
2006-08-14,42.30,42.93,42.05,42.43,597500,30.95
2006-08-07,41.95,42.44,41.58,41.98,574500,30.40
2006-07-31,41.39,42.35,41.11,42.06,829000,30.45
2006-07-24,40.90,41.79,40.88,41.53,879700,30.07
2006-07-17,40.75,41.55,40.38,41.09,732300,29.75
2006-07-10,41.21,41.75,40.58,40.77,667100,29.52
2006-07-03,41.42,41.62,40.82,41.18,479500,29.82
2006-06-26,41.18,41.89,40.90,41.30,803700,29.90
2006-06-19,41.83,41.85,40.90,41.27,672700,29.88
2006-06-12,40.86,41.95,40.21,41.82,980500,30.28
2006-06-05,41.07,41.15,40.18,40.62,784100,29.41
2006-05-30,41.04,41.90,40.46,41.14,683200,29.79
2006-05-22,41.35,41.81,40.76,41.21,767600,29.84
2006-05-15,42.77,43.09,41.34,41.58,762200,30.11
2006-05-08,43.60,43.70,42.64,42.71,742700,30.69
2006-05-01,41.89,43.59,41.83,43.48,1045400,31.25
2006-04-24,42.45,43.00,41.78,41.85,1229900,30.07
2006-04-17,42.30,42.95,42.23,42.45,1009600,30.51
2006-04-10,43.42,43.42,42.20,42.38,763900,30.46
2006-04-03,43.18,44.24,42.82,43.38,950500,31.17
2006-03-27,43.01,43.19,42.37,42.93,854600,30.85
2006-03-20,41.51,43.14,41.51,43.07,1163800,30.95
2006-03-13,42.62,42.81,41.08,41.36,1233000,29.72
2006-03-06,41.79,42.33,41.01,42.22,801200,30.34
2006-02-27,42.90,43.37,41.26,41.58,1040600,29.88
2006-02-21,43.32,43.32,42.63,42.96,658200,30.87
2006-02-13,42.99,43.59,42.19,43.16,570600,31.02
2006-02-06,42.38,43.23,42.21,43.00,805300,30.67
2006-01-30,43.15,43.18,41.97,42.46,1063600,30.29
2006-01-23,43.81,44.03,43.13,43.20,722400,30.81
2006-01-17,44.05,44.31,43.52,43.70,539900,31.17
2006-01-09,44.13,44.63,43.34,44.18,617300,31.51
2006-01-03,42.95,44.23,42.67,44.23,1298300,31.55
2005-12-27,42.48,42.77,41.90,42.25,660400,30.14
2005-12-19,42.20,42.46,41.33,42.39,836600,30.24
2005-12-12,41.99,42.56,41.79,42.14,648600,30.06
2005-12-05,41.62,42.27,41.20,41.80,737600,29.81
2005-11-28,41.50,42.32,41.04,41.91,788500,29.89
2005-11-21,40.93,41.72,40.71,41.21,630500,29.39
2005-11-14,40.97,41.24,40.43,41.10,631500,29.32
2005-11-07,40.84,41.40,40.34,41.16,941800,29.14
2005-10-31,41.73,42.26,40.73,40.74,877400,28.84
2005-10-24,41.60,42.36,40.73,41.78,725900,29.58
2005-10-17,41.47,42.35,40.97,41.69,628900,29.51
2005-10-10,41.45,41.95,40.83,41.61,690000,29.45
2005-10-03,41.62,42.37,40.70,41.47,719000,29.36
2005-09-26,41.94,42.46,41.07,41.74,789100,29.55
2005-09-19,43.34,43.38,41.30,41.68,578000,29.50
2005-09-12,44.11,44.35,42.98,43.57,566300,30.84
2005-09-06,43.36,44.16,43.30,44.08,575400,31.20
2005-08-29,42.23,43.62,42.10,43.11,728100,30.52
2005-08-22,43.88,44.13,42.10,42.47,589300,30.06
2005-08-15,44.25,44.76,43.38,43.87,595500,31.05
2005-08-08,44.60,44.83,43.92,44.28,607100,31.12
2005-08-01,44.81,45.13,44.29,44.56,544500,31.32
2005-07-25,43.54,44.99,43.41,44.58,963800,31.33
2005-07-18,43.55,43.84,42.77,43.43,518400,30.53
2005-07-11,43.44,43.87,42.84,43.75,638900,30.75
2005-07-05,43.22,43.73,42.40,43.12,812200,30.31
2005-06-27,41.90,44.16,41.82,43.55,930600,30.61
2005-06-20,42.91,43.38,41.62,41.75,822500,29.35
2005-06-13,43.12,44.08,42.76,43.12,600000,30.31
2005-06-06,44.15,44.67,43.00,43.21,629600,30.37
2005-05-31,45.20,45.20,44.05,44.20,648900,31.07
2005-05-23,45.57,45.87,44.70,45.24,469500,31.80
2005-05-16,44.68,46.09,44.35,45.55,502900,32.02
2005-05-09,44.98,45.46,44.30,44.74,561700,31.23
2005-05-02,44.94,45.73,44.73,45.10,745400,31.48
2005-04-25,44.00,45.40,43.07,44.72,521900,31.22
2005-04-18,43.00,44.30,42.67,44.02,596900,30.73
2005-04-11,45.22,45.71,42.59,42.93,483400,29.97
2005-04-04,45.28,45.92,44.79,45.22,360200,31.57
2005-03-28,45.06,45.55,44.39,45.08,497100,31.47
2005-03-21,45.00,45.49,44.76,45.04,546700,31.44
2005-03-14,45.97,46.67,44.52,44.74,636300,31.23
2005-03-07,46.16,46.67,45.63,45.90,665300,32.04
2005-02-28,45.95,46.88,45.77,46.04,639300,32.14
2005-02-22,46.20,46.25,45.30,46.02,602400,32.12
2005-02-14,47.15,47.38,45.99,46.20,640600,32.25
2005-02-07,46.60,47.32,46.24,47.30,545500,32.80
2005-01-31,44.11,47.50,44.07,46.70,753400,32.39
2005-01-24,44.60,44.74,42.80,43.94,763600,30.47
2005-01-18,44.80,45.55,44.19,44.50,580000,30.86
2005-01-10,44.60,45.59,44.40,45.25,586200,31.38
2005-01-03,46.33,46.34,43.88,44.66,726500,30.97
2004-12-27,45.70,46.97,45.66,46.28,492500,32.09
2004-12-20,45.46,46.11,45.13,45.74,468100,31.72
2004-12-13,45.00,45.52,44.60,45.45,765200,31.52
2004-12-06,44.82,45.76,44.35,44.58,587500,30.91
2004-11-29,43.96,45.33,43.56,44.83,625500,31.09
2004-11-22,43.10,43.98,43.03,43.79,622100,30.37
2004-11-15,44.36,44.65,43.11,43.35,592000,30.06
2004-11-08,44.95,45.37,44.05,44.35,601600,30.54
2004-11-01,43.65,45.10,43.47,44.95,486100,30.96
2004-10-25,42.48,43.91,41.44,43.75,561300,30.13
2004-10-18,43.55,44.34,42.75,42.80,409300,29.48
2004-10-11,44.47,44.80,43.04,43.85,458000,30.20
2004-10-04,45.50,45.73,44.35,44.46,444800,30.62
2004-09-27,43.60,45.72,43.41,45.30,713400,31.20
2004-09-20,43.48,44.52,43.46,43.82,501400,30.18
2004-09-13,43.91,44.02,43.20,43.73,421400,30.12
2004-09-07,43.77,44.62,43.18,43.91,640000,30.24
2004-08-30,43.20,44.15,42.84,43.52,432300,29.97
2004-08-23,42.90,43.87,42.82,43.26,342300,29.79
2004-08-16,41.47,43.02,41.46,42.90,437600,29.54
2004-08-09,41.30,42.22,40.74,41.57,434300,28.42
2004-08-02,42.23,43.08,40.94,41.05,623300,28.07
2004-07-26,41.69,42.39,40.62,42.20,458700,28.85
2004-07-19,42.60,43.55,41.40,41.69,505200,28.51
2004-07-12,43.53,44.08,42.29,42.42,437500,29.00
2004-07-06,44.20,44.20,42.83,43.53,551000,29.76
2004-06-28,43.95,44.57,43.65,44.30,532500,30.29
2004-06-21,43.99,44.47,43.30,43.85,528500,29.98
2004-06-14,44.87,45.10,43.36,43.89,614000,30.01
2004-06-07,43.69,45.21,43.69,45.12,446100,30.85
2004-06-01,44.45,44.45,43.50,43.66,429800,29.85
2004-05-24,43.50,44.93,43.20,44.33,430000,30.31
2004-05-17,42.30,43.52,42.28,43.30,423900,29.61
2004-05-10,43.50,43.94,42.60,42.95,525600,29.16
2004-05-03,44.00,45.16,43.66,43.70,594800,29.67
2004-04-26,44.35,45.11,43.69,43.75,868000,29.70
2004-04-19,42.55,44.44,42.20,44.43,536000,30.16
2004-04-12,43.00,43.34,42.22,42.70,342900,28.99
2004-04-05,43.18,43.73,42.77,42.80,448400,29.06
2004-03-29,41.35,43.46,41.30,43.18,505400,29.31
2004-03-22,41.40,41.93,40.54,41.21,571500,27.98
2004-03-15,41.85,42.00,41.21,41.65,605200,28.28
2004-03-08,43.52,43.70,41.28,41.90,712300,28.45
2004-03-01,41.60,43.78,41.44,43.27,683600,29.38
2004-02-23,41.66,41.71,40.90,41.35,771600,28.07
2004-02-17,41.29,41.86,40.99,41.65,801600,28.28
2004-02-09,40.12,41.27,39.80,41.19,738100,27.76
2004-02-02,40.50,40.97,39.78,40.11,941900,27.03
2004-01-26,39.18,40.69,39.08,40.58,735100,27.35
2004-01-20,40.50,40.52,38.88,39.23,765700,26.44
2004-01-12,40.87,41.36,40.15,40.53,596400,27.31
2004-01-05,40.60,41.34,40.56,40.87,619400,27.54
2003-12-29,39.46,40.85,39.13,40.49,589600,27.29
2003-12-22,38.67,39.69,38.53,39.45,356400,26.59
2003-12-15,39.10,39.52,38.22,38.65,751500,26.05
2003-12-08,39.43,39.82,38.43,38.96,633000,26.26
2003-12-01,39.90,40.60,39.26,39.43,798700,26.57
2003-11-24,38.90,39.90,38.90,39.75,564700,26.79
2003-11-17,40.95,41.03,38.59,38.77,766300,26.13
2003-11-10,41.10,41.99,40.62,41.08,460200,27.48
2003-11-03,41.10,41.50,40.69,40.99,554200,27.42
2003-10-27,40.48,41.43,40.45,41.10,572400,27.49
2003-10-20,41.80,41.92,38.00,40.48,556000,27.08
2003-10-13,41.40,42.75,41.01,41.51,562400,27.77
2003-10-06,41.10,41.94,40.74,40.99,826500,27.42
2003-09-29,38.62,40.43,38.10,39.96,589800,26.73
2003-09-22,39.20,39.94,38.50,38.62,609900,25.83
2003-09-15,38.75,39.70,38.37,39.45,434900,26.39
2003-09-08,39.80,40.38,38.20,38.75,722400,25.92
2003-09-02,39.20,40.11,38.75,39.75,759400,26.59
