Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,15.27,15.63,14.95,15.08,179300,12.17
2009-08-31,15.05,15.18,14.03,15.17,152900,12.24
2009-08-24,15.64,15.80,14.90,15.05,141900,12.15
2009-08-17,15.44,15.86,14.93,15.44,169100,12.46
2009-08-10,14.82,15.80,14.58,15.68,157300,12.66
2009-08-03,15.79,16.19,14.45,14.88,207000,12.01
2009-07-27,16.38,17.13,15.26,15.33,265000,12.37
2009-07-20,14.45,16.40,14.42,16.21,231900,12.71
2009-07-13,13.00,14.39,12.75,14.28,212900,11.19
2009-07-06,13.28,13.29,12.35,13.03,159000,10.21
2009-06-29,13.47,13.94,13.15,13.43,118600,10.53
2009-06-22,13.72,13.81,12.56,13.44,151900,10.53
2009-06-15,14.49,14.70,13.80,13.91,134600,10.90
2009-06-08,15.83,15.89,14.38,14.60,138200,11.44
2009-06-01,15.59,15.99,14.80,15.64,176200,12.26
2009-05-26,13.64,15.25,13.56,15.25,193000,11.95
2009-05-18,13.46,14.73,13.46,13.81,200100,10.82
2009-05-11,13.70,13.88,12.12,13.35,165800,10.46
2009-05-04,13.45,14.50,13.24,13.68,249200,10.72
2009-04-27,13.22,14.07,12.01,13.16,382100,10.32
2009-04-20,12.22,13.57,11.60,13.38,382700,10.14
2009-04-13,12.14,12.60,11.86,12.50,231400,9.47
2009-04-06,12.09,12.38,11.00,12.13,206200,9.19
2009-03-30,11.34,12.43,10.75,12.28,155300,9.30
2009-03-23,11.48,12.46,11.48,11.80,132200,8.94
2009-03-16,11.15,11.89,10.60,11.15,157600,8.45
2009-03-09,9.33,11.97,9.33,11.16,291100,8.45
2009-03-02,11.11,11.74,9.10,9.55,322100,7.23
2009-02-23,11.81,12.35,10.88,11.65,293600,8.83
2009-02-17,15.00,15.00,10.96,11.81,254800,8.95
2009-02-09,14.98,16.15,13.92,15.13,183000,11.46
2009-02-02,14.13,15.49,13.81,15.15,105200,11.48
2009-01-26,13.88,16.51,13.62,14.00,223500,10.61
2009-01-20,13.30,13.89,12.45,13.53,170700,9.95
2009-01-12,13.70,14.03,12.41,13.36,161300,9.83
2009-01-05,12.97,15.68,12.46,13.70,248500,10.08
2008-12-29,11.01,12.56,10.59,12.30,262100,9.05
2008-12-22,11.51,11.71,10.29,10.96,202700,8.06
2008-12-15,11.43,12.90,11.20,11.50,269400,8.46
2008-12-08,11.45,12.80,10.69,11.39,211200,8.38
2008-12-01,13.00,13.00,10.17,11.57,163200,8.51
2008-11-24,9.45,13.33,9.45,13.00,165500,9.56
2008-11-17,12.60,13.37,8.34,9.42,294000,6.93
2008-11-10,14.52,15.25,11.11,12.61,261000,9.28
2008-11-03,18.95,19.85,13.97,14.25,199600,10.48
2008-10-27,14.20,18.41,14.20,18.41,140300,13.19
2008-10-20,16.41,17.37,14.01,14.64,193500,10.49
2008-10-13,12.50,17.87,12.27,15.58,305300,11.16
2008-10-06,15.33,15.33,9.50,11.20,551300,8.03
2008-09-29,18.09,18.09,15.06,15.15,268000,10.86
2008-09-22,20.61,20.96,17.90,18.04,156000,12.93
2008-09-15,21.30,21.66,17.15,20.28,243300,14.53
2008-09-08,23.55,24.11,20.36,21.97,165900,15.74
2008-09-02,24.68,25.23,22.26,23.04,119600,16.51
2008-08-25,24.30,25.19,23.67,24.86,77800,17.81
2008-08-18,24.40,24.68,23.35,24.36,89800,17.46
2008-08-11,22.68,24.90,22.52,24.08,111200,17.26
2008-08-04,24.24,24.44,21.86,22.77,175300,16.32
2008-07-28,24.95,25.56,23.90,24.02,83300,17.21
2008-07-21,24.52,25.17,23.63,24.72,95400,17.39
2008-07-14,26.29,26.29,23.82,24.26,79600,17.07
2008-07-07,25.25,26.32,23.50,25.78,136100,18.14
2008-06-30,27.17,27.50,24.95,25.19,146900,17.72
2008-06-23,28.02,28.25,26.76,26.82,128500,18.87
2008-06-16,28.17,28.60,27.60,27.63,200000,19.44
2008-06-09,27.52,28.10,27.08,28.01,175800,19.71
2008-06-02,27.15,28.40,27.15,27.55,173200,19.39
2008-05-27,27.30,27.73,26.77,27.19,156000,19.13
2008-05-19,27.72,27.94,27.01,27.22,201700,19.15
2008-05-12,29.54,29.74,26.99,27.43,885500,19.30
2008-05-05,27.66,30.15,27.59,29.43,106300,20.71
2008-04-28,27.09,27.88,26.25,27.54,66200,19.38
2008-04-21,26.54,27.64,26.54,26.91,80300,18.62
2008-04-14,25.76,26.83,25.24,26.76,108800,18.52
2008-04-07,25.82,26.40,25.35,25.47,91700,17.63
2008-03-31,24.80,25.89,24.53,25.89,102400,17.92
2008-03-24,24.02,25.30,24.02,24.70,154000,17.09
2008-03-17,26.09,26.09,23.36,23.90,95200,16.54
2008-03-10,26.44,26.44,24.50,25.08,102500,17.36
2008-03-03,26.42,27.62,26.00,26.36,104500,18.24
2008-02-25,26.80,28.09,26.54,26.74,66000,18.51
2008-02-19,26.51,27.73,26.51,26.91,71900,18.62
2008-02-11,26.55,29.00,26.35,26.51,99000,18.35
2008-02-04,25.53,26.76,25.20,26.43,91400,18.29
2008-01-28,24.14,26.48,23.91,25.90,117300,17.93
2008-01-22,22.07,23.86,18.00,23.85,253600,16.21
2008-01-14,27.10,27.12,22.69,22.90,103900,15.57
2008-01-07,26.03,27.53,25.80,26.81,85400,18.22
2007-12-31,24.86,26.40,24.10,25.79,103300,17.53
2007-12-24,23.85,25.08,23.85,24.86,90300,16.90
2007-12-17,26.25,26.25,23.71,23.96,126900,16.29
2007-12-10,26.50,27.13,25.91,25.91,58900,17.61
2007-12-03,26.06,27.03,26.06,26.77,50100,18.20
2007-11-26,25.55,26.40,25.00,26.25,63000,17.84
2007-11-19,24.82,25.75,24.71,25.70,55900,17.47
2007-11-12,27.82,27.82,24.57,25.03,162800,17.01
2007-11-05,27.90,28.50,27.31,27.59,73300,18.76
2007-10-29,28.99,29.54,27.45,27.90,73200,18.97
2007-10-22,27.01,29.00,27.00,28.88,61600,19.34
2007-10-15,28.42,28.89,27.40,27.46,57800,18.39
2007-10-08,27.39,29.30,27.10,28.52,100700,19.10
2007-10-01,27.30,27.75,26.90,27.20,61400,18.22
2007-09-24,27.16,28.50,26.50,27.40,64100,18.35
2007-09-17,27.30,28.00,26.26,27.02,83300,18.09
2007-09-10,27.60,28.03,26.99,27.45,61400,18.38
2007-09-04,27.95,28.68,27.20,27.70,49200,18.55
2007-08-27,28.85,29.00,27.15,27.84,53900,18.64
2007-08-20,25.90,29.30,25.46,28.65,62300,19.19
2007-08-13,27.24,28.00,24.28,25.64,85200,17.17
2007-08-06,27.10,29.20,23.58,26.92,165300,18.03
2007-07-30,30.10,31.21,26.54,26.93,106700,18.03
2007-07-23,31.80,31.86,29.52,30.27,91500,19.99
2007-07-16,32.21,32.70,30.25,32.17,66100,21.24
2007-07-09,32.65,32.90,31.62,32.21,68500,21.27
2007-07-02,31.35,32.50,31.19,32.22,53500,21.28
2007-06-25,30.19,31.69,29.61,31.10,59100,20.54
2007-06-18,31.45,31.45,30.23,30.32,66400,20.02
2007-06-11,30.35,31.65,29.55,30.96,103600,20.44
2007-06-04,29.99,31.21,29.45,30.05,78500,19.84
2007-05-29,29.05,30.00,29.00,29.92,57700,19.76
2007-05-21,29.00,29.48,28.40,29.13,55100,19.24
2007-05-14,28.50,29.04,27.90,28.58,55200,18.87
2007-05-07,28.51,28.71,27.90,28.50,46800,18.82
2007-04-30,29.13,29.55,26.69,28.71,91200,18.96
2007-04-23,29.64,29.74,28.00,28.80,72400,18.75
2007-04-16,29.73,30.00,29.38,29.58,48100,19.26
2007-04-09,29.49,29.90,29.15,29.85,46700,19.43
2007-04-02,28.00,29.60,27.90,29.39,64300,19.13
2007-03-26,27.65,28.89,27.65,27.90,88200,18.16
2007-03-19,25.40,27.75,25.40,27.65,77500,18.00
2007-03-12,25.74,25.74,25.03,25.35,74500,16.50
2007-03-05,26.27,26.27,25.50,25.78,53300,16.78
2007-02-26,27.11,27.49,26.43,26.44,83100,17.21
2007-02-20,26.17,27.01,25.81,27.00,79600,17.58
2007-02-12,26.49,26.50,25.88,26.17,68100,17.04
2007-02-05,25.70,26.46,25.65,26.33,70300,17.14
2007-01-29,26.09,26.31,25.47,25.69,104600,16.73
2007-01-22,24.92,26.02,24.67,26.02,150500,16.68
2007-01-16,25.22,25.70,24.56,24.83,132400,15.92
2007-01-08,25.50,25.70,24.75,25.20,79700,16.16
2007-01-03,26.01,26.25,25.00,25.16,105900,16.13
2006-12-26,25.72,26.87,25.50,26.01,55800,16.68
2006-12-18,25.37,26.09,25.37,25.78,122600,16.53
2006-12-11,25.02,26.17,24.50,25.56,85100,16.39
2006-12-04,25.50,25.99,25.06,25.16,73800,16.13
2006-11-27,25.50,25.95,25.05,25.45,67700,16.32
2006-11-20,25.32,25.91,25.00,25.22,40800,16.17
2006-11-13,25.05,25.65,24.57,25.35,86000,16.25
2006-11-06,27.00,27.10,25.40,25.55,78900,16.38
2006-10-30,26.59,27.09,25.63,26.88,75200,17.23
2006-10-23,24.63,26.88,24.18,26.62,79900,16.81
2006-10-16,24.20,24.65,23.70,24.38,95400,15.39
2006-10-09,24.08,24.48,23.81,24.10,66500,15.22
2006-10-02,24.15,24.66,23.34,24.28,88700,15.33
2006-09-25,24.00,24.50,23.01,24.03,142300,15.17
2006-09-18,25.10,25.25,24.07,24.22,73100,15.29
2006-09-11,25.20,25.43,24.75,24.95,72700,15.75
2006-09-05,27.05,27.05,25.00,25.01,61600,15.79
2006-08-28,26.70,27.43,26.30,27.19,65200,17.17
2006-08-21,26.58,27.26,26.13,26.83,64500,16.94
2006-08-14,26.69,26.93,25.05,26.51,95700,16.74
2006-08-07,27.15,27.65,25.90,26.47,92400,16.71
2006-07-31,25.20,27.87,25.00,26.91,132600,16.99
2006-07-24,24.10,25.50,24.02,25.05,77100,15.59
2006-07-17,25.11,25.47,23.77,24.02,64200,14.95
2006-07-10,27.65,27.74,24.66,25.13,90200,15.64
2006-07-03,26.88,28.10,26.76,27.46,41300,17.10
2006-06-26,26.93,27.25,26.00,26.88,70500,16.73
2006-06-19,26.10,26.95,24.85,26.68,74500,16.61
2006-06-12,25.05,26.76,22.90,25.74,135800,16.02
2006-06-05,26.80,27.15,24.60,25.05,72300,15.59
2006-05-30,26.50,26.70,25.30,26.62,71400,16.57
2006-05-22,24.50,26.21,24.07,25.99,109500,16.18
2006-05-15,27.15,27.15,24.82,25.31,164400,15.76
2006-05-08,30.00,30.01,27.40,27.51,139800,17.13
2006-05-01,31.75,32.46,28.35,30.11,117900,18.74
2006-04-24,29.80,32.26,29.80,31.34,105200,19.30
2006-04-17,28.40,30.20,28.39,29.80,67400,18.35
2006-04-10,29.60,29.82,28.30,28.39,47000,17.48
2006-04-03,57.60,58.12,28.21,29.49,70500,18.16
2006-03-27,57.35,57.61,56.25,57.37,60100,17.66
2006-03-20,56.95,57.35,55.81,57.19,61800,17.61
2006-03-13,57.30,57.73,55.10,57.14,94800,17.59
2006-03-06,58.90,59.24,55.52,57.29,92700,17.64
2006-02-27,58.50,59.74,57.38,59.24,84500,18.24
2006-02-21,57.40,58.35,56.31,58.25,80200,17.93
2006-02-13,54.50,56.63,52.53,56.50,149600,17.39
2006-02-06,59.60,61.45,54.50,54.90,130900,16.90
2006-01-30,60.25,62.05,58.88,59.62,93700,18.35
2006-01-23,58.35,60.10,58.00,59.80,82900,18.20
2006-01-17,57.15,59.20,56.65,57.98,90200,17.65
2006-01-09,56.87,57.53,56.11,56.92,67400,17.32
2006-01-03,55.47,56.99,55.47,56.73,68500,17.27
2005-12-27,55.17,55.72,54.79,55.57,38400,16.91
2005-12-19,54.80,55.50,54.50,55.17,47100,16.79
2005-12-12,55.50,55.55,53.90,54.69,71500,16.64
2005-12-05,55.00,55.39,54.16,55.00,53300,16.74
2005-11-28,55.75,55.75,54.57,55.23,46800,16.81
2005-11-21,54.32,55.98,54.32,55.81,62000,16.99
2005-11-14,54.94,55.40,53.01,54.17,84500,16.49
2005-11-07,54.65,54.95,52.93,54.69,77500,16.64
2005-10-31,52.79,55.38,52.50,54.42,84100,16.56
2005-10-24,52.25,55.43,52.25,52.69,107600,15.84
2005-10-17,54.50,54.68,50.53,52.00,111100,15.63
2005-10-10,53.40,53.93,51.60,53.93,118900,16.21
2005-10-03,53.47,54.08,51.68,53.00,104000,15.93
2005-09-26,52.85,54.20,52.00,53.47,105800,16.08
2005-09-19,52.25,53.40,51.75,52.60,118500,15.81
2005-09-12,53.65,53.65,51.11,51.90,92800,15.60
2005-09-06,51.90,53.24,51.84,53.06,186800,15.95
2005-08-29,50.20,52.00,49.85,51.23,123900,15.40
2005-08-22,50.12,50.82,49.30,49.85,79100,14.99
2005-08-15,50.70,50.90,48.64,50.12,133800,15.07
2005-08-08,52.32,52.65,50.25,50.92,155400,15.31
2005-08-01,52.00,52.90,50.85,52.07,137000,15.65
2005-07-25,52.24,52.26,51.15,51.80,129400,15.57
2005-07-18,50.00,51.99,49.85,51.99,100800,15.44
2005-07-11,50.20,51.00,49.40,50.00,79400,14.84
2005-07-05,48.25,50.66,48.25,50.13,84300,14.88
2005-06-27,46.79,48.61,46.79,48.36,49600,14.36
2005-06-20,48.43,48.75,46.53,47.04,69700,13.97
2005-06-13,46.00,48.72,46.00,48.43,94000,14.38
2005-06-06,46.60,47.21,45.65,46.00,70000,13.66
2005-05-31,47.35,47.35,46.27,46.45,87500,13.79
2005-05-23,46.15,47.50,46.15,47.02,62800,13.96
2005-05-16,46.00,47.15,44.51,46.33,86400,13.76
2005-05-09,47.01,48.36,45.40,46.10,115200,13.69
2005-05-02,45.05,47.60,44.50,47.26,104000,14.03
2005-04-25,47.48,48.20,44.50,45.10,125600,13.39
2005-04-18,43.40,48.01,43.32,47.63,162800,13.95
2005-04-11,51.20,51.20,43.95,44.20,209800,12.94
2005-04-04,51.87,52.95,50.70,51.00,113100,14.93
2005-03-28,50.41,52.01,47.74,51.88,164300,15.19
2005-03-21,52.08,52.48,50.00,50.41,200700,14.76
2005-03-14,52.00,52.30,51.50,51.65,242100,15.12
2005-03-07,56.60,56.95,52.00,52.00,708700,15.23
2005-02-28,54.60,57.15,53.45,56.84,63400,16.64
2005-02-22,54.60,55.25,52.50,54.96,75900,16.09
2005-02-14,53.05,55.30,52.20,54.71,74700,16.02
2005-02-07,54.60,56.00,52.70,53.07,90800,15.54
2005-01-31,53.24,54.55,52.50,54.18,64800,15.86
2005-01-24,51.91,54.89,51.75,52.99,90000,15.35
2005-01-18,51.28,52.98,51.28,51.83,69300,15.02
2005-01-10,50.85,51.42,50.20,51.16,74300,14.82
2005-01-03,52.50,52.55,47.68,50.55,133900,14.65
2004-12-27,51.55,52.39,49.52,52.10,73700,15.10
2004-12-20,51.85,54.30,51.40,51.45,65500,14.91
2004-12-13,51.25,53.55,50.45,51.85,85400,15.02
2004-12-06,49.10,51.47,48.35,51.00,157500,14.78
2004-11-29,53.95,53.95,46.50,49.41,197900,14.32
2004-11-22,46.26,51.99,46.03,51.99,178900,15.06
2004-11-15,44.00,46.90,43.61,45.52,49400,13.19
2004-11-08,45.88,45.88,43.61,44.11,57300,12.78
2004-11-01,42.35,45.73,41.95,45.43,67700,13.16
2004-10-25,43.45,45.30,42.56,42.90,65100,12.27
2004-10-18,42.65,45.00,41.40,43.25,49600,12.37
2004-10-11,43.35,43.40,41.40,42.15,65200,12.06
2004-10-04,40.50,43.75,40.03,43.25,96300,12.37
2004-09-27,40.76,40.80,37.60,40.43,59900,11.57
2004-09-20,39.15,40.65,38.20,40.51,44700,11.59
2004-09-13,40.00,40.20,38.75,39.00,40600,11.16
2004-09-07,40.00,41.00,39.10,39.81,71300,11.39
2004-08-30,39.97,40.08,38.50,39.96,51000,11.43
2004-08-23,40.00,40.00,39.05,39.85,53400,11.40
2004-08-16,39.00,39.94,37.75,39.94,78400,11.43
2004-08-09,36.78,39.10,36.75,38.85,76200,11.11
2004-08-02,37.71,37.95,36.25,36.58,66400,10.47
2004-07-26,36.50,38.00,35.90,38.00,65500,10.72
2004-07-19,38.30,39.00,35.75,36.41,56100,10.27
2004-07-12,37.05,38.50,36.95,38.05,103700,10.73
2004-07-06,36.10,38.19,36.03,37.05,54700,10.45
2004-06-28,35.95,36.24,34.00,36.10,53500,10.18
2004-06-21,35.45,36.30,35.32,35.80,44000,10.10
2004-06-14,35.29,35.69,34.30,35.32,65500,9.96
2004-06-07,34.90,35.94,34.80,35.19,33100,9.92
2004-06-01,35.03,35.95,34.75,34.80,58900,9.81
2004-05-24,34.10,36.20,34.10,35.03,38200,9.88
2004-05-17,33.45,34.88,33.45,34.21,71800,9.65
2004-05-10,32.56,34.65,32.05,33.26,76000,9.38
2004-05-03,33.10,33.75,32.50,32.66,67100,9.21
2004-04-26,34.23,34.95,33.69,33.70,64000,9.36
2004-04-19,34.45,34.84,33.52,34.48,75400,9.57
2004-04-12,35.10,35.20,31.65,34.34,95000,9.54
2004-04-05,35.00,35.85,33.60,35.00,63600,9.72
2004-03-29,33.35,36.00,33.35,34.83,128500,9.67
2004-03-22,35.67,35.68,33.26,33.30,110800,9.25
2004-03-15,36.20,37.10,35.65,35.66,29500,9.90
2004-03-08,36.15,36.72,35.50,36.04,37700,10.01
2004-03-01,34.77,36.56,34.50,36.04,72100,10.01
2004-02-23,34.65,35.10,34.10,34.27,48600,9.52
2004-02-17,35.35,35.54,33.90,34.53,75700,9.59
2004-02-09,33.00,35.86,33.00,35.20,67600,9.77
2004-02-02,33.00,33.20,31.65,32.95,44300,9.15
2004-01-26,34.55,35.26,30.00,32.87,79500,9.13
2004-01-20,34.40,35.50,34.10,34.71,67700,9.49
2004-01-12,35.11,35.14,33.26,34.30,81700,9.38
2004-01-05,34.90,35.50,34.49,35.11,159900,9.60
2003-12-29,33.60,35.14,33.60,35.05,90500,9.59
2003-12-22,33.75,33.80,33.41,33.54,72600,9.17
2003-12-15,33.75,34.30,32.21,33.60,94700,9.19
2003-12-08,33.33,35.50,32.90,33.65,207500,9.20
2003-12-01,32.20,33.33,31.76,33.08,51000,9.05
2003-11-24,32.80,32.80,31.15,32.02,42000,8.76
2003-11-17,33.20,33.60,32.75,32.76,50500,8.96
2003-11-10,32.65,33.25,31.97,33.25,39300,9.10
2003-11-03,32.50,32.60,31.95,32.51,28600,8.89
2003-10-27,31.00,32.55,30.91,32.50,27000,8.89
2003-10-20,30.95,31.00,30.47,30.97,16800,8.34
2003-10-13,31.81,32.56,30.95,31.08,35800,8.37
2003-10-06,29.75,32.15,29.51,31.91,42400,8.59
2003-09-29,29.45,30.15,29.10,29.75,29500,8.01
2003-09-22,29.02,29.50,28.90,29.45,24700,7.93
2003-09-15,29.15,29.50,28.95,29.09,25900,7.83
2003-09-08,28.95,29.25,28.84,28.95,23000,7.79
2003-09-02,29.35,29.36,28.59,28.84,30000,7.76
2003-08-25,29.43,29.70,28.95,29.38,29200,7.91
2003-08-18,29.90,29.95,28.62,29.43,30300,7.92
2003-08-11,28.00,30.00,27.75,29.85,32600,8.03
2003-08-04,29.30,29.30,27.25,28.00,44700,7.54
2003-07-28,30.25,30.30,29.20,29.40,44600,7.91
2003-07-21,29.55,30.60,29.40,30.30,47000,8.01
2003-07-14,29.65,29.97,29.20,29.50,41600,7.80
2003-07-07,29.60,29.95,29.23,29.59,90600,7.83
