Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,28.30,30.47,26.76,27.08,69500,27.08
2011-09-19,31.30,32.12,27.45,28.15,79700,28.15
2011-09-12,27.86,31.74,27.86,31.74,74900,31.74
2011-09-06,28.77,30.48,28.07,28.41,70500,28.41
2011-08-29,30.27,33.29,29.54,29.70,150200,29.70
2011-08-22,29.78,30.43,28.00,29.84,187200,29.84
2011-08-15,37.07,37.64,28.76,28.93,161400,28.93
2011-08-08,34.87,36.82,33.04,36.80,140600,36.80
2011-08-01,38.72,39.00,36.00,36.76,162400,36.76
2011-07-25,34.34,40.92,34.34,38.01,259300,38.01
2011-07-18,33.02,35.70,32.49,35.30,55700,35.30
2011-07-11,34.91,35.74,32.98,33.30,58400,33.30
2011-07-05,35.15,35.90,34.35,35.47,66300,35.47
2011-06-27,33.77,35.48,33.38,35.09,64900,35.09
2011-06-20,31.23,34.47,31.23,33.88,59900,33.88
2011-06-13,31.71,33.11,31.24,31.40,112300,31.40
2011-06-06,33.18,33.48,32.10,32.10,70800,32.10
2011-05-31,35.81,36.44,33.00,33.11,178400,33.11
2011-05-23,33.78,36.00,33.28,35.56,95700,35.56
2011-05-16,35.04,35.13,32.61,34.57,93900,34.57
2011-05-09,35.20,36.94,35.00,35.36,66100,35.36
2011-05-02,37.48,38.11,34.30,35.20,113600,35.20
2011-04-25,40.87,41.97,35.15,37.42,302800,37.42
2011-04-18,39.15,40.87,37.57,40.66,110400,40.66
2011-04-11,38.04,39.87,37.63,39.74,72300,39.74
2011-04-04,39.18,39.80,37.20,37.76,70900,37.76
2011-03-28,38.53,40.38,36.82,39.14,97100,39.14
2011-03-21,35.53,38.25,35.25,36.89,69700,36.89
2011-03-14,34.30,35.17,32.78,34.96,101200,34.96
2011-03-07,35.96,36.42,32.98,34.90,128400,34.90
2011-02-28,34.20,35.97,33.40,35.84,93200,35.84
2011-02-22,36.45,36.85,31.96,34.46,107100,34.46
2011-02-14,37.17,37.68,35.00,36.92,80700,36.92
2011-02-07,36.00,38.47,35.00,37.17,139100,37.17
2011-01-31,32.53,36.16,32.53,35.80,140500,35.80
2011-01-24,31.77,34.25,31.57,32.52,140700,32.52
2011-01-18,34.37,35.05,31.71,31.86,125800,31.86
2011-01-10,28.46,37.00,28.28,34.71,313900,34.71
2011-01-03,26.55,28.50,25.90,28.42,84900,28.42
2010-12-27,26.36,27.51,26.15,26.16,50900,26.16
2010-12-20,27.21,27.74,26.39,26.88,75200,26.88
2010-12-13,27.94,28.71,26.80,27.36,89400,27.36
2010-12-06,27.21,28.73,26.92,27.93,77800,27.93
2010-11-29,26.76,27.75,26.31,27.40,106200,27.40
2010-11-22,26.43,27.14,26.01,26.89,76300,26.89
2010-11-15,26.90,26.91,24.71,26.45,95600,26.45
2010-11-08,27.29,28.10,26.13,26.80,96300,26.80
2010-11-01,24.71,27.75,23.50,27.25,311500,27.25
2010-10-25,23.55,25.27,23.23,24.71,139400,24.71
2010-10-18,23.48,23.85,22.14,23.41,106400,23.41
2010-10-11,18.09,23.97,18.09,23.48,456700,23.48
2010-10-04,17.58,18.30,17.00,18.24,70000,18.24
2010-09-27,17.27,18.03,16.95,17.47,56400,17.47
2010-09-20,17.02,17.64,16.81,17.31,69600,17.31
2010-09-13,15.89,17.24,15.67,17.01,93200,17.01
2010-09-07,15.88,15.94,15.33,15.75,57900,15.75
2010-08-30,14.98,16.07,14.64,15.97,75000,15.97
2010-08-23,14.25,15.26,13.77,15.07,95500,15.07
2010-08-16,14.75,15.60,13.86,14.15,109000,14.15
2010-08-09,16.41,16.44,14.74,14.79,71100,14.79
2010-08-02,15.96,16.50,15.90,16.21,93900,16.21
2010-07-26,18.95,19.14,15.50,16.18,213100,16.18
2010-07-19,16.60,18.95,16.11,18.94,80100,18.94
2010-07-12,17.48,18.15,16.56,16.59,64200,16.59
2010-07-06,16.52,17.58,16.01,17.52,71600,17.52
2010-06-28,17.05,17.37,16.00,16.29,61000,16.29
2010-06-21,17.30,17.50,16.12,17.16,64200,17.16
2010-06-14,16.92,17.52,16.50,17.09,73700,17.09
2010-06-07,16.69,16.84,15.39,16.80,98400,16.80
2010-06-01,17.81,18.10,16.69,16.69,105200,16.69
2010-05-24,18.02,18.65,17.10,17.93,73500,17.93
2010-05-17,19.38,20.00,17.81,18.09,127200,18.09
2010-05-10,18.64,20.44,18.50,19.25,71000,19.25
2010-05-03,19.96,20.48,17.55,18.00,112300,18.00
2010-04-26,20.50,21.11,18.71,19.77,135600,19.77
2010-04-19,19.91,20.80,19.57,20.50,98700,20.50
2010-04-12,19.00,20.29,18.71,20.05,99000,20.05
2010-04-05,18.71,19.39,18.40,18.96,62200,18.96
2010-03-29,18.91,18.99,18.45,18.71,53700,18.71
2010-03-22,18.13,19.05,18.09,18.91,69700,18.91
2010-03-15,19.25,19.73,18.05,18.19,85900,18.19
2010-03-08,19.90,20.01,19.01,19.37,107400,19.37
2010-03-01,19.69,20.52,19.48,19.90,130000,19.90
2010-02-22,17.87,20.14,17.68,19.70,525200,19.70
2010-02-16,17.38,18.08,17.12,17.87,83200,17.87
2010-02-08,17.21,17.49,16.72,17.21,63800,17.21
2010-02-01,17.32,18.55,16.10,17.27,130700,17.27
2010-01-25,19.34,19.79,17.26,17.30,108500,17.30
2010-01-19,18.27,20.33,18.12,19.13,127500,19.13
2010-01-11,19.00,19.21,18.13,18.15,53300,18.15
2010-01-04,18.81,19.60,18.61,19.08,73100,19.08
2009-12-28,18.80,18.96,18.31,18.45,62300,18.45
2009-12-21,16.99,18.93,16.87,18.86,97300,18.86
2009-12-14,16.26,17.45,16.19,16.97,93100,16.97
2009-12-07,17.24,17.35,16.13,16.21,94200,16.21
2009-11-30,17.50,17.98,16.89,17.29,133900,17.29
2009-11-23,18.16,18.73,17.40,17.43,77200,17.43
2009-11-16,18.67,18.89,17.00,17.80,137900,17.80
2009-11-09,16.88,18.95,16.85,18.38,153300,18.38
2009-11-02,16.71,17.39,15.60,16.44,154200,16.44
2009-10-26,22.00,22.41,16.51,16.77,369000,16.77
2009-10-19,22.81,23.44,21.06,22.00,148200,22.00
2009-10-12,19.40,24.00,19.05,22.66,401400,22.66
2009-10-05,18.42,19.74,18.22,19.11,89600,19.11
2009-09-28,18.86,19.47,18.26,18.41,83000,18.41
2009-09-21,19.69,20.50,18.27,18.71,137300,18.71
2009-09-14,19.23,20.08,19.10,19.99,95800,19.99
2009-09-08,17.84,20.45,17.73,19.39,259700,19.39
2009-08-31,17.18,17.72,16.01,17.53,83100,17.53
2009-08-24,17.66,17.94,17.18,17.29,79500,17.29
2009-08-17,15.44,17.61,14.78,17.53,117700,17.53
2009-08-10,16.65,16.97,15.43,15.77,96400,15.77
2009-08-03,16.50,17.25,15.96,16.90,96600,16.90
2009-07-27,17.19,18.09,15.90,16.16,117500,16.16
2009-07-20,17.09,17.46,16.27,17.37,99100,17.37
2009-07-13,12.77,17.26,12.54,16.76,211000,16.76
2009-07-06,12.90,13.38,12.26,12.73,82700,12.73
2009-06-29,13.18,13.37,12.04,12.92,60800,12.92
2009-06-22,12.52,13.37,11.68,13.15,73400,13.15
2009-06-15,12.60,12.82,11.79,12.66,65500,12.66
2009-06-08,13.56,13.68,12.27,12.64,61800,12.64
2009-06-01,13.31,13.85,12.72,13.72,77500,13.72
2009-05-26,11.66,13.02,11.37,13.02,148600,13.02
2009-05-18,11.53,12.48,10.91,11.81,74400,11.81
2009-05-11,10.70,11.49,10.49,11.38,76700,11.38
2009-05-04,11.49,11.89,10.10,10.94,94100,10.94
2009-04-27,11.16,12.06,10.75,11.52,95500,11.52
2009-04-20,10.79,11.80,10.41,11.45,85900,11.45
2009-04-13,11.12,11.19,10.37,11.04,45200,11.04
2009-04-06,9.69,11.45,9.39,11.26,72600,11.26
2009-03-30,8.50,9.90,8.31,9.82,49800,9.82
2009-03-23,8.94,9.46,8.57,8.74,52900,8.74
2009-03-16,9.08,9.56,8.65,8.77,59500,8.77
2009-03-09,8.21,9.25,7.86,9.00,59500,9.00
2009-03-02,8.75,9.08,7.86,8.33,79400,8.33
2009-02-23,9.24,9.62,8.55,8.90,156300,8.90
2009-02-17,7.56,9.44,7.56,9.19,143500,9.19
2009-02-09,6.95,8.06,6.64,7.93,74000,7.93
2009-02-02,6.90,7.30,6.36,6.99,100800,6.99
2009-01-26,6.33,7.25,6.22,6.87,53800,6.87
2009-01-20,6.35,6.86,6.01,6.30,43300,6.30
2009-01-12,6.65,6.90,5.82,6.45,59100,6.45
2009-01-05,6.89,7.22,6.65,6.66,68100,6.66
2008-12-29,6.23,7.12,5.51,6.86,185000,6.86
2008-12-22,7.51,7.52,6.03,6.30,65700,6.30
2008-12-15,7.30,7.80,6.80,7.52,101200,7.52
2008-12-08,7.16,8.15,6.53,7.28,75100,7.28
2008-12-01,7.20,7.76,6.05,7.02,77700,7.02
2008-11-24,6.92,7.90,6.55,7.45,86200,7.45
2008-11-17,7.33,7.90,5.66,6.74,112400,6.74
2008-11-10,7.95,8.19,6.72,7.39,70300,7.39
2008-11-03,7.38,8.68,7.38,7.81,109400,7.81
2008-10-27,6.27,8.00,6.21,7.35,135900,7.35
2008-10-20,7.58,7.92,6.13,6.43,114500,6.43
2008-10-13,7.92,8.65,6.76,7.47,153500,7.47
2008-10-06,8.43,8.64,6.27,7.59,206900,7.59
2008-09-29,9.79,10.03,8.47,8.61,98700,8.61
2008-09-22,11.25,11.25,9.50,10.01,116000,10.01
2008-09-15,9.88,11.65,9.54,11.34,199700,11.34
2008-09-08,9.85,10.42,9.68,10.18,118400,10.18
2008-09-02,10.22,10.39,9.26,9.66,100900,9.66
2008-08-25,10.51,10.55,9.81,10.03,68500,10.03
2008-08-18,11.50,11.70,10.37,10.71,111300,10.71
2008-08-11,11.00,12.37,10.97,11.52,162300,11.52
2008-08-04,9.50,11.12,8.85,11.00,236000,11.00
2008-07-28,9.25,9.57,7.94,9.50,202100,9.50
2008-07-21,7.54,9.30,7.52,9.12,160200,9.12
2008-07-14,7.58,7.90,7.28,7.54,422100,7.54
2008-07-07,9.13,9.13,6.60,7.54,864500,7.54
2008-06-30,11.46,12.22,10.25,10.46,128500,10.46
2008-06-23,13.04,13.04,11.21,11.46,139800,11.46
2008-06-16,13.22,13.43,12.75,12.94,69700,12.94
2008-06-09,13.14,13.70,13.05,13.30,100100,13.30
2008-06-02,12.98,13.41,12.50,13.20,100300,13.20
2008-05-27,12.20,13.62,12.16,13.03,142400,13.03
2008-05-19,12.32,12.50,12.00,12.16,151200,12.16
2008-05-12,11.75,12.76,11.57,12.35,135000,12.35
2008-05-05,12.56,12.72,11.10,11.73,228300,11.73
2008-04-28,12.79,13.71,12.22,12.67,270200,12.67
2008-04-21,11.38,12.94,11.20,12.76,138700,12.76
2008-04-14,11.33,11.88,10.88,11.40,159900,11.40
2008-04-07,12.23,12.27,11.30,11.34,220000,11.34
2008-03-31,12.54,12.67,11.21,12.12,229100,12.12
2008-03-24,13.08,13.40,12.15,12.33,219200,12.33
2008-03-17,12.94,14.30,12.69,13.07,319800,13.07
2008-03-10,12.62,14.25,12.62,13.39,154600,13.39
2008-03-03,14.12,14.45,12.16,12.60,219400,12.60
2008-02-25,14.49,16.00,14.06,14.26,174200,14.26
2008-02-19,15.79,16.18,14.05,14.47,184800,14.47
2008-02-11,16.00,17.87,15.31,15.55,227200,15.55
2008-02-04,17.03,17.93,14.66,15.83,287900,15.83
2008-01-28,14.81,17.25,13.59,17.13,510000,17.13
2008-01-22,11.80,14.74,11.00,14.51,478900,14.51
2008-01-14,13.96,14.35,11.80,12.40,403000,12.40
2008-01-07,22.56,23.09,12.73,13.96,1017900,13.96
2007-12-31,27.19,27.37,22.33,22.50,348400,22.50
2007-12-24,27.68,28.15,26.65,27.38,130000,27.38
2007-12-17,25.75,27.40,23.61,27.22,236500,27.22
2007-12-10,28.78,28.78,25.17,25.77,218400,25.77
2007-12-03,26.14,30.16,26.14,28.52,325700,28.52
2007-11-26,25.10,27.96,23.85,26.08,235100,26.08
2007-11-19,24.29,26.44,24.00,25.00,157500,25.00
2007-11-12,24.17,26.56,22.90,24.20,221200,24.20
2007-11-05,26.50,28.54,23.67,24.06,349000,24.06
2007-10-29,23.23,26.79,22.41,26.37,510700,26.37
2007-10-22,22.10,23.20,20.93,23.20,144000,23.20
2007-10-15,22.93,22.99,22.18,22.28,121000,22.28
2007-10-08,21.82,23.13,21.29,22.93,114700,22.93
2007-10-01,19.00,22.22,19.00,22.08,158700,22.08
2007-09-24,18.75,19.09,18.36,19.00,84700,19.00
2007-09-17,18.20,19.02,18.06,18.76,124400,18.76
2007-09-10,19.55,19.55,18.15,18.19,223800,18.19
2007-09-04,19.51,19.65,18.76,19.49,203200,19.49
2007-08-27,20.60,20.74,19.35,19.55,77800,19.55
2007-08-20,20.85,21.67,19.91,20.73,105500,20.73
2007-08-13,18.90,21.61,18.60,20.62,224900,20.62
2007-08-06,20.11,20.15,17.88,18.56,266100,18.56
2007-07-30,19.40,22.87,19.14,19.88,266000,19.88
2007-07-23,22.36,22.36,19.25,19.28,162400,19.28
2007-07-16,21.84,22.41,21.51,22.15,88900,22.15
2007-07-09,20.94,22.33,20.94,21.90,153400,21.90
2007-07-02,20.90,21.40,20.62,21.01,127800,21.01
2007-06-25,19.12,21.42,19.07,20.60,168200,20.60
2007-06-18,19.97,19.99,19.02,19.12,368500,19.12
2007-06-11,18.85,20.00,18.76,19.85,77700,19.85
2007-06-04,20.24,20.58,18.54,18.78,116100,18.78
2007-05-29,19.26,20.40,19.16,20.39,117800,20.39
2007-05-21,18.74,19.90,18.71,19.10,118600,19.10
2007-05-14,18.27,18.93,18.16,18.71,88500,18.71
2007-05-07,18.81,19.30,18.18,18.34,167000,18.34
2007-04-30,15.15,19.10,14.50,18.73,566300,18.73
2007-04-23,15.02,15.34,14.73,15.13,220000,15.13
2007-04-16,15.40,15.83,14.93,15.07,124900,15.07
2007-04-09,15.29,15.71,15.03,15.47,131400,15.47
2007-04-02,15.58,16.05,14.75,15.31,163200,15.31
2007-03-26,15.41,16.23,15.23,15.24,175400,15.24
2007-03-19,14.72,15.66,14.25,15.50,153500,15.50
2007-03-12,13.78,15.24,13.55,14.72,189300,14.72
2007-03-05,13.96,14.65,13.50,14.19,291500,14.19
2007-02-26,15.55,16.00,13.98,14.21,392500,14.21
2007-02-20,16.93,16.97,15.55,15.82,510500,15.82
2007-02-12,20.25,20.54,15.62,16.76,782200,16.76
2007-02-05,19.99,21.50,19.99,20.25,210100,20.25
2007-01-29,19.21,20.82,19.21,19.95,151000,19.95
2007-01-22,19.77,20.42,18.79,19.33,184800,19.33
2007-01-16,21.35,21.50,18.61,19.88,387600,19.88
2007-01-08,21.10,22.33,20.87,21.22,366300,21.22
2007-01-03,22.91,23.10,19.80,21.00,518900,21.00
2006-12-26,18.64,22.56,18.37,22.42,554500,22.42
2006-12-18,20.13,20.20,17.50,18.75,377000,18.75
2006-12-11,18.17,20.66,17.02,19.89,679300,19.89
2006-12-04,17.11,18.47,16.85,18.00,266600,18.00
2006-11-27,18.17,18.74,16.64,16.79,313400,16.79
2006-11-20,18.04,19.25,17.10,17.83,358300,17.83
2006-11-13,16.62,19.25,16.05,17.92,572600,17.92
2006-11-06,17.28,17.46,15.81,16.74,218800,16.74
2006-10-30,17.71,18.36,15.59,17.18,258500,17.18
2006-10-23,15.51,19.29,15.11,17.72,484700,17.72
2006-10-16,16.02,17.84,14.64,15.83,414400,15.83
2006-10-09,15.20,17.00,15.00,16.04,502600,16.04
2006-10-02,11.64,15.43,11.10,15.23,425500,15.23
2006-09-25,11.48,11.76,10.38,11.56,122000,11.56
2006-09-18,11.80,11.95,10.93,11.53,75000,11.53
2006-09-11,11.90,12.30,11.52,11.75,81900,11.75
2006-09-05,11.83,12.44,11.76,12.00,83500,12.00
2006-08-28,11.75,12.30,11.35,11.90,96400,11.90
2006-08-21,12.37,12.49,11.84,12.01,75600,12.01
2006-08-14,11.41,12.46,11.06,12.39,125000,12.39
2006-08-07,12.55,13.00,10.65,11.13,155600,11.13
2006-07-31,12.09,13.93,12.00,12.38,221800,12.38
2006-07-24,14.81,16.19,11.47,12.15,476800,12.15
2006-07-17,15.00,15.44,12.55,14.71,429700,14.71
2006-07-10,14.92,16.74,14.08,15.07,308800,15.07
2006-07-03,14.59,15.48,13.94,14.92,221500,14.92
2006-06-26,12.60,15.07,12.33,14.14,331900,14.14
2006-06-19,11.22,13.21,11.00,12.60,295200,12.60
2006-06-12,10.02,11.25,9.05,11.16,92700,11.16
2006-06-05,10.57,11.09,9.75,9.96,94400,9.96
2006-05-30,10.56,10.59,9.75,10.54,73100,10.54
2006-05-22,10.00,11.60,9.75,10.64,104100,10.64
2006-05-15,10.25,10.25,9.10,9.97,46100,9.97
2006-05-08,10.75,10.99,8.52,10.23,118700,10.23
2006-05-01,11.75,11.77,10.04,10.75,128500,10.75
2006-04-24,9.49,11.87,9.05,11.74,120400,11.74
2006-04-17,9.53,9.64,8.75,9.52,35500,9.52
2006-04-10,9.41,9.87,9.10,9.60,33000,9.60
2006-04-03,9.82,10.10,9.11,9.67,49200,9.67
2006-03-27,9.02,9.90,9.02,9.90,48500,9.90
2006-03-20,9.15,9.80,8.68,9.08,76600,9.08
2006-03-13,8.27,9.10,7.90,8.80,71500,8.80
2006-03-06,9.45,9.45,8.12,8.55,118400,8.55
2006-02-27,9.10,9.65,8.76,9.00,112400,9.00
2006-02-21,8.32,9.31,8.10,9.10,251700,9.10
2006-02-13,6.70,8.69,6.48,8.08,164000,8.08
2006-02-06,7.22,7.80,6.19,6.70,91000,6.70
2006-01-30,5.10,7.53,4.81,7.30,162900,7.30
2006-01-23,4.77,5.18,4.74,5.17,15100,5.17
2006-01-17,4.90,5.01,4.65,4.85,18300,4.85
2006-01-09,5.09,5.10,4.83,5.00,7800,5.00
2006-01-03,4.98,5.10,4.84,5.09,9000,5.09
2005-12-27,4.75,5.44,4.70,5.10,22500,5.10
2005-12-19,5.16,5.16,4.82,4.96,6500,4.96
2005-12-12,5.30,5.35,4.85,5.01,12100,5.01
2005-12-05,4.47,5.35,4.29,5.01,18400,5.01
2005-11-28,4.75,5.04,4.17,4.55,16100,4.55
2005-11-21,5.06,5.24,4.60,4.94,18800,4.94
2005-11-14,5.46,5.50,4.92,5.02,12400,5.02
2005-11-07,5.46,5.50,4.91,5.32,5600,5.32
2005-10-31,5.22,5.53,4.94,5.33,12700,5.33
2005-10-24,6.00,6.25,4.76,5.12,20300,5.12
2005-10-17,5.66,6.46,5.66,5.90,8500,5.90
2005-10-10,6.15,6.70,5.37,5.70,22400,5.70
2005-10-03,6.30,6.36,6.00,6.15,15100,6.15
2005-09-26,6.98,7.08,6.03,6.29,32000,6.29
2005-09-19,6.77,7.81,6.23,6.76,55300,6.76
2005-09-12,6.15,6.69,5.97,6.52,24000,6.52
2005-09-06,6.20,6.34,6.00,6.23,15100,6.23
2005-08-29,6.35,6.39,6.00,6.09,17500,6.09
2005-08-22,5.53,6.40,5.29,6.22,18000,6.22
2005-08-15,5.40,5.60,5.24,5.45,9800,5.45
2005-08-08,5.23,5.49,5.02,5.36,13900,5.36
2005-08-01,5.37,5.49,5.08,5.26,11000,5.26
2005-07-25,5.70,5.90,5.00,5.27,16300,5.27
2005-07-18,5.44,5.79,5.30,5.64,6100,5.64
2005-07-11,5.32,5.68,5.21,5.58,8100,5.58
2005-07-05,5.10,5.65,5.02,5.58,15800,5.58
2005-06-27,4.85,5.18,4.81,5.04,5500,5.04
2005-06-20,4.81,5.17,4.78,4.97,6200,4.97
2005-06-13,5.09,5.09,4.69,5.05,9700,5.05
2005-06-06,4.75,5.15,4.60,5.04,12500,5.04
2005-05-31,4.85,4.99,4.60,4.73,13100,4.73
2005-05-23,4.90,5.25,4.41,4.96,47100,4.96
2005-05-16,4.84,5.10,4.34,4.93,20500,4.93
2005-05-09,3.84,4.80,3.76,4.44,15000,4.44
2005-05-02,4.48,4.76,3.70,4.08,13500,4.08
2005-04-25,5.05,5.05,4.02,4.06,11400,4.06
2005-04-18,5.20,5.25,4.40,4.65,17900,4.65
2005-04-11,4.75,5.60,4.75,5.20,21400,5.20
2005-04-04,4.85,5.20,4.83,4.95,8600,4.95
2005-03-28,4.95,5.11,4.75,4.90,14200,4.90
2005-03-21,4.76,5.00,4.76,4.96,8600,4.96
2005-03-14,5.09,5.09,4.70,4.80,9600,4.80
2005-03-07,4.16,5.24,4.16,5.05,24400,5.05
2005-02-28,4.05,4.40,4.05,4.16,12700,4.16
2005-02-22,4.10,4.40,4.05,4.25,13200,4.25
2005-02-14,4.07,4.41,4.07,4.20,9500,4.20
2005-02-07,4.17,4.39,4.06,4.24,10000,4.24
2005-01-31,4.05,4.49,4.05,4.28,10800,4.28
2005-01-24,4.13,4.41,4.03,4.22,29500,4.22
2005-01-18,4.39,4.59,4.00,4.20,8700,4.20
2005-01-10,4.37,4.37,4.04,4.30,3800,4.30
2005-01-03,4.26,4.60,4.21,4.25,9900,4.25
2004-12-27,4.12,4.50,4.10,4.50,12300,4.50
2004-12-20,4.51,4.51,4.15,4.21,12700,4.21
2004-12-13,4.25,4.70,4.14,4.40,10400,4.40
2004-12-06,4.80,4.80,4.12,4.15,12500,4.15
2004-11-29,4.30,4.74,4.21,4.74,13400,4.74
2004-11-22,4.24,4.79,4.18,4.55,11500,4.55
2004-11-15,4.31,4.80,4.17,4.40,18400,4.40
2004-11-08,4.74,4.94,4.17,4.35,17400,4.35
2004-11-01,3.92,4.80,3.92,4.73,29900,4.73
2004-10-25,3.81,4.01,3.65,3.80,13600,3.80
2004-10-18,3.74,3.90,3.55,3.74,14000,3.74
2004-10-11,3.48,3.79,3.40,3.57,11400,3.57
2004-10-04,3.49,3.57,3.10,3.43,8700,3.43
2004-09-27,3.61,3.70,3.20,3.53,8600,3.53
2004-09-20,3.80,3.90,3.35,3.42,6500,3.42
2004-09-13,3.94,3.94,3.63,3.63,6700,3.63
2004-09-07,3.76,3.94,3.76,3.78,3100,3.78
2004-08-30,3.88,3.94,3.53,3.76,5800,3.76
2004-08-23,3.52,3.96,3.17,3.91,14500,3.91
2004-08-16,3.63,3.80,3.07,3.49,33100,3.49
2004-08-09,4.36,4.37,3.45,3.51,15700,3.51
2004-08-02,4.12,4.39,3.70,4.38,13500,4.38
2004-07-26,4.84,4.84,3.49,4.16,27100,4.16
2004-07-19,5.05,5.08,4.50,4.84,15600,4.84
2004-07-12,5.90,5.90,4.91,5.06,18000,5.06
2004-07-06,6.00,6.03,5.50,5.89,20100,5.89
2004-06-28,5.96,6.03,5.73,5.84,10500,5.84
2004-06-21,5.81,5.99,5.75,5.75,7900,5.75
2004-06-14,5.93,6.25,5.75,5.99,27600,5.99
2004-06-07,5.76,6.00,5.52,5.74,20000,5.74
2004-06-01,5.59,6.00,5.55,5.73,13800,5.73
2004-05-24,5.59,5.79,5.45,5.70,10300,5.70
2004-05-17,5.28,5.85,5.28,5.72,13300,5.72
2004-05-10,5.31,5.89,5.31,5.42,13400,5.42
2004-05-03,5.35,6.00,5.01,5.55,21600,5.55
2004-04-26,5.65,5.92,5.35,5.35,19500,5.35
2004-04-19,5.98,6.14,5.70,5.80,19900,5.80
2004-04-12,5.88,5.99,5.38,5.82,17500,5.82
2004-04-05,5.77,5.96,5.38,5.81,14400,5.81
2004-03-29,5.62,5.96,5.25,5.80,21700,5.80
2004-03-22,5.61,6.10,5.13,5.74,26400,5.74
2004-03-15,5.62,5.80,5.40,5.74,14000,5.74
2004-03-08,5.93,6.24,5.63,5.63,18700,5.63
2004-03-01,5.14,6.18,5.08,6.03,38400,6.03
2004-02-23,5.20,5.39,4.91,5.28,20200,5.28
2004-02-17,5.51,5.98,5.18,5.20,24100,5.20
2004-02-09,5.43,6.01,5.25,5.61,32300,5.61
2004-02-02,5.55,5.90,5.20,5.37,24600,5.37
2004-01-26,5.77,6.45,5.20,5.45,70900,5.45
2004-01-20,6.64,6.65,5.48,5.82,55600,5.82
2004-01-12,6.25,6.60,5.80,6.38,58300,6.38
2004-01-05,5.11,6.34,5.10,6.25,76300,6.25
2003-12-29,5.15,5.38,5.05,5.20,25900,5.20
2003-12-22,5.11,5.37,5.02,5.20,24500,5.20
2003-12-15,5.79,6.02,5.11,5.45,37600,5.45
2003-12-08,5.00,5.85,4.98,5.75,56900,5.75
2003-12-01,5.63,6.70,5.00,5.05,168700,5.05
2003-11-24,4.65,5.92,4.25,5.64,69300,5.64
2003-11-17,3.49,4.84,3.40,4.51,104900,4.51
2003-11-10,3.21,3.50,3.20,3.40,35000,3.40
2003-11-03,3.31,3.43,3.09,3.35,45900,3.35
2003-10-27,3.38,3.44,3.01,3.30,16100,3.30
2003-10-20,3.12,3.64,3.10,3.25,77900,3.25
2003-10-13,3.03,3.10,2.80,3.10,16300,3.10
2003-10-06,2.88,3.09,2.87,3.02,14800,3.02
2003-09-29,2.94,3.20,2.67,3.00,25700,3.00
2003-09-22,2.95,3.10,2.94,3.10,23900,3.10
2003-09-15,3.01,3.31,2.77,2.96,16300,2.96
2003-09-08,3.04,3.34,3.01,3.23,29900,3.23
2003-09-02,3.00,3.20,2.95,2.99,10400,2.99
2003-08-25,2.85,3.10,2.80,3.00,5600,3.00
2003-08-18,2.90,2.99,2.81,2.95,4600,2.95
2003-08-11,2.90,3.00,2.90,3.00,1600,3.00
2003-08-04,2.94,3.10,2.85,3.00,5400,3.00
2003-07-28,3.00,3.00,2.86,2.91,8100,2.91
2003-07-21,3.51,3.60,3.00,3.03,22100,3.03
2003-07-14,3.51,3.62,3.32,3.43,24100,3.43
2003-07-07,3.68,3.68,3.48,3.55,11700,3.55
2003-06-30,3.83,3.83,3.52,3.66,8800,3.66
