Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,32.47,34.81,31.64,34.55,1033100,31.85
2010-02-01,32.04,34.17,31.72,32.49,800600,29.96
2010-01-25,32.98,32.98,31.50,31.66,584900,29.19
2010-01-19,34.16,35.67,32.29,32.49,682300,29.96
2010-01-11,34.77,34.81,33.19,33.98,600900,31.33
2010-01-04,36.30,36.47,34.02,34.34,1024300,31.66
2009-12-28,37.67,38.28,35.73,35.91,708800,33.11
2009-12-21,34.58,37.73,34.58,37.66,667300,34.72
2009-12-14,35.63,36.06,34.22,35.00,1057300,32.27
2009-12-07,36.78,37.17,34.98,35.40,1203400,32.64
2009-11-30,33.22,37.10,33.05,36.89,1288200,33.62
2009-11-23,34.46,34.85,32.66,33.02,603400,30.09
2009-11-16,34.16,34.80,33.24,33.79,988200,30.80
2009-11-09,32.07,34.00,31.70,33.60,725300,30.62
2009-11-02,30.66,32.27,29.65,31.61,1113600,28.81
2009-10-26,33.80,34.63,30.12,30.51,1475600,27.81
2009-10-19,33.28,34.15,32.48,33.70,986000,30.71
2009-10-12,34.88,35.06,33.12,33.22,862400,30.28
2009-10-05,33.80,35.15,33.10,34.57,813000,31.51
2009-09-28,34.43,36.60,32.14,33.25,1421900,30.30
2009-09-21,36.30,37.58,33.58,34.32,1554900,31.28
2009-09-14,33.57,38.63,33.03,36.53,1253600,33.29
2009-09-08,31.11,34.22,31.11,33.81,1161700,30.81
2009-08-31,32.18,32.21,29.28,30.84,1061200,27.77
2009-08-24,30.27,32.41,29.77,32.38,1039000,29.15
2009-08-17,28.16,30.31,27.35,30.02,1097600,27.03
2009-08-10,30.49,30.87,28.00,29.23,1288700,26.32
2009-08-03,27.01,32.08,26.37,30.87,2026200,27.79
2009-07-27,25.45,27.25,25.27,26.61,1097800,23.96
2009-07-20,24.73,27.40,24.40,25.68,1554600,23.12
2009-07-13,22.63,25.29,22.41,24.44,1435900,22.00
2009-07-06,25.06,25.36,21.85,22.55,1544500,20.30
2009-06-29,27.14,27.58,24.70,24.70,993800,22.24
2009-06-22,26.18,27.29,25.22,27.10,1567600,24.40
2009-06-15,26.80,27.36,26.01,27.30,1272800,24.58
2009-06-08,27.61,28.85,26.30,27.40,1552600,24.67
2009-06-01,25.49,28.35,24.80,27.67,2229800,24.54
2009-05-26,22.47,24.87,22.11,24.74,1919000,21.94
2009-05-18,22.99,25.03,22.60,22.83,1426700,20.25
2009-05-11,26.56,26.93,21.91,22.29,1816900,19.77
2009-05-04,23.20,27.57,23.20,27.37,3017900,24.28
2009-04-27,23.44,24.83,21.43,22.96,2164400,20.36
2009-04-20,21.82,24.99,19.01,24.08,2739600,21.36
2009-04-13,19.33,23.24,18.09,22.28,2161000,19.76
2009-04-06,17.96,20.04,16.70,19.68,2215800,17.46
2009-03-30,16.21,18.41,15.46,18.26,2536400,16.20
2009-03-23,15.32,18.07,14.97,16.90,2166300,14.99
2009-03-16,18.40,18.55,14.40,14.56,2272600,12.91
2009-03-09,13.49,18.49,13.01,18.11,2555900,16.06
2009-03-02,15.40,16.05,12.43,13.56,2347600,11.73
2009-02-23,17.61,17.70,15.37,15.65,1921800,13.54
2009-02-17,16.93,17.64,15.30,17.46,2210700,15.10
2009-02-09,20.40,21.05,17.27,17.64,1757300,15.26
2009-02-02,19.29,20.76,17.69,20.42,1799000,17.66
2009-01-26,21.75,23.01,19.32,19.85,1722300,17.17
2009-01-20,21.97,22.24,19.40,21.68,2452800,18.75
2009-01-12,22.94,23.15,19.11,22.55,1811400,19.51
2009-01-05,24.27,27.20,22.86,23.03,1531500,19.92
2008-12-29,26.10,26.10,23.61,24.45,1116100,21.15
2008-12-22,27.01,27.72,24.64,26.58,951500,22.63
2008-12-15,26.70,32.29,25.31,27.27,1752200,23.22
2008-12-08,25.96,30.09,23.47,27.44,2282300,23.36
2008-12-01,23.00,25.48,17.82,25.12,2582500,21.39
2008-11-24,21.09,26.35,20.10,23.84,1943200,20.30
2008-11-17,26.86,27.41,17.47,20.31,2010000,17.29
2008-11-10,32.00,32.00,24.88,26.75,1696400,22.78
2008-11-03,32.80,34.09,28.97,32.00,1009700,27.25
2008-10-27,28.93,34.27,25.69,33.22,1366500,28.29
2008-10-20,33.50,33.71,26.21,28.79,1633600,24.51
2008-10-13,38.25,42.63,28.51,32.94,1289000,28.05
2008-10-06,40.68,40.68,31.47,36.32,1981000,30.93
2008-09-29,48.58,50.79,40.64,41.11,819000,35.00
2008-09-22,54.75,54.75,46.88,49.99,699400,42.57
2008-09-15,48.90,112.36,46.00,55.40,1335600,46.77
2008-09-08,51.21,51.53,48.28,51.14,766200,43.17
2008-09-02,49.86,50.99,47.54,48.70,878700,41.11
2008-08-25,46.84,49.39,45.41,48.54,573500,40.98
2008-08-18,50.11,50.29,45.29,47.24,677300,39.88
2008-08-11,49.50,52.07,47.63,49.86,555100,42.09
2008-08-04,47.56,50.39,46.44,49.92,727500,42.14
2008-07-28,49.56,51.50,46.44,47.70,954500,40.27
2008-07-21,47.67,53.75,47.10,49.50,1207800,41.79
2008-07-14,46.74,47.91,42.31,47.68,1041200,40.25
2008-07-07,46.02,49.44,44.69,46.20,840200,39.00
2008-06-30,49.30,49.39,46.01,46.02,692900,38.85
2008-06-23,51.67,51.92,48.47,49.18,612300,41.52
2008-06-16,52.45,54.38,51.06,51.61,399100,43.22
2008-06-09,54.25,54.58,51.39,52.84,471300,44.25
2008-06-02,53.94,55.77,52.86,53.51,466600,44.81
2008-05-27,53.23,54.12,52.84,53.75,412800,45.01
2008-05-19,56.33,56.57,52.64,53.23,417700,44.58
2008-05-12,54.94,57.55,54.75,56.49,277400,47.31
2008-05-05,56.90,57.65,54.29,54.94,373100,46.01
2008-04-28,56.84,58.48,56.01,57.17,397600,47.88
2008-04-21,55.75,58.90,54.39,56.91,405700,47.66
2008-04-14,52.80,57.14,52.20,56.10,474700,46.98
2008-04-07,55.91,56.37,52.60,53.04,495100,44.42
2008-03-31,51.12,57.95,51.06,55.76,614800,46.70
2008-03-24,54.95,56.34,50.87,51.12,634000,42.81
2008-03-17,46.65,55.00,46.62,54.93,784400,45.64
2008-03-10,48.91,50.41,46.41,48.11,818000,39.98
2008-03-03,48.80,50.58,47.26,48.67,749700,40.44
2008-02-25,48.20,52.15,47.59,48.75,654900,40.51
2008-02-19,49.40,49.59,46.73,48.18,553900,40.04
2008-02-11,48.40,50.61,47.02,49.13,538200,40.82
2008-02-04,51.52,52.26,47.64,48.23,695500,40.08
2008-01-28,47.65,52.05,47.30,51.98,676800,43.19
2008-01-22,45.00,51.05,41.30,47.86,964900,39.77
2008-01-14,47.27,47.65,44.27,45.43,770000,37.75
2008-01-07,44.93,47.89,42.00,46.78,1025600,38.87
2007-12-31,48.61,49.91,44.75,44.79,724900,37.22
2007-12-24,52.40,52.84,48.23,48.77,421800,40.53
2007-12-17,49.41,53.21,49.04,52.55,839600,43.32
2007-12-10,56.07,57.06,50.00,50.00,596800,41.21
2007-12-03,53.29,56.01,52.47,55.81,449300,46.00
2007-11-26,52.23,54.87,49.03,53.53,832800,44.12
2007-11-19,55.13,55.19,49.81,52.23,556600,43.05
2007-11-12,56.57,59.30,55.03,55.48,653100,45.73
2007-11-05,56.14,57.33,54.61,56.33,784800,46.43
2007-10-29,56.00,59.52,55.40,56.35,616200,46.45
2007-10-22,53.22,58.24,52.89,56.05,560100,46.20
2007-10-15,59.20,59.20,53.71,54.06,301500,44.56
2007-10-08,59.71,61.52,58.47,58.82,474700,48.48
2007-10-01,54.60,60.47,54.60,60.37,475700,49.76
2007-09-24,54.90,56.83,53.23,54.75,420500,45.13
2007-09-17,51.55,55.43,50.82,54.56,304100,44.66
2007-09-10,51.60,51.94,49.98,51.60,386000,42.24
2007-09-04,51.70,53.15,50.70,51.27,328400,41.97
2007-08-27,52.02,52.68,48.94,51.58,377400,42.22
2007-08-20,51.01,53.96,50.56,52.20,492900,42.73
2007-08-13,51.51,52.27,48.80,51.15,610300,41.87
2007-08-06,49.11,53.90,48.00,51.11,704200,41.84
2007-07-30,47.33,50.69,46.31,49.05,617300,40.15
2007-07-23,50.25,53.74,45.67,47.07,726400,38.53
2007-07-16,52.21,52.72,50.40,51.00,335400,41.75
2007-07-09,52.29,52.49,49.89,52.01,335000,42.57
2007-07-02,50.95,52.85,50.69,52.10,480900,42.65
2007-06-25,50.30,50.34,47.07,49.61,707100,40.61
2007-06-18,53.43,53.43,49.69,50.15,352800,40.73
2007-06-11,54.46,54.46,52.69,53.25,499600,43.25
2007-06-04,55.36,56.34,52.77,54.46,391200,44.23
2007-05-29,52.41,55.93,52.41,55.36,521000,44.96
2007-05-21,51.84,54.24,50.87,51.84,465800,42.10
2007-05-14,55.86,56.23,51.21,51.78,515200,42.06
2007-05-07,56.00,57.19,54.95,55.99,494500,45.48
2007-04-30,56.21,57.36,54.62,55.55,531900,45.12
2007-04-23,57.25,57.96,56.42,57.10,532600,46.38
2007-04-16,58.76,61.29,57.65,58.02,379700,47.12
2007-04-09,58.58,60.00,57.36,58.56,295500,47.56
2007-04-02,57.60,59.88,56.90,58.58,307200,47.58
2007-03-26,58.90,58.90,55.10,57.99,515000,47.10
2007-03-19,57.85,59.17,56.17,58.71,363900,47.37
2007-03-12,58.60,59.67,56.40,57.36,447500,46.28
2007-03-05,57.20,58.75,55.02,58.60,525800,47.28
2007-02-26,61.72,62.21,54.31,57.47,477700,46.37
2007-02-20,62.80,63.47,61.27,61.54,346900,49.65
2007-02-12,62.43,63.87,59.61,62.63,540400,50.53
2007-02-05,59.38,63.58,58.81,62.29,721700,50.25
2007-01-29,57.75,59.46,56.83,59.38,367400,47.91
2007-01-22,56.30,57.59,55.46,57.54,451300,46.42
2007-01-16,53.90,56.17,53.90,56.03,385800,45.20
2007-01-08,50.20,54.29,50.01,54.15,311200,43.69
2007-01-03,50.99,51.65,50.28,50.33,336500,40.61
2006-12-26,49.70,50.99,49.70,50.86,225200,41.03
2006-12-18,49.88,50.30,48.62,49.79,258700,39.87
2006-12-11,50.07,51.30,49.78,50.08,265700,40.10
2006-12-04,49.60,50.68,49.33,50.10,301300,40.12
2006-11-27,49.00,49.82,47.30,49.38,317900,39.54
2006-11-20,46.30,49.14,46.30,49.10,524700,39.32
2006-11-13,45.46,46.69,45.35,46.10,250500,36.91
2006-11-06,45.60,45.70,44.49,45.52,353900,36.45
2006-10-30,46.45,47.09,45.60,45.60,542900,36.51
2006-10-23,45.37,47.13,45.19,46.52,361500,37.25
2006-10-16,46.04,46.40,45.51,45.60,285400,36.51
2006-10-09,45.86,46.09,44.92,45.98,412900,36.82
2006-10-02,44.46,46.28,44.13,46.00,485400,36.83
2006-09-25,43.84,44.63,43.10,44.42,380100,35.57
2006-09-18,43.40,44.50,43.14,43.84,381200,34.86
2006-09-11,41.02,43.71,40.80,43.41,326900,34.52
2006-09-05,39.81,41.09,39.81,41.08,222700,32.66
2006-08-28,39.77,40.62,39.66,39.91,249000,31.73
2006-08-21,40.00,40.57,39.50,39.80,257200,31.65
2006-08-14,39.60,40.46,39.53,40.00,197100,31.81
2006-08-07,41.45,41.45,39.15,39.43,246600,31.35
2006-07-31,41.94,42.03,40.63,41.46,298800,32.97
2006-07-24,40.40,42.81,40.36,41.94,264100,33.35
2006-07-17,40.42,41.25,39.71,40.32,320900,32.06
2006-07-10,41.10,41.71,40.10,40.44,270100,32.16
2006-07-03,40.70,41.89,40.21,41.24,440000,32.79
2006-06-26,37.00,40.90,36.99,40.90,1023500,32.52
2006-06-19,38.30,38.46,36.69,36.85,378100,29.06
2006-06-12,39.55,39.55,37.30,38.26,427700,30.18
2006-06-05,40.63,41.38,38.25,39.60,264300,31.23
2006-05-30,39.50,41.05,38.38,40.73,341800,32.13
2006-05-22,38.96,40.39,37.96,39.50,360800,31.15
2006-05-15,40.03,40.90,38.37,39.06,298500,30.81
2006-05-08,40.74,42.42,40.11,40.28,356900,31.77
2006-05-01,41.24,41.52,39.80,40.73,455300,32.13
2006-04-24,41.85,41.90,40.55,41.14,412400,32.45
2006-04-17,39.60,42.10,39.60,42.01,818100,33.13
2006-04-10,41.11,41.49,39.38,39.50,425400,31.15
2006-04-03,41.47,41.79,40.90,41.10,524100,32.42
2006-03-27,42.15,42.41,40.74,41.67,369300,32.87
2006-03-20,43.92,43.93,41.95,42.23,433200,33.07
2006-03-13,40.38,44.20,39.79,43.77,783800,34.27
2006-03-06,40.35,41.27,39.61,40.35,444700,31.59
2006-02-27,39.72,40.89,39.32,40.35,391200,31.59
2006-02-21,40.15,40.72,39.25,39.76,239000,31.13
2006-02-13,37.96,40.33,37.96,40.20,246400,31.48
2006-02-06,37.70,38.60,37.15,37.93,357900,29.70
2006-01-30,37.46,38.38,36.81,37.55,394400,29.40
2006-01-23,36.20,37.56,36.08,37.47,205800,29.34
2006-01-17,36.35,36.65,35.66,36.16,322200,28.31
2006-01-09,36.54,38.19,36.20,36.46,452300,28.55
2006-01-03,34.85,36.65,34.75,36.50,546300,28.58
2005-12-27,34.90,35.11,34.39,34.75,483800,27.21
2005-12-19,35.05,35.08,33.82,34.90,207300,27.09
2005-12-12,35.50,35.65,34.84,35.05,322200,27.20
2005-12-05,35.28,35.97,34.59,35.35,328200,27.44
2005-11-28,35.65,35.74,34.50,35.28,275500,27.38
2005-11-21,34.56,35.90,34.26,35.72,169900,27.72
2005-11-14,34.48,34.75,33.30,34.55,199400,26.82
2005-11-07,32.80,34.53,32.60,34.48,201600,26.76
2005-10-31,32.70,33.74,31.29,32.65,334500,25.34
2005-10-24,30.80,32.59,30.80,32.58,329500,25.29
2005-10-17,29.85,30.79,28.95,30.65,274000,23.79
2005-10-10,30.82,30.82,28.15,29.75,290500,23.09
2005-10-03,31.70,32.30,29.68,29.87,355900,23.18
2005-09-26,31.85,31.97,30.80,31.70,239400,24.60
2005-09-19,32.95,33.07,30.77,31.70,178400,24.38
2005-09-12,33.56,33.75,32.86,32.95,264000,25.34
2005-09-06,32.87,33.85,32.87,33.56,283200,25.81
2005-08-29,32.27,33.96,31.48,32.74,308000,25.18
2005-08-22,32.42,32.95,32.10,32.27,328800,24.82
2005-08-15,32.94,33.86,32.41,32.41,264900,24.93
2005-08-08,33.38,33.38,31.68,32.95,340100,25.34
2005-08-01,35.55,36.18,33.34,33.35,364500,25.65
2005-07-25,35.35,36.15,34.31,35.54,307400,27.34
2005-07-18,34.65,35.61,34.21,35.24,236600,27.11
2005-07-11,35.04,36.34,34.22,34.53,217300,26.56
2005-07-05,34.16,35.17,33.72,35.00,382700,26.92
2005-06-27,33.36,34.30,33.10,34.25,254500,26.34
2005-06-20,34.85,35.06,33.24,33.40,346400,25.47
2005-06-13,33.40,35.05,33.28,35.03,345600,26.71
2005-06-06,31.92,34.00,31.92,33.50,254600,25.55
2005-05-31,31.45,32.45,31.35,31.96,188400,24.37
2005-05-23,32.26,32.43,31.14,31.45,154000,23.98
2005-05-16,29.90,32.27,29.90,32.26,212200,24.60
2005-05-09,30.25,30.87,29.60,29.79,228400,22.72
2005-05-02,29.70,30.69,29.66,30.11,246300,22.96
2005-04-25,29.35,29.60,28.81,29.60,497800,22.57
2005-04-18,28.05,29.78,27.77,29.20,399500,22.27
2005-04-11,28.00,28.54,27.65,27.90,292600,21.28
2005-04-04,27.75,28.27,27.43,27.96,311100,21.32
2005-03-28,27.40,28.48,26.85,27.83,269800,21.22
2005-03-21,28.20,28.35,27.15,27.36,179300,20.65
2005-03-14,28.05,29.05,27.98,28.08,207900,21.19
2005-03-07,29.42,30.00,27.94,27.98,210400,21.11
2005-02-28,28.97,29.42,28.26,29.38,305900,22.17
2005-02-22,29.31,29.31,28.17,28.90,278500,21.81
2005-02-14,29.33,30.09,28.95,29.30,412200,22.11
2005-02-07,29.05,29.50,28.35,29.25,263800,22.07
2005-01-31,27.63,28.90,26.97,28.71,348700,21.67
2005-01-24,28.15,28.45,26.43,27.55,254700,20.79
2005-01-18,28.15,29.00,27.79,28.20,417800,21.28
2005-01-10,28.83,29.12,27.77,28.24,289600,21.31
2005-01-03,29.95,30.25,28.21,28.83,375700,21.76
2004-12-27,29.75,30.03,29.14,29.95,168500,22.60
2004-12-20,29.80,30.50,29.54,29.65,154000,22.16
2004-12-13,29.90,30.28,29.22,29.88,134200,22.33
2004-12-06,29.95,30.20,29.12,29.68,142700,22.18
2004-11-29,28.96,30.55,28.75,29.85,216800,22.31
2004-11-22,27.86,29.39,27.84,28.95,176600,21.64
2004-11-15,29.55,30.05,27.95,27.99,364200,20.92
2004-11-08,27.95,29.44,27.72,29.34,176500,21.93
2004-11-01,28.75,29.40,27.50,27.91,248700,20.86
2004-10-25,27.75,29.05,27.50,28.70,179300,21.45
2004-10-18,27.30,28.42,27.00,27.75,183100,20.74
2004-10-11,26.70,27.58,26.45,27.27,209900,20.38
2004-10-04,26.42,26.65,26.00,26.55,272900,19.84
2004-09-27,25.85,26.55,25.40,26.19,359500,19.57
2004-09-20,26.60,26.60,25.80,25.86,369800,19.12
2004-09-13,26.65,26.85,25.10,26.62,418100,19.69
2004-09-07,26.00,27.00,25.90,26.71,287400,19.75
2004-08-30,26.12,26.70,25.30,25.84,334700,19.11
2004-08-23,24.45,26.00,24.07,25.88,404700,19.14
2004-08-16,22.50,24.92,22.50,24.45,351500,18.08
2004-08-09,22.75,22.89,22.20,22.42,221800,16.58
2004-08-02,22.95,23.76,22.53,22.60,181000,16.71
2004-07-26,22.25,23.40,21.69,23.10,333400,17.08
2004-07-19,23.40,23.80,22.24,22.30,189100,16.49
2004-07-12,23.27,23.71,22.84,23.27,135500,17.21
2004-07-06,23.48,23.55,22.64,23.14,207000,17.11
2004-06-28,23.60,23.70,22.60,23.55,361100,17.42
2004-06-21,21.65,23.70,21.40,23.70,427400,17.33
2004-06-14,22.00,22.01,21.31,21.60,431600,15.79
2004-06-07,22.15,22.47,21.93,22.07,138800,16.14
2004-06-01,22.20,22.40,21.78,22.05,174700,16.12
2004-05-24,21.00,22.50,20.95,22.30,200700,16.30
2004-05-17,20.20,21.44,19.98,20.95,286300,15.32
2004-05-10,19.30,20.85,18.79,20.39,388000,14.91
2004-05-03,19.60,20.80,19.30,19.30,528800,14.11
2004-04-26,20.61,20.89,19.30,19.50,593400,14.26
2004-04-19,21.35,21.40,20.39,20.53,282600,15.01
2004-04-12,23.02,23.03,20.69,21.24,505200,15.53
2004-04-05,26.00,26.03,22.40,23.12,454500,16.90
2004-03-29,24.23,26.05,24.00,25.41,269000,18.58
2004-03-22,24.22,25.00,24.07,24.35,199600,17.60
2004-03-15,24.40,24.50,23.75,24.47,233500,17.69
2004-03-08,24.66,24.72,24.19,24.50,268900,17.71
2004-03-01,23.85,24.86,23.83,24.68,193600,17.84
2004-02-23,23.67,24.05,23.48,23.80,210400,17.21
2004-02-17,23.92,24.20,23.50,23.62,192200,17.08
2004-02-09,24.28,24.54,23.55,23.80,244900,17.21
2004-02-02,23.28,24.50,22.75,24.18,231000,17.48
2004-01-26,22.35,23.63,22.10,23.23,167300,16.79
2004-01-20,22.48,22.75,21.90,22.42,218100,16.21
2004-01-12,21.55,22.48,21.45,22.40,192000,16.19
2004-01-05,21.08,21.74,20.98,21.48,267800,15.53
2003-12-29,21.05,21.21,20.60,21.00,217800,15.18
