Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,43.31,44.49,41.86,42.00,6383100,38.56
2010-10-11,43.15,43.38,42.77,43.15,3169100,39.62
2010-10-04,42.92,43.23,42.45,43.20,3377600,39.67
2010-09-27,43.06,43.32,42.38,43.03,2913300,39.51
2010-09-20,42.18,43.20,42.13,42.98,3540000,39.46
2010-09-13,43.07,43.13,41.89,42.11,4032500,38.66
2010-09-07,41.99,42.96,41.71,42.82,3555800,39.32
2010-08-30,40.63,42.29,40.05,42.22,3970400,38.77
2010-08-23,40.65,41.12,39.52,40.76,4459900,37.42
2010-08-16,41.19,41.82,40.14,40.41,3757300,37.10
2010-08-09,42.33,42.94,41.06,41.37,3798500,37.99
2010-08-02,42.00,42.68,41.59,42.17,4500300,38.24
2010-07-26,41.28,42.74,40.62,41.83,5773900,37.93
2010-07-19,41.68,42.72,40.45,41.02,5400100,37.19
2010-07-12,40.64,41.98,40.36,41.48,4743800,37.61
2010-07-06,38.02,40.65,37.96,40.62,5567300,36.83
2010-06-28,38.58,38.99,37.63,37.88,4573100,34.35
2010-06-21,41.60,41.62,38.11,38.37,5288200,34.79
2010-06-14,40.17,41.33,39.96,41.24,4685500,37.39
2010-06-07,37.77,40.37,37.64,39.89,6161000,36.17
2010-06-01,38.45,38.54,37.24,37.63,5925200,34.12
2010-05-24,39.32,39.67,37.47,38.60,5031200,35.00
2010-05-17,41.78,41.91,38.27,39.43,5010400,35.75
2010-05-10,42.78,43.19,41.37,41.68,5916600,37.79
2010-05-03,43.88,44.21,16.78,41.54,7659000,37.20
2010-04-26,44.00,44.47,42.80,43.59,5918100,39.04
2010-04-19,43.61,44.15,42.78,43.95,5239300,39.36
2010-04-12,44.39,45.00,43.31,43.62,4304900,39.06
2010-04-05,44.44,45.10,43.95,44.26,3056900,39.64
2010-03-29,43.50,44.78,43.31,44.28,2973600,39.65
2010-03-22,44.55,44.97,42.97,43.19,4993800,38.68
2010-03-15,44.24,45.56,44.02,44.62,4313200,39.96
2010-03-08,45.60,45.75,44.04,44.16,3828800,39.55
2010-03-01,43.67,45.57,43.51,45.50,4658000,40.75
2010-02-22,45.18,45.18,43.02,43.30,4246200,38.78
2010-02-16,43.59,45.09,43.51,44.88,3731900,40.19
2010-02-08,44.69,44.74,42.97,43.30,4723400,38.78
2010-02-01,45.84,46.45,43.45,44.24,7174700,39.15
2010-01-25,47.11,47.20,45.60,45.62,5841100,40.37
2010-01-19,48.48,49.28,46.58,46.61,7098900,41.25
2010-01-11,48.49,49.88,48.29,48.60,5057900,43.01
2010-01-04,49.07,49.21,47.54,48.30,4779200,42.74
2009-12-28,49.69,49.87,48.84,48.87,2523300,43.25
2009-12-21,49.94,50.06,49.01,49.52,2979900,43.82
2009-12-14,51.89,51.98,48.64,49.74,4873700,44.02
2009-12-07,49.68,51.80,49.53,51.61,3486500,45.67
2009-11-30,48.08,50.82,47.67,49.30,4402200,43.63
2009-11-23,47.17,48.51,47.06,47.66,3456200,42.18
2009-11-16,46.96,47.50,46.16,46.81,3429100,41.42
2009-11-09,47.17,47.58,46.01,46.61,3737100,41.25
2009-11-02,47.16,47.63,45.90,46.70,4085700,40.87
2009-10-26,49.91,50.26,46.43,46.96,5450700,41.10
2009-10-19,50.09,51.17,49.66,49.87,4278300,43.64
2009-10-12,49.65,50.49,49.11,50.10,4254000,43.85
2009-10-05,48.24,49.63,47.58,49.42,3370600,43.25
2009-09-28,49.90,50.66,47.78,47.98,3386900,41.99
2009-09-21,51.16,51.60,49.75,49.86,3175900,43.64
2009-09-14,48.25,52.23,48.00,51.37,4898300,44.96
2009-09-08,48.76,49.13,48.23,48.39,3654900,42.35
2009-08-31,50.23,50.44,48.19,48.50,3684000,42.45
2009-08-24,51.62,51.83,50.08,50.51,3279100,44.20
2009-08-17,49.53,51.39,48.60,51.14,3672800,44.76
2009-08-10,49.77,50.68,49.26,49.98,2498000,43.74
2009-08-03,51.33,51.53,49.07,50.04,3586100,43.34
2009-07-27,53.68,54.44,50.71,50.86,4454800,44.05
2009-07-20,51.70,54.47,51.01,54.44,5009000,47.15
2009-07-13,48.56,52.09,48.25,51.42,3868200,44.53
2009-07-06,48.99,49.30,47.30,48.34,4262900,41.86
2009-06-29,51.00,52.16,48.94,49.37,6134000,42.76
2009-06-22,49.42,51.42,48.42,50.70,5500900,43.91
2009-06-15,50.41,51.00,48.15,49.94,3794500,43.25
2009-06-08,48.39,51.21,46.90,50.58,4345700,43.80
2009-06-01,48.58,49.78,46.23,48.46,4277000,41.97
2009-05-26,46.74,48.52,45.70,48.01,4243800,41.58
2009-05-18,47.21,47.70,45.30,46.64,4033800,40.39
2009-05-11,49.63,51.46,46.15,47.22,4385300,40.89
2009-05-04,47.37,51.37,46.66,50.15,4783700,42.99
2009-04-27,44.75,47.08,44.24,46.98,3971700,40.27
2009-04-20,45.50,46.42,44.42,44.72,3734000,38.33
2009-04-13,47.74,48.17,45.25,46.14,4071200,39.55
2009-04-06,48.23,49.55,46.49,47.81,3053900,40.98
2009-03-30,44.71,48.83,43.01,48.60,4006800,41.66
2009-03-23,44.64,46.06,44.00,45.74,3936400,39.21
2009-03-16,42.11,45.10,41.53,43.76,5402900,37.51
2009-03-09,44.21,46.00,38.41,42.02,8320700,36.02
2009-03-02,46.24,47.54,43.29,44.65,5586800,38.27
2009-02-23,47.48,49.90,46.00,47.22,4734600,40.47
2009-02-17,52.52,52.65,46.55,47.94,4500100,41.09
2009-02-09,57.69,58.66,52.38,53.69,3497900,46.02
2009-02-02,53.61,58.52,53.23,57.81,4231100,49.09
2009-01-26,54.80,58.24,53.83,54.22,4190100,46.04
2009-01-20,54.59,56.99,50.76,54.65,4190000,46.40
2009-01-12,54.32,55.99,50.59,54.80,3779400,46.53
2009-01-05,57.00,58.98,53.91,54.17,3460500,46.00
2008-12-29,52.65,57.55,51.40,57.17,2918700,48.54
2008-12-22,52.69,53.47,50.50,52.69,2075500,44.74
2008-12-15,54.73,55.86,52.00,52.71,3998000,44.76
2008-12-08,54.32,56.27,52.40,54.71,3805600,46.46
2008-12-01,55.56,56.00,48.76,53.03,4539400,45.03
2008-11-24,50.07,56.22,50.00,56.21,4274700,47.73
2008-11-17,50.56,52.96,44.23,50.00,5813500,42.46
2008-11-10,54.60,55.62,48.40,50.57,5530200,42.94
2008-11-03,54.10,57.51,50.05,53.82,4893100,45.24
2008-10-27,48.01,55.91,46.87,54.24,6073400,45.60
2008-10-20,53.55,55.16,45.43,48.55,6969900,40.81
2008-10-13,48.09,58.55,47.22,54.50,8135000,45.81
2008-10-06,59.07,60.19,41.23,47.38,8110100,39.83
2008-09-29,66.32,66.80,58.30,60.19,5179900,50.60
2008-09-22,68.65,69.36,64.73,67.16,4362300,56.46
2008-09-15,66.94,69.00,61.54,67.94,6973900,57.11
2008-09-08,65.83,68.76,62.39,68.39,6925700,57.49
2008-09-02,76.62,77.85,64.88,64.97,5935400,54.62
2008-08-25,76.11,78.40,74.50,75.96,2123700,63.85
2008-08-18,73.42,77.38,72.22,75.90,2760000,63.80
2008-08-11,74.72,75.14,72.38,73.39,3679600,61.69
2008-08-04,75.53,76.96,72.38,74.49,5100000,62.20
2008-07-28,80.38,81.93,75.41,75.44,4273400,62.99
2008-07-21,83.87,86.63,77.78,80.67,4886800,67.36
2008-07-14,91.44,91.44,81.19,83.42,5360800,69.65
2008-07-07,91.02,92.13,88.16,90.55,3958900,75.60
2008-06-30,87.30,92.00,86.61,90.46,3593300,75.53
2008-06-23,89.92,91.84,86.54,87.00,3493300,72.64
2008-06-16,89.33,91.32,87.24,89.57,3142600,74.79
2008-06-09,87.53,89.95,87.00,89.75,2662500,74.94
2008-06-02,87.52,89.99,86.27,87.41,2953700,72.98
2008-05-27,89.80,90.65,87.83,88.00,3832000,73.48
2008-05-19,85.00,90.62,85.00,88.33,3631400,73.75
2008-05-12,82.99,85.40,82.50,85.06,2815500,71.02
2008-05-05,86.10,86.69,82.19,82.94,3337300,68.84
2008-04-28,86.50,87.43,84.06,86.06,2759400,71.43
2008-04-21,86.46,87.05,83.78,86.39,3372900,71.70
2008-04-14,82.46,88.04,82.09,87.08,3371400,72.28
2008-04-07,83.61,83.71,81.61,82.47,3028400,68.45
2008-03-31,79.58,85.08,79.58,83.17,3288400,69.03
2008-03-24,80.57,81.95,78.47,79.76,3285100,66.20
2008-03-17,78.01,82.46,77.52,80.40,4790200,66.73
2008-03-10,78.22,81.42,76.84,79.75,4224600,66.19
2008-03-03,75.82,80.44,74.90,77.99,4053600,64.73
2008-02-25,78.57,79.94,74.39,74.85,3180200,62.13
2008-02-19,79.40,79.84,76.63,78.68,2328300,65.30
2008-02-11,76.00,80.57,75.94,78.65,3388100,65.28
2008-02-04,77.39,79.83,74.91,75.87,3774900,62.58
2008-01-28,73.10,78.16,71.96,77.42,5721900,63.85
2008-01-22,72.14,78.61,70.00,73.10,7599000,60.29
2008-01-14,84.62,86.25,74.75,75.86,6268000,62.57
2008-01-07,82.70,87.25,81.51,84.08,4574900,69.35
2007-12-31,82.33,83.42,79.87,82.03,3250100,67.66
2007-12-24,82.08,82.85,81.35,82.76,1930500,68.26
2007-12-17,83.40,85.78,81.26,82.26,5004800,67.85
2007-12-10,85.67,86.83,81.60,83.93,4266300,69.22
2007-12-03,80.54,86.29,80.54,85.26,3133200,70.32
2007-11-26,80.48,83.03,79.49,81.07,3498100,66.87
2007-11-19,79.46,81.78,79.00,80.64,3458400,66.51
2007-11-12,82.05,83.99,77.56,79.80,4228100,65.82
2007-11-05,79.88,84.92,79.88,82.36,4034700,67.55
2007-10-29,80.60,83.00,79.66,81.77,3141100,67.07
2007-10-22,74.49,81.28,73.76,80.22,3403300,65.80
2007-10-15,79.23,79.48,74.85,75.14,2963200,61.63
2007-10-08,76.33,79.97,76.20,79.18,3092100,64.94
2007-10-01,75.86,77.10,74.00,76.60,3056000,62.83
2007-09-24,77.75,79.03,75.04,75.36,2994400,61.81
2007-09-17,76.39,79.38,74.24,77.75,3844200,63.77
2007-09-10,73.89,76.86,72.85,76.47,4069600,62.72
2007-09-04,72.60,76.32,71.66,73.26,4177500,60.09
2007-08-27,73.01,73.02,68.77,70.67,3847000,57.96
2007-08-20,71.71,73.50,69.42,73.14,2813900,59.99
2007-08-13,73.07,74.33,64.73,71.32,5567400,58.50
2007-08-06,71.64,77.36,70.03,72.85,6265000,59.39
2007-07-30,69.90,76.00,67.85,71.09,6614300,57.96
2007-07-23,78.50,80.72,69.11,69.62,8593000,56.76
2007-07-16,77.81,82.60,76.71,78.89,4417100,64.31
2007-07-09,76.52,78.38,74.27,78.16,2674900,63.72
2007-07-02,74.00,77.12,73.58,76.41,3305600,62.29
2007-06-25,70.29,73.76,70.13,72.60,3529800,59.19
2007-06-18,74.48,74.54,70.03,70.03,3158700,57.09
2007-06-11,71.01,75.07,70.50,74.48,4870200,60.72
2007-06-04,75.89,76.36,69.73,70.66,4879700,57.61
2007-05-29,74.12,78.78,73.02,76.61,5591700,62.46
2007-05-21,79.02,79.02,72.42,73.25,3460200,59.72
2007-05-14,76.74,78.54,76.11,78.45,2421400,63.96
2007-05-07,76.03,79.38,75.65,76.53,4017000,62.39
2007-04-30,76.72,77.75,75.20,76.50,3150200,62.01
2007-04-23,73.50,77.51,73.50,76.23,3789300,61.79
2007-04-16,71.91,74.50,71.02,73.28,3515900,59.40
2007-04-09,71.55,72.49,70.29,70.92,2373000,57.48
2007-04-02,68.86,71.70,68.67,71.70,2948500,58.12
2007-03-26,67.37,69.96,66.52,68.71,3416400,55.69
2007-03-19,66.19,69.55,65.81,67.72,3630900,54.89
2007-03-12,64.50,66.91,64.30,65.78,3130300,53.32
2007-03-05,63.99,65.45,63.60,64.49,3112200,52.27
2007-02-26,67.60,72.31,63.87,64.22,5660900,52.05
2007-02-20,63.43,67.19,63.07,66.93,2885000,54.25
2007-02-12,64.06,64.10,62.18,63.19,2204900,51.22
2007-02-05,60.87,64.28,60.48,64.06,2916000,51.56
2007-01-29,59.03,61.16,58.85,60.75,2698200,48.90
2007-01-22,60.10,60.50,58.74,59.18,2684200,47.64
2007-01-16,59.95,60.73,59.40,60.26,2300900,48.51
2007-01-08,60.29,61.19,59.16,59.65,2542100,48.02
2007-01-03,61.89,62.99,60.12,60.39,2612400,48.61
2006-12-26,61.41,62.28,61.01,61.89,1122300,49.82
2006-12-18,62.50,62.50,61.03,61.43,1853100,49.45
2006-12-11,61.35,62.82,61.20,62.60,2820300,50.39
2006-12-04,61.70,62.72,61.18,61.45,3183400,49.46
2006-11-27,59.65,61.55,59.00,61.39,3475600,49.42
2006-11-20,58.25,59.69,57.83,59.65,3357000,48.02
2006-11-13,59.79,59.80,58.15,58.59,6726700,47.16
2006-11-06,61.00,61.27,58.86,60.05,5924000,48.02
2006-10-30,62.41,62.56,60.91,60.95,3923200,48.73
2006-10-23,61.90,63.62,61.76,62.40,3173200,49.89
2006-10-16,60.55,62.40,60.21,62.31,2509000,49.82
2006-10-09,60.32,61.18,59.89,60.64,3051300,48.49
2006-10-02,60.60,61.31,59.75,60.47,3782500,48.35
2006-09-25,59.95,61.98,59.53,60.54,4129300,48.41
2006-09-18,59.21,59.89,58.51,59.53,4601600,47.60
2006-09-11,60.00,60.00,57.54,59.21,4892300,47.34
2006-09-05,60.31,60.55,59.19,59.37,2566600,47.47
2006-08-28,60.00,61.18,59.81,60.54,5223700,48.41
2006-08-21,59.55,60.98,59.44,59.90,3729800,47.90
2006-08-14,58.27,60.05,58.26,59.85,5497500,47.86
2006-08-07,58.55,59.10,57.62,57.91,3823800,46.30
2006-07-31,58.48,59.75,57.48,58.73,8054800,46.64
2006-07-24,59.00,59.95,58.03,58.35,4408500,46.34
2006-07-17,57.77,59.60,57.70,58.85,3854400,46.73
2006-07-10,57.35,58.46,57.00,57.69,3430900,45.81
2006-07-03,57.00,58.14,56.74,56.97,2191900,45.24
2006-06-26,57.01,57.64,55.77,56.83,3410200,45.13
2006-06-19,57.90,58.00,55.88,56.93,3556200,45.21
2006-06-12,58.35,58.86,56.61,57.88,4375200,45.96
2006-06-05,58.25,58.45,56.56,57.82,3705400,45.91
2006-05-30,55.85,58.35,55.08,58.25,4325400,46.26
2006-05-22,55.25,56.08,53.70,56.05,3301500,44.51
2006-05-15,54.97,56.36,54.16,55.37,4310900,43.97
2006-05-08,56.20,56.32,53.89,54.97,4365700,43.65
2006-05-01,53.85,56.76,53.41,56.63,4190400,44.64
2006-04-24,53.17,55.96,52.81,54.00,4540600,42.57
2006-04-17,51.45,53.99,51.31,53.43,2638600,42.12
2006-04-10,51.87,52.58,51.13,51.73,2458100,40.78
2006-04-03,52.90,54.45,51.90,51.95,2908000,40.95
2006-03-27,54.82,54.83,52.79,52.90,2722100,41.70
2006-03-20,56.05,56.32,53.54,54.79,1957500,43.19
2006-03-13,55.49,56.85,55.14,55.90,1883700,44.07
2006-03-06,56.77,56.91,53.71,55.48,2716300,43.74
2006-02-27,57.33,58.34,55.48,57.02,2950400,44.95
2006-02-21,55.97,57.62,55.83,57.11,2375600,45.02
2006-02-13,56.10,56.67,54.42,55.95,3005600,44.11
2006-02-06,55.60,56.94,54.50,56.45,2923300,44.19
2006-01-30,57.25,57.69,55.10,55.97,3098300,43.81
2006-01-23,58.20,59.90,56.91,57.61,3755400,45.09
2006-01-17,55.45,58.57,55.38,57.99,3253700,45.39
2006-01-09,55.32,56.23,54.31,55.92,3086000,43.77
2006-01-03,53.63,55.47,52.94,55.47,2283100,43.42
2005-12-27,54.64,54.66,52.82,53.14,2017500,41.60
2005-12-19,54.45,54.86,53.30,54.74,2563200,42.85
2005-12-12,54.58,56.00,53.45,54.59,3127200,42.73
2005-12-05,52.40,54.60,52.00,54.35,2986400,42.54
2005-11-28,52.22,53.15,51.28,52.39,2688100,41.01
2005-11-21,51.58,52.35,50.91,52.34,1909800,40.97
2005-11-14,50.05,52.62,49.76,51.43,2293100,40.26
2005-11-07,52.28,52.61,50.05,50.42,3089200,39.47
2005-10-31,52.43,52.84,50.38,52.28,3776400,40.61
2005-10-24,50.94,53.74,50.90,52.42,3330400,40.72
2005-10-17,49.50,51.14,49.04,50.94,4144400,39.57
2005-10-10,51.88,51.89,46.62,48.65,5248100,37.79
2005-10-03,53.90,54.04,50.68,52.02,3471400,40.40
2005-09-26,53.50,55.50,53.25,53.44,4101500,41.51
2005-09-19,57.40,57.46,52.30,53.40,4475400,41.48
2005-09-12,55.66,56.99,54.92,56.92,2454800,44.21
2005-09-06,54.10,55.73,53.63,55.66,2361400,43.23
2005-08-29,52.00,54.44,51.88,53.98,2662200,41.93
2005-08-22,51.88,53.14,51.80,52.30,2123900,40.62
2005-08-15,51.36,51.97,50.30,51.65,1737400,40.12
2005-08-08,52.55,53.06,50.95,51.51,2812600,40.01
2005-08-01,53.51,54.88,51.75,52.28,2210800,40.29
2005-07-25,52.12,54.08,51.86,53.52,1893100,41.25
2005-07-18,52.32,53.09,51.40,51.87,2470200,39.98
2005-07-11,52.04,54.12,51.66,52.25,2404100,40.27
2005-07-05,51.52,52.00,49.60,51.61,2603200,39.77
2005-06-27,50.78,52.01,50.41,51.73,2395300,39.87
2005-06-20,48.45,51.20,48.10,50.69,2785700,39.07
2005-06-13,49.00,49.06,47.37,48.68,2723100,37.52
2005-06-06,48.40,49.22,47.93,49.00,1967100,37.76
2005-05-31,46.70,48.53,46.57,48.46,2338700,37.35
2005-05-23,47.10,47.16,46.35,46.93,1776700,36.17
2005-05-16,45.40,47.09,44.71,46.85,3275800,36.11
2005-05-09,48.65,48.97,44.14,45.25,3515200,34.87
2005-05-02,49.50,49.70,48.02,48.72,2955800,37.24
2005-04-25,47.20,49.55,46.57,49.50,3271900,37.83
2005-04-18,45.77,47.40,45.46,46.95,2253400,35.88
2005-04-11,45.41,47.65,45.41,45.77,2387600,34.98
2005-04-04,45.96,46.16,45.31,45.40,1913500,34.70
2005-03-28,44.77,46.39,44.43,45.90,2533100,35.08
2005-03-21,45.74,45.81,43.69,44.76,2370400,34.21
2005-03-14,46.11,47.18,45.29,45.70,3112300,34.93
2005-03-07,46.73,47.03,45.46,46.11,2724300,35.24
2005-02-28,45.50,46.85,44.84,46.60,2934300,35.62
2005-02-22,44.00,45.60,43.32,45.50,2495500,34.78
2005-02-14,45.35,45.66,44.05,44.44,2249300,33.97
2005-02-07,45.75,46.20,44.90,45.26,2972500,34.59
2005-01-31,44.10,45.79,43.92,45.75,2706600,34.66
2005-01-24,42.34,44.18,42.26,44.10,2289100,33.41
2005-01-18,42.95,43.62,42.21,42.34,1960600,32.08
2005-01-10,42.05,43.24,41.86,43.03,2075400,32.60
2005-01-03,44.30,44.31,41.77,42.03,2898000,31.84
2004-12-27,44.67,44.90,43.95,44.07,2144900,33.39
2004-12-20,43.01,44.39,42.70,44.15,6093700,33.45
2004-12-13,42.30,43.58,41.14,41.86,3064100,31.71
2004-12-06,42.05,42.62,40.85,41.98,1821400,31.81
2004-11-29,42.43,42.64,41.04,42.05,2190300,31.86
2004-11-22,41.50,43.00,41.48,42.38,1827400,32.11
2004-11-15,42.48,42.49,40.91,42.07,1741200,31.87
2004-11-08,40.74,42.42,40.58,42.42,2033400,32.14
2004-11-01,40.00,41.00,39.01,40.62,2959000,30.48
2004-10-25,39.00,40.10,38.67,39.62,2847800,29.73
2004-10-18,37.82,38.93,37.46,38.67,2173600,29.01
2004-10-11,37.80,38.00,37.28,37.89,1784000,28.43
2004-10-04,37.33,38.06,37.05,37.84,1572200,28.39
2004-09-27,36.47,37.43,36.16,37.30,1802700,27.99
2004-09-20,37.04,37.10,35.99,36.47,1435000,27.36
2004-09-13,37.90,37.90,36.40,37.19,1876600,27.90
2004-09-07,37.55,37.87,37.13,37.68,2278200,28.27
2004-08-30,35.95,37.62,35.95,37.35,1480100,28.02
2004-08-23,36.20,36.48,35.95,36.03,1253500,27.03
2004-08-16,36.13,36.52,35.89,36.39,2186800,27.30
2004-08-09,36.25,36.78,35.81,36.04,2385200,27.04
2004-08-02,34.65,36.40,34.65,36.01,2419000,26.79
2004-07-26,33.22,35.44,32.85,34.90,2415800,25.97
2004-07-19,34.40,34.70,32.89,33.07,1991100,24.61
2004-07-12,33.03,34.67,33.03,34.44,1843000,25.62
2004-07-06,33.07,33.46,32.80,33.02,1684900,24.57
2004-06-28,33.55,34.14,32.69,33.04,1404300,24.58
2004-06-21,32.86,33.99,32.76,33.55,1639900,24.96
2004-06-14,32.45,33.11,32.35,32.86,1597600,24.45
2004-06-07,33.22,33.25,32.10,32.79,1361200,24.40
2004-06-01,33.31,33.59,32.49,32.98,1648800,24.54
2004-05-24,32.07,33.46,32.07,33.30,1974900,24.78
2004-05-17,31.20,32.26,31.02,32.07,2022400,23.86
2004-05-10,32.35,32.50,30.92,31.45,2589200,23.40
2004-05-03,66.58,66.99,32.12,32.34,2053600,23.85
2004-04-26,66.00,67.50,65.98,66.94,2954800,24.69
2004-04-19,65.90,67.12,64.40,66.13,2054400,24.39
2004-04-12,69.00,69.00,64.92,66.15,3415100,24.39
2004-04-05,68.80,69.79,68.53,68.83,2865000,25.38
2004-03-29,68.25,69.45,67.91,68.94,2380800,25.42
2004-03-22,66.90,68.57,65.71,68.30,2852300,25.19
2004-03-15,66.90,68.13,66.34,67.00,1970600,24.71
2004-03-08,67.50,68.49,66.46,67.14,2277500,24.76
2004-03-01,67.20,67.93,66.51,67.68,1987400,24.96
2004-02-23,65.78,67.47,65.09,67.14,2185200,24.76
2004-02-17,66.10,67.17,65.13,65.52,2371100,24.16
2004-02-09,66.07,66.71,65.17,65.57,2121400,24.18
2004-02-02,67.00,67.33,65.49,66.04,2281400,24.15
2004-01-26,65.40,67.00,64.36,66.98,2920700,24.50
2004-01-20,65.75,66.99,65.19,65.47,2120100,23.95
2004-01-12,65.62,66.20,64.69,65.97,1719700,24.13
2004-01-05,66.00,66.54,65.41,65.61,1840100,24.00
2003-12-29,65.12,67.19,65.07,66.00,1935800,24.14
2003-12-22,64.20,65.40,63.45,65.13,1417000,23.82
2003-12-15,63.80,64.52,62.35,64.20,2842000,23.48
2003-12-08,63.32,64.20,62.85,63.42,2735200,23.20
2003-12-01,61.90,64.15,61.50,63.40,2613400,23.19
2003-11-24,62.05,62.37,61.47,61.82,1767600,22.61
2003-11-17,62.35,62.96,60.95,61.41,2471600,22.46
2003-11-10,63.13,63.61,61.73,62.50,2884900,22.86
2003-11-03,63.45,65.27,62.50,62.88,3102600,22.82
2003-10-27,63.80,64.48,63.33,63.45,1890400,23.02
2003-10-20,64.12,64.39,63.30,63.55,1711900,23.06
2003-10-13,64.65,65.13,63.51,63.67,2291400,23.10
