Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,9.72,9.72,8.91,9.27,1800,9.27
2010-11-29,9.16,9.82,9.15,9.38,4600,9.38
2010-11-22,9.00,9.11,8.90,9.11,2400,9.11
2010-11-15,8.63,9.00,8.63,9.00,500,9.00
2010-11-08,8.92,9.23,8.15,8.81,69200,8.81
2010-11-01,7.96,9.88,7.95,9.10,8100,9.10
2010-10-25,7.70,8.18,7.51,7.95,2200,7.95
2010-10-18,7.52,7.71,7.48,7.70,1400,7.70
2010-10-11,7.04,7.58,7.04,7.57,2200,7.57
2010-10-04,7.00,7.36,7.00,7.04,300,7.04
2010-09-27,6.99,7.50,6.99,7.40,1300,7.40
2010-09-20,6.80,7.20,6.80,6.90,300,6.90
2010-09-13,6.75,6.95,6.75,6.80,1700,6.80
2010-09-07,6.75,7.00,6.75,6.88,700,6.88
2010-08-30,6.90,6.90,6.85,6.85,600,6.85
2010-08-23,6.70,6.90,6.70,6.75,300,6.75
2010-08-16,6.90,6.90,6.70,6.70,1400,6.70
2010-08-09,6.71,7.09,6.71,7.09,2000,7.09
2010-08-02,7.20,7.20,7.14,7.14,500,7.14
2010-07-26,7.20,7.20,7.05,7.20,4500,7.20
2010-07-19,7.02,7.29,7.02,7.10,2900,7.10
2010-07-12,6.90,7.50,6.90,7.11,4600,7.11
2010-07-06,6.66,6.92,6.60,6.92,1900,6.92
2010-06-28,6.75,6.88,6.52,6.62,1400,6.62
2010-06-21,6.82,6.92,6.75,6.91,900,6.91
2010-06-14,7.10,7.25,6.72,6.81,2400,6.81
2010-06-07,7.00,7.10,6.95,7.06,9200,7.06
2010-06-01,7.00,7.01,6.74,6.97,12100,6.97
2010-05-24,6.75,7.00,6.68,7.00,1000,7.00
2010-05-17,6.70,6.85,6.70,6.75,1000,6.75
2010-05-10,6.57,6.75,6.51,6.70,600,6.70
2010-05-03,7.25,7.25,6.50,6.57,1400,6.57
2010-04-26,6.89,7.10,6.70,6.90,1000,6.90
2010-04-19,7.00,7.05,6.52,7.05,800,7.05
2010-04-12,7.75,7.75,6.81,7.00,2700,7.00
2010-04-05,7.95,7.95,7.75,7.85,200,7.85
2010-03-29,7.65,7.95,7.65,7.95,100,7.95
2010-03-22,7.37,8.11,7.37,7.65,1000,7.65
2010-03-15,6.89,8.30,6.89,8.12,6400,8.12
2010-03-08,6.50,7.25,6.40,6.89,1900,6.89
2010-03-01,6.35,6.35,6.10,6.35,1600,6.35
2010-02-22,6.00,6.50,5.96,6.30,400,6.30
2010-02-16,6.15,6.26,5.95,5.95,500,5.95
2010-02-08,6.12,6.20,6.12,6.20,100,6.20
2010-02-01,6.21,6.21,6.12,6.12,000,6.12
2010-01-25,6.50,6.55,6.16,6.21,100,6.21
2010-01-19,6.44,6.58,6.40,6.50,1500,6.50
2010-01-11,6.83,7.22,6.45,6.46,1600,6.46
2010-01-04,6.75,7.05,6.73,6.80,2200,6.80
2009-12-28,6.58,6.90,6.49,6.85,1100,6.85
2009-12-21,6.95,6.95,6.56,6.90,900,6.90
2009-12-14,6.29,6.95,6.28,6.95,300,6.95
2009-12-07,6.45,6.45,6.25,6.39,1500,6.39
2009-11-30,6.65,6.65,6.20,6.45,2000,6.45
2009-11-23,6.65,6.65,6.65,6.65,300,6.65
2009-11-16,6.68,6.89,6.68,6.80,200,6.80
2009-11-09,6.85,6.85,6.68,6.68,000,6.68
2009-11-02,6.85,6.85,6.85,6.85,000,6.85
2009-10-26,6.94,6.95,6.00,6.75,700,6.75
2009-10-19,6.95,6.95,6.31,6.95,100,6.95
2009-10-12,6.49,7.00,5.87,6.94,800,6.94
2009-10-05,6.33,6.49,6.33,6.49,200,6.49
2009-09-28,6.18,6.45,5.90,6.33,400,6.33
2009-09-21,6.49,6.49,5.86,6.18,300,6.18
2009-09-14,6.45,6.49,5.85,6.49,200,6.49
2009-09-08,6.25,6.45,6.24,6.45,200,6.45
2009-08-31,6.24,6.25,5.73,6.25,100,6.25
2009-08-24,6.00,6.25,6.00,6.25,400,6.25
2009-08-17,5.84,6.00,5.73,6.00,300,6.00
2009-08-10,6.30,6.39,5.83,5.83,300,5.83
2009-08-03,6.25,6.30,6.25,6.25,000,6.25
2009-07-27,6.11,6.25,5.53,6.25,1200,6.25
2009-07-20,6.01,6.01,5.15,6.00,1500,6.00
2009-07-13,5.18,6.09,4.84,6.09,2700,6.09
2009-07-06,5.05,5.17,5.05,5.17,200,5.17
2009-06-29,4.87,5.18,4.87,5.05,2100,5.05
2009-06-22,4.55,5.00,4.55,4.99,200,4.99
2009-06-15,4.95,4.99,4.58,4.80,900,4.80
2009-06-08,4.76,4.95,4.76,4.95,1000,4.95
2009-06-01,4.80,4.80,4.66,4.80,400,4.80
2009-05-26,4.86,4.86,4.70,4.80,900,4.80
2009-05-18,4.90,4.90,4.66,4.70,300,4.70
2009-05-11,4.90,4.90,4.90,4.90,000,4.90
2009-05-04,5.25,5.32,4.30,4.90,2500,4.90
2009-04-27,5.10,5.49,5.10,5.49,200,5.49
2009-04-20,5.04,5.47,5.03,5.10,200,5.10
2009-04-13,4.82,5.49,4.82,5.49,400,5.49
2009-04-06,4.80,5.00,4.80,5.00,300,5.00
2009-03-30,4.80,5.08,4.80,4.80,200,4.80
2009-03-23,4.91,4.91,4.80,4.80,100,4.80
2009-03-16,4.80,4.91,4.80,4.91,100,4.91
2009-03-09,4.60,4.80,4.50,4.80,1200,4.80
2009-03-02,4.61,4.84,4.00,4.00,1700,4.00
2009-02-23,4.60,4.92,4.60,4.92,100,4.92
2009-02-17,4.99,4.99,4.60,4.98,200,4.98
2009-02-09,4.75,4.75,4.63,4.63,000,4.63
2009-02-02,4.97,4.97,4.37,4.75,000,4.75
2009-01-26,5.24,5.24,4.50,4.97,800,4.97
2009-01-20,5.47,5.47,4.70,5.24,400,5.24
2009-01-12,5.10,5.50,4.90,5.04,1800,5.04
2009-01-05,5.00,5.94,5.00,5.55,1300,5.55
2008-12-29,4.77,5.04,4.77,5.04,200,5.04
2008-12-22,5.28,5.28,4.77,4.77,300,4.77
2008-12-15,4.75,5.05,4.55,4.77,400,4.77
2008-12-08,4.77,4.77,4.40,4.75,1100,4.75
2008-12-01,5.01,5.05,4.77,4.77,1600,4.77
2008-11-24,4.96,4.96,4.50,4.86,300,4.86
2008-11-17,5.30,5.64,4.77,4.96,800,4.96
2008-11-10,5.94,5.94,5.25,5.89,800,5.89
2008-11-03,5.45,5.94,5.25,5.94,1100,5.94
2008-10-27,5.49,5.49,4.77,5.45,3600,5.45
2008-10-20,5.35,5.49,4.70,5.49,2300,5.49
2008-10-13,5.44,5.89,5.00,5.35,1800,5.35
2008-10-06,5.91,6.37,4.42,4.78,3900,4.78
2008-09-29,6.51,6.66,5.60,6.54,2800,6.54
2008-09-22,6.97,6.97,6.51,6.51,300,6.51
2008-09-15,7.22,7.22,6.51,6.97,600,6.97
2008-09-08,6.89,7.22,6.66,7.22,500,7.22
2008-09-02,6.72,7.33,6.67,6.89,900,6.89
2008-08-25,7.34,7.34,7.34,7.34,000,7.34
2008-08-18,7.00,7.34,6.75,7.34,700,7.34
2008-08-11,6.70,7.35,6.70,7.00,1100,7.00
2008-08-04,6.66,7.35,6.66,7.35,500,7.35
2008-07-28,6.86,7.04,6.62,7.03,300,7.03
2008-07-21,7.00,7.09,6.62,6.86,1900,6.86
2008-07-14,7.10,7.89,6.58,6.85,7800,6.85
2008-07-07,6.96,7.67,6.96,7.10,1600,7.10
2008-06-30,7.26,7.62,7.00,7.25,500,7.25
2008-06-23,7.00,7.15,7.00,7.15,1100,7.15
2008-06-16,7.30,7.30,7.00,7.08,600,7.08
2008-06-09,7.04,7.19,7.00,7.09,1600,7.09
2008-06-02,7.20,7.24,7.01,7.07,400,7.07
2008-05-27,7.11,7.11,6.57,7.05,1800,7.05
2008-05-19,7.35,7.35,7.11,7.11,300,7.11
2008-05-12,7.34,7.44,7.25,7.35,1000,7.35
2008-05-05,7.35,7.35,7.34,7.34,100,7.34
2008-04-28,7.12,7.35,7.00,7.35,1500,7.35
2008-04-21,7.15,7.35,7.11,7.25,100,7.25
2008-04-14,7.15,7.35,7.15,7.35,000,7.35
2008-04-07,7.35,7.35,7.15,7.15,300,7.15
2008-03-31,7.35,7.62,7.01,7.32,1400,7.32
2008-03-24,6.80,7.65,6.56,7.48,12900,7.48
2008-03-17,7.58,7.58,6.75,6.99,600,6.99
2008-03-10,7.37,7.58,7.20,7.58,700,7.58
2008-03-03,7.35,7.77,6.80,6.80,2900,6.80
2008-02-25,7.15,7.75,6.96,7.75,2500,7.75
2008-02-19,7.24,7.25,7.24,7.25,1500,7.25
2008-02-11,7.12,7.24,6.56,7.24,2600,7.24
2008-02-04,7.00,7.23,6.90,7.00,1300,7.00
2008-01-28,6.95,7.00,6.51,7.00,2600,7.00
2008-01-22,6.85,6.98,6.50,6.95,2300,6.95
2008-01-14,6.57,7.75,6.57,6.86,5100,6.86
2008-01-07,7.55,7.85,7.18,7.70,1700,7.70
2007-12-31,7.42,7.79,7.26,7.55,1800,7.55
2007-12-24,8.00,8.00,7.41,7.60,200,7.60
2007-12-17,8.03,8.16,7.40,8.00,1100,8.00
2007-12-10,7.98,8.18,7.76,7.99,900,7.99
2007-12-03,7.93,9.37,7.54,7.88,2000,7.88
2007-11-26,7.42,7.56,7.42,7.50,400,7.50
2007-11-19,8.00,8.04,7.25,7.42,800,7.42
2007-11-12,8.28,8.41,8.00,8.02,1200,8.02
2007-11-05,9.12,9.39,8.30,8.65,1800,8.65
2007-10-29,9.50,10.48,9.06,9.26,5400,9.26
2007-10-22,9.50,9.65,9.06,9.50,1900,9.50
2007-10-15,9.36,9.69,8.92,9.69,2400,9.69
2007-10-08,9.15,9.20,8.91,8.91,1600,8.91
2007-10-01,8.52,9.14,8.52,9.09,2400,9.09
2007-09-24,8.63,9.11,8.54,8.99,2500,8.99
2007-09-17,8.62,9.15,8.30,8.64,5200,8.64
2007-09-10,9.14,9.14,8.64,8.64,1400,8.64
2007-09-04,8.94,9.14,8.85,8.85,2100,8.85
2007-08-27,8.91,9.15,8.90,9.15,2800,9.15
2007-08-20,8.90,9.12,8.90,8.91,1700,8.91
2007-08-13,9.36,9.36,8.67,9.02,3900,9.02
2007-08-06,9.08,9.61,9.05,9.15,3500,9.15
2007-07-30,9.45,9.67,8.65,9.08,3800,9.08
2007-07-23,9.52,9.82,8.62,9.30,6000,9.30
2007-07-16,9.78,9.92,9.44,9.60,3500,9.60
2007-07-09,7.70,12.10,7.49,9.70,55700,9.70
2007-07-02,8.47,8.48,7.87,7.92,4500,7.92
2007-06-25,7.60,8.39,7.48,8.39,10100,8.39
2007-06-18,7.21,7.60,7.20,7.60,3300,7.60
2007-06-11,7.16,7.98,7.16,7.41,1800,7.41
2007-06-04,8.21,8.47,7.76,7.90,2700,7.90
2007-05-29,7.15,8.49,7.15,8.11,8900,8.11
2007-05-21,7.05,7.60,6.80,6.96,10000,6.96
2007-05-14,7.31,7.51,7.04,7.07,2700,7.07
2007-05-07,7.20,7.52,7.18,7.50,400,7.50
2007-04-30,7.51,7.51,7.06,7.25,3700,7.25
2007-04-23,6.95,7.99,6.95,7.51,2900,7.51
2007-04-16,6.95,7.78,6.71,6.98,5900,6.98
2007-04-09,7.25,7.30,6.77,6.94,5200,6.94
2007-04-02,7.40,7.55,7.12,7.22,4900,7.22
2007-03-26,8.00,8.01,7.10,7.40,4500,7.40
2007-03-19,8.59,9.27,7.40,7.91,15300,5.27
2007-03-12,10.88,11.57,7.90,8.10,17600,5.40
2007-03-05,11.04,11.56,10.88,10.88,2100,4.84
2007-02-26,11.27,11.94,10.90,11.39,5900,5.06
2007-02-20,10.10,11.47,10.07,11.40,14700,5.07
2007-02-12,10.05,10.10,9.85,10.09,7900,4.48
2007-02-05,10.05,10.13,9.84,10.08,8100,4.48
2007-01-29,10.15,10.32,9.82,10.02,7300,4.45
2007-01-22,10.40,10.42,9.72,10.11,10500,4.49
2007-01-16,10.27,10.60,9.51,10.18,40900,4.52
2007-01-08,12.85,13.40,9.32,10.12,74200,4.50
2007-01-03,12.76,13.67,12.67,13.00,26200,5.78
2006-12-26,14.11,14.80,13.41,13.68,6700,6.08
2006-12-18,14.09,14.40,12.85,13.53,10700,6.01
2006-12-11,13.86,14.38,13.24,13.76,13300,6.12
2006-12-04,14.51,14.51,12.80,13.78,18600,6.12
2006-11-27,12.40,15.47,12.28,14.51,115600,6.45
2006-11-20,11.90,12.73,11.90,12.32,8600,5.48
2006-11-13,10.89,12.63,10.89,11.88,39900,5.28
2006-11-06,10.83,10.96,10.05,10.86,17500,4.83
2006-10-30,11.50,12.00,10.70,10.83,13800,4.81
2006-10-23,13.00,13.01,10.20,11.35,72400,5.04
2006-10-16,14.49,14.62,11.63,12.58,30800,5.59
2006-10-09,13.26,14.95,12.32,13.60,42200,6.04
2006-10-02,10.54,13.27,10.37,12.75,22100,5.67
2006-09-25,10.56,10.58,10.35,10.49,300,4.66
2006-09-18,10.45,10.71,10.10,10.50,4800,4.67
2006-09-11,10.50,10.75,10.34,10.68,1700,4.75
2006-09-05,10.83,11.23,10.25,10.76,4800,4.78
2006-08-28,10.64,10.98,10.55,10.83,4400,4.81
2006-08-21,10.75,10.82,10.50,10.73,800,4.77
2006-08-14,11.30,11.33,10.36,10.75,23300,4.78
2006-08-07,11.54,11.89,11.21,11.32,34400,5.03
2006-07-31,11.69,11.89,11.33,11.44,13000,5.08
2006-07-24,12.14,12.40,11.09,11.30,25000,5.02
2006-07-17,11.63,12.81,11.60,12.17,10600,5.41
2006-07-10,12.20,13.66,11.98,12.25,29200,5.44
2006-07-03,11.00,12.52,11.00,11.99,30200,5.33
2006-06-26,11.74,12.37,10.49,11.48,10000,5.10
2006-06-19,11.91,12.35,11.28,11.92,36700,5.30
2006-06-12,12.05,12.44,11.55,12.09,48300,5.37
2006-06-05,12.14,12.67,11.38,12.11,40500,5.38
2006-05-30,11.79,12.55,11.55,12.10,50600,5.38
2006-05-22,11.75,11.94,10.17,11.64,77500,5.17
2006-05-15,11.95,12.49,11.57,11.76,15400,5.23
2006-05-08,12.05,12.54,11.76,11.92,9900,5.30
2006-05-01,12.40,12.64,11.90,12.05,22100,5.36
2006-04-24,13.00,13.00,12.31,12.50,22200,5.56
2006-04-17,12.00,12.98,11.85,12.85,36100,5.71
2006-04-10,15.29,15.29,11.29,12.13,165300,5.39
2006-04-03,17.94,19.15,16.85,18.24,78700,8.11
2006-03-27,16.45,17.87,16.16,17.50,36600,7.78
2006-03-20,14.75,16.50,13.85,16.47,52400,7.32
2006-03-13,14.19,14.74,13.30,14.44,22500,6.42
2006-03-06,14.50,14.75,13.95,14.15,20300,6.29
2006-02-27,14.25,14.63,12.35,14.45,23900,6.42
2006-02-21,14.78,14.78,13.38,14.00,29000,6.22
2006-02-13,12.46,14.95,12.36,14.00,49300,6.22
2006-02-06,12.37,13.10,12.20,12.90,20300,5.73
2006-01-30,13.64,13.64,12.25,12.89,29100,5.73
2006-01-23,11.25,13.72,11.25,13.24,63200,5.88
2006-01-17,11.30,11.79,10.58,11.09,65100,4.93
2006-01-09,9.00,13.69,8.65,11.26,232700,5.00
2006-01-03,8.47,9.00,8.27,8.65,9700,3.84
2005-12-27,9.07,9.20,8.47,8.85,18300,3.93
2005-12-19,8.90,9.30,8.64,9.20,15500,4.09
2005-12-12,8.65,9.12,8.11,8.84,14000,3.93
2005-12-05,8.69,9.40,7.87,8.19,37500,3.64
2005-11-28,12.45,12.45,8.80,8.85,65800,3.93
2005-11-21,10.00,11.27,9.26,11.20,32800,4.98
2005-11-14,9.40,10.48,9.35,10.00,19600,4.44
2005-11-07,9.91,10.20,9.06,9.45,34600,4.20
2005-10-31,8.60,9.68,8.40,9.50,12600,4.22
2005-10-24,8.65,8.88,7.81,8.45,24900,3.76
2005-10-17,8.26,9.40,8.10,9.01,25800,4.00
2005-10-10,9.43,9.90,7.97,8.26,29000,3.67
2005-10-03,11.06,11.07,9.10,9.77,33300,4.34
2005-09-26,11.41,11.95,10.03,10.80,56300,4.80
2005-09-19,12.15,13.63,11.30,11.52,142300,5.12
2005-09-12,10.75,14.18,9.80,11.61,558400,5.16
2005-09-06,8.84,14.19,8.30,10.39,805600,4.62
2005-08-29,9.00,9.00,8.51,8.56,800,3.80
2005-08-22,8.86,9.19,8.70,8.99,1600,4.00
2005-08-15,9.15,9.37,8.21,8.86,5700,3.94
2005-08-08,9.30,9.75,8.12,9.13,8700,4.06
2005-08-01,8.34,9.61,7.81,9.00,31000,4.00
2005-07-25,8.82,8.82,7.61,8.60,9500,3.82
2005-07-18,8.49,9.65,7.93,8.60,17500,3.82
2005-07-11,8.13,8.75,8.00,8.49,9500,3.77
2005-07-05,8.44,8.50,7.60,8.00,6100,3.56
2005-06-27,8.10,9.49,7.45,8.44,17600,3.75
2005-06-20,7.70,10.95,7.01,8.09,89900,3.60
2005-06-13,7.57,7.63,6.78,7.62,1200,3.39
2005-06-06,6.53,7.67,6.50,7.67,2900,3.41
2005-05-31,6.87,6.90,6.65,6.65,200,2.96
2005-05-23,6.33,6.60,6.33,6.50,400,2.89
2005-05-16,5.96,6.40,5.80,6.33,800,2.81
2005-05-09,5.85,6.21,4.50,5.85,6700,2.60
2005-05-02,6.31,6.53,5.81,5.81,2000,2.58
2005-04-25,7.40,7.49,6.15,6.64,8200,2.95
2005-04-18,6.56,6.95,5.74,6.00,8500,2.67
2005-04-11,6.78,10.96,6.52,7.46,101800,3.32
2005-04-04,6.60,6.60,6.60,6.60,000,2.93
2005-03-28,6.44,6.62,6.42,6.60,1900,2.93
2005-03-21,6.75,6.99,5.00,6.44,3600,2.86
2005-03-14,7.16,7.31,6.99,7.00,500,3.11
2005-03-07,7.15,7.31,6.91,7.16,4800,3.18
2005-02-28,7.27,7.27,7.08,7.16,5200,3.18
2005-02-22,7.44,7.44,7.15,7.27,2700,3.23
2005-02-14,7.27,7.30,7.06,7.29,1200,3.24
2005-02-07,7.27,7.27,7.27,7.27,000,3.23
2005-01-31,7.16,7.46,7.16,7.27,1100,3.23
2005-01-24,7.35,7.35,5.89,7.17,2400,3.19
2005-01-18,6.40,7.50,6.40,7.50,2800,3.33
2005-01-10,7.00,7.44,7.00,7.10,300,3.16
2005-01-03,7.43,7.50,7.00,7.00,2300,3.11
2004-12-27,7.49,7.62,6.70,7.62,1500,3.39
2004-12-20,6.67,7.49,6.67,7.49,700,3.33
2004-12-13,7.00,7.71,6.38,7.16,10500,3.18
2004-12-06,7.50,8.27,6.90,7.00,12800,3.11
2004-11-29,5.75,6.77,5.08,6.77,7900,3.01
2004-11-22,6.14,6.14,5.90,5.90,000,2.62
2004-11-15,5.50,6.14,5.00,6.14,2200,2.73
2004-11-08,5.60,5.60,5.50,5.50,000,2.44
2004-11-01,5.60,5.60,5.60,5.60,1400,2.49
2004-10-25,5.80,6.03,5.00,6.03,200,2.68
2004-10-18,5.80,5.80,5.80,5.80,000,2.58
2004-10-11,5.16,5.81,5.16,5.80,500,2.58
2004-10-04,5.81,5.99,5.00,5.16,1200,2.29
2004-09-27,5.37,5.81,5.37,5.81,300,2.58
2004-09-20,5.28,5.37,5.28,5.37,100,2.39
2004-09-13,6.05,6.08,5.67,5.67,600,2.52
2004-09-07,6.05,6.05,6.05,6.05,000,2.69
2004-08-30,5.73,6.05,5.60,6.05,1200,2.69
2004-08-23,4.78,5.95,4.78,5.35,3200,2.38
2004-08-16,5.05,5.05,4.80,4.80,000,2.13
2004-08-09,6.00,6.20,5.00,5.00,900,2.22
2004-08-02,6.50,6.50,5.91,6.19,300,2.75
2004-07-26,6.05,6.20,5.28,5.95,1800,2.64
2004-07-19,4.97,6.49,4.97,5.84,4800,2.60
2004-07-12,4.73,4.73,4.60,4.60,000,2.04
2004-07-06,4.73,4.73,4.73,4.73,000,2.10
2004-06-28,4.81,4.81,4.70,4.73,9100,2.10
2004-06-21,4.71,4.87,4.70,4.81,5400,2.14
2004-06-14,4.88,4.88,4.70,4.82,900,2.14
2004-06-07,4.88,4.88,4.88,4.88,000,2.17
2004-06-01,4.88,4.88,4.88,4.88,000,2.17
2004-05-24,5.00,5.08,4.88,4.88,900,2.17
2004-05-17,5.00,5.00,5.00,5.00,000,2.22
2004-05-10,5.05,5.05,5.00,5.00,100,2.22
2004-05-03,5.16,5.18,5.05,5.05,700,2.24
2004-04-26,5.35,5.35,5.00,5.00,400,2.22
2004-04-19,5.74,5.74,5.15,5.15,300,2.29
2004-04-12,5.87,5.88,5.74,5.88,1900,2.61
2004-04-05,5.51,5.88,5.51,5.88,1700,2.61
2004-03-29,5.51,5.51,5.51,5.51,000,2.45
2004-03-22,5.51,5.51,5.51,5.51,000,2.45
2004-03-15,5.40,6.08,5.40,5.51,1600,2.45
2004-03-08,5.10,6.04,5.00,6.00,7000,2.67
2004-03-01,4.34,5.34,4.30,5.34,6300,2.37
2004-02-23,4.35,4.35,4.35,4.35,000,1.93
2004-02-17,4.55,4.55,4.10,4.35,4200,1.93
2004-02-09,4.90,4.93,4.60,4.69,4300,2.08
2004-02-02,4.90,4.90,4.90,4.90,000,2.18
2004-01-26,4.82,4.90,4.82,4.90,000,2.18
2004-01-20,4.85,4.86,4.82,4.82,500,2.14
2004-01-12,5.01,5.01,4.81,4.82,1300,2.14
2004-01-05,5.10,5.10,4.88,4.98,1200,2.21
2003-12-29,5.20,5.20,5.10,5.10,100,2.27
2003-12-22,5.04,5.20,5.04,5.20,600,2.31
2003-12-15,4.80,4.80,4.80,4.80,000,2.13
2003-12-08,4.90,4.90,4.80,4.80,900,2.13
2003-12-01,4.90,4.90,4.90,4.90,000,2.18
2003-11-24,4.90,4.90,4.90,4.90,100,2.18
2003-11-17,5.25,5.25,4.59,4.90,2400,2.18
2003-11-10,5.15,5.25,5.15,5.25,1100,2.33
2003-11-03,5.25,5.25,5.15,5.15,200,2.29
2003-10-27,5.07,5.25,5.07,5.25,000,2.33
2003-10-20,5.07,5.07,5.07,5.07,000,2.25
2003-10-13,5.20,5.27,5.01,5.07,5300,2.25
2003-10-06,5.15,5.31,5.09,5.20,2300,2.31
2003-09-29,5.11,5.40,5.10,5.16,4200,2.29
2003-09-22,5.39,5.39,5.14,5.23,700,2.32
2003-09-15,5.30,5.40,5.11,5.22,2500,2.32
2003-09-08,5.26,5.35,5.25,5.25,1300,2.33
2003-09-02,5.26,5.39,5.26,5.39,100,2.40
2003-08-25,5.20,5.45,5.20,5.26,300,2.34
2003-08-18,5.35,5.42,5.20,5.20,1300,2.31
2003-08-11,5.45,5.45,5.45,5.45,000,2.42
2003-08-04,5.45,5.45,5.45,5.45,100,2.42
2003-07-28,5.43,5.48,5.35,5.40,800,2.40
2003-07-21,5.47,5.50,5.35,5.43,1300,2.41
2003-07-14,5.47,5.47,5.47,5.47,000,2.43
2003-07-07,5.44,5.47,5.44,5.47,100,2.43
2003-06-30,5.30,5.44,5.25,5.44,25300,2.42
2003-06-23,5.30,5.43,5.30,5.30,1000,2.36
2003-06-16,5.43,5.43,5.30,5.30,1300,2.36
2003-06-09,5.38,5.40,5.35,5.40,1000,2.40
2003-06-02,5.35,5.38,5.35,5.38,100,2.39
2003-05-27,5.48,5.48,5.35,5.35,1000,2.38
