Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,21.39,21.96,21.24,21.60,808900,21.60
2011-06-27,20.34,21.56,20.14,21.47,1106400,21.47
2011-06-20,20.84,21.03,19.05,20.23,6121300,20.23
2011-06-13,21.22,21.63,20.90,20.92,681200,20.92
2011-06-06,23.08,23.17,21.17,21.44,1118300,21.44
2011-05-31,24.27,24.82,23.07,23.10,550700,23.10
2011-05-23,24.30,24.72,23.82,24.14,421200,24.14
2011-05-16,24.58,25.37,24.49,24.54,768700,24.54
2011-05-09,24.04,24.86,23.88,24.63,333400,24.63
2011-05-02,24.63,24.91,23.98,24.10,382500,24.10
2011-04-25,24.12,25.57,23.74,24.60,629400,24.60
2011-04-18,24.26,24.45,23.69,24.17,293100,24.17
2011-04-11,24.44,24.63,23.76,24.49,373100,24.49
2011-04-04,25.21,25.49,24.36,24.48,444200,24.48
2011-03-28,24.32,25.34,24.06,25.21,351100,25.21
2011-03-21,24.56,24.81,24.15,24.33,305000,24.33
2011-03-14,24.93,25.02,24.09,24.36,668100,24.36
2011-03-07,25.37,25.55,24.73,25.09,465700,25.09
2011-02-28,25.18,25.78,24.87,25.31,479800,25.31
2011-02-22,25.73,25.81,24.58,25.09,676700,25.09
2011-02-14,23.82,26.29,23.67,25.88,939300,25.88
2011-02-07,23.01,23.84,23.00,23.79,396000,23.79
2011-01-31,22.72,23.37,22.44,23.02,536600,23.02
2011-01-24,23.44,23.69,22.67,22.69,615000,22.69
2011-01-18,24.69,24.81,23.40,23.48,774900,23.48
2011-01-10,23.98,24.96,23.78,24.72,460600,24.72
2011-01-03,23.41,24.03,23.36,23.97,520100,23.97
2010-12-27,23.74,24.04,23.25,23.29,346900,23.29
2010-12-20,23.43,23.94,23.25,23.82,283700,23.82
2010-12-13,23.26,23.78,22.97,23.50,581600,23.50
2010-12-06,22.63,23.46,22.59,23.18,559200,23.18
2010-11-29,22.20,22.83,21.82,22.70,568300,22.70
2010-11-22,21.80,22.50,21.46,22.50,423000,22.50
2010-11-15,22.54,22.75,21.89,21.90,645700,21.90
2010-11-08,21.77,22.69,21.49,22.52,821700,22.52
2010-11-01,20.82,21.78,20.42,21.78,1177700,21.78
2010-10-25,19.97,20.76,19.88,20.67,1179300,20.67
2010-10-18,22.22,22.84,19.92,19.98,1829600,19.98
2010-10-11,21.27,22.41,21.07,22.31,874400,22.31
2010-10-04,21.14,21.28,20.60,21.24,649300,21.24
2010-09-27,20.22,21.40,20.16,21.18,1314500,21.18
2010-09-20,20.29,20.50,20.12,20.25,600800,20.25
2010-09-13,21.18,21.18,20.12,20.28,722700,20.28
2010-09-07,20.59,21.18,20.50,21.00,579100,21.00
2010-08-30,19.70,20.94,19.45,20.69,583900,20.69
2010-08-23,20.19,20.35,19.12,19.76,593000,19.76
2010-08-16,20.30,20.85,19.99,20.18,448700,20.18
2010-08-09,20.44,20.83,19.91,20.34,641900,20.34
2010-08-02,21.12,21.21,20.00,20.42,812500,20.42
2010-07-26,20.47,21.28,20.27,20.84,1243900,20.84
2010-07-19,23.50,23.60,19.77,20.75,1827000,20.75
2010-07-12,25.39,25.50,23.56,23.64,667500,23.64
2010-07-06,25.44,26.03,24.37,25.54,398300,25.54
2010-06-28,25.73,25.95,24.55,25.11,465400,25.11
2010-06-21,27.60,27.73,25.33,25.69,347400,25.69
2010-06-14,27.27,27.62,26.74,27.37,309100,27.37
2010-06-07,25.83,27.25,25.36,27.02,543500,27.02
2010-06-01,25.91,26.30,25.28,25.88,447400,25.88
2010-05-24,25.73,26.40,24.76,26.06,415000,26.06
2010-05-17,26.63,26.92,25.15,25.73,397500,25.73
2010-05-10,27.02,27.54,26.33,26.49,502000,26.49
2010-05-03,28.61,29.10,25.70,26.09,557400,26.09
2010-04-26,28.35,29.28,26.62,28.46,572800,28.46
2010-04-19,27.30,28.66,27.17,28.43,393900,28.43
2010-04-12,27.37,27.66,26.90,27.34,418400,27.34
2010-04-05,28.11,28.17,26.96,27.26,464200,27.26
2010-03-29,27.18,28.48,27.00,28.11,567200,28.11
2010-03-22,26.56,27.65,26.56,27.04,503900,27.04
2010-03-15,26.07,26.77,26.03,26.70,425400,26.70
2010-03-08,25.85,26.18,25.53,26.18,471500,26.18
2010-03-01,23.78,25.83,23.57,25.80,801800,25.80
2010-02-22,24.02,24.49,23.52,23.82,818200,23.82
2010-02-16,25.12,25.64,23.97,24.06,883900,24.06
2010-02-08,24.64,25.15,24.45,25.03,590000,25.03
2010-02-01,25.42,26.05,24.20,24.69,521500,24.69
2010-01-25,24.94,25.79,24.58,25.39,718100,25.39
2010-01-19,26.24,26.46,24.70,24.73,834700,24.73
2010-01-11,27.03,27.15,25.94,26.28,570400,26.28
2010-01-04,25.07,27.10,24.86,26.99,679700,26.99
2009-12-28,25.11,25.30,24.75,24.92,293700,24.92
2009-12-21,24.77,25.44,24.60,25.09,334500,25.09
2009-12-14,24.33,25.21,24.08,24.70,660000,24.70
2009-12-07,23.50,24.47,23.43,24.27,918700,24.27
2009-11-30,22.96,23.99,22.41,23.52,722100,23.52
2009-11-23,23.42,23.75,22.78,23.04,407400,23.04
2009-11-16,23.82,23.90,22.92,23.30,483400,23.30
2009-11-09,23.28,23.98,23.07,23.67,400300,23.67
2009-11-02,23.80,24.08,22.73,23.18,835100,23.18
2009-10-26,25.03,25.05,22.88,23.82,1253200,23.82
2009-10-19,27.41,27.99,24.04,24.96,945600,24.96
2009-10-12,27.28,27.59,26.62,27.31,453600,27.31
2009-10-05,26.06,27.38,25.85,27.32,403700,27.32
2009-09-28,25.98,27.05,25.92,25.96,628400,25.96
2009-09-21,26.11,26.48,25.51,25.95,398400,25.95
2009-09-14,25.41,26.40,25.01,26.32,430200,26.32
2009-09-08,24.46,25.59,24.21,25.49,369000,25.49
2009-08-31,24.71,25.25,24.01,24.47,448700,24.47
2009-08-24,25.45,25.56,24.34,24.82,428100,24.82
2009-08-17,25.80,26.18,25.15,25.44,430200,25.44
2009-08-10,26.41,26.95,25.86,26.01,484700,26.01
2009-08-03,25.82,26.66,25.47,26.61,364500,26.61
2009-07-27,26.13,26.41,25.53,25.58,506300,25.58
2009-07-20,26.00,27.07,25.08,26.31,610200,26.31
2009-07-13,24.96,26.25,24.35,25.95,364800,25.95
2009-07-06,25.36,26.15,24.79,24.79,404000,24.79
2009-06-29,26.95,27.25,25.41,25.56,573500,25.56
2009-06-22,24.23,27.09,23.51,26.84,805800,26.84
2009-06-15,25.29,25.29,24.05,24.43,458900,24.43
2009-06-08,25.77,26.64,25.22,25.55,387800,25.55
2009-06-01,24.70,25.89,24.29,25.70,668400,25.70
2009-05-26,23.73,24.88,23.65,24.27,496300,24.27
2009-05-18,24.37,24.88,23.52,23.89,578600,23.89
2009-05-11,25.86,26.28,24.03,24.04,561700,24.04
2009-05-04,25.10,26.47,24.54,26.38,872400,26.38
2009-04-27,24.46,25.41,24.24,25.09,717900,25.09
2009-04-20,22.45,25.07,22.36,24.78,952300,24.78
2009-04-13,24.63,24.63,21.79,22.90,883100,22.90
2009-04-06,23.18,24.63,22.49,24.63,488400,24.63
2009-03-30,22.12,23.47,21.82,23.43,517100,23.43
2009-03-23,20.83,23.03,20.66,22.56,626000,22.56
2009-03-16,20.24,21.16,19.34,20.47,803100,20.47
2009-03-09,17.85,20.29,17.69,20.20,723500,20.20
2009-03-02,20.73,20.76,17.66,18.06,1267600,18.06
2009-02-23,22.71,22.85,20.72,20.79,1342900,20.79
2009-02-17,20.57,22.94,20.16,22.62,1719000,22.62
2009-02-09,20.30,21.65,18.40,20.78,760900,20.78
2009-02-02,18.63,20.74,18.58,20.36,551900,20.36
2009-01-26,18.36,19.70,18.25,18.82,674500,18.82
2009-01-20,19.33,19.75,17.42,18.25,742400,18.25
2009-01-12,19.07,19.47,18.33,19.33,703000,19.33
2009-01-05,20.22,20.91,18.88,19.05,758900,19.05
2008-12-29,18.14,20.48,17.65,20.37,643600,20.37
2008-12-22,18.40,18.68,17.47,18.08,338500,18.08
2008-12-15,16.74,18.65,15.94,18.39,955600,18.39
2008-12-08,18.50,18.99,16.35,16.72,1141300,16.72
2008-12-01,18.68,18.91,16.79,18.11,1450500,18.11
2008-11-24,15.94,19.10,15.67,19.05,1071400,19.05
2008-11-17,17.64,19.05,14.17,15.77,929000,15.77
2008-11-10,19.92,20.08,16.83,17.79,567700,17.79
2008-11-03,18.40,20.50,18.13,19.83,1011800,19.83
2008-10-27,17.49,18.35,16.12,18.10,1437400,18.10
2008-10-20,23.28,24.33,15.11,17.86,1344500,17.86
2008-10-13,24.22,26.23,21.37,22.63,1135300,22.63
2008-10-06,27.32,28.22,22.01,23.03,1546700,23.03
2008-09-29,31.02,31.23,27.30,27.82,776200,27.82
2008-09-22,32.32,32.57,30.55,31.46,490100,31.46
2008-09-15,29.39,33.00,28.52,32.58,796500,32.58
2008-09-08,30.72,31.50,29.42,30.17,386900,30.17
2008-09-02,31.11,31.88,29.79,30.32,385700,30.32
2008-08-25,31.31,31.45,30.17,30.74,323900,30.74
2008-08-18,32.26,32.26,30.22,31.49,251000,31.49
2008-08-11,33.04,33.45,31.59,32.26,389000,32.26
2008-08-04,29.49,33.32,29.49,33.24,642300,33.24
2008-07-28,27.91,29.57,27.56,29.23,655700,29.23
2008-07-21,28.52,30.00,27.07,28.03,1069200,28.03
2008-07-14,27.65,28.78,26.74,28.49,481400,28.49
2008-07-07,27.98,28.95,26.80,27.51,549200,27.51
2008-06-30,28.16,28.38,27.64,27.88,560800,27.88
2008-06-23,29.43,29.43,28.02,28.24,491000,28.24
2008-06-16,29.74,30.36,29.19,29.35,532000,29.35
2008-06-09,30.12,30.39,28.86,29.96,626200,29.96
2008-06-02,31.35,31.76,30.14,30.14,556200,30.14
2008-05-27,31.89,32.08,31.08,31.37,605100,31.37
2008-05-19,32.78,33.13,30.66,31.76,668500,31.76
2008-05-12,33.60,34.18,32.62,32.70,493200,32.70
2008-05-05,33.45,33.78,32.90,33.61,871100,33.61
2008-04-28,31.42,33.71,31.30,33.35,1074800,33.35
2008-04-21,28.22,32.03,27.55,31.34,1611200,31.34
2008-04-14,27.48,28.80,27.30,28.46,696000,28.46
2008-04-07,28.20,28.79,27.38,27.47,852700,27.47
2008-03-31,26.94,29.62,26.78,28.10,1616200,28.10
2008-03-24,29.68,30.50,26.55,26.71,1446900,26.71
2008-03-17,29.25,30.58,28.90,29.69,856800,29.69
2008-03-10,29.75,30.51,29.19,29.78,771900,29.78
2008-03-03,32.05,32.15,29.86,30.05,827300,30.05
2008-02-25,31.49,33.88,31.49,32.11,836400,32.11
2008-02-19,32.80,33.70,30.90,31.60,980100,31.60
2008-02-11,31.57,33.35,31.29,32.52,1094300,32.52
2008-02-04,39.67,39.77,30.04,31.60,3193000,31.60
2008-01-28,38.19,39.90,37.50,39.77,502100,39.77
2008-01-22,40.02,40.79,37.65,38.38,778300,38.38
2008-01-14,40.39,41.89,39.17,41.21,748600,41.21
2008-01-07,42.18,42.62,40.13,40.19,487500,40.19
2007-12-31,44.59,44.66,41.96,42.07,358000,42.07
2007-12-24,45.32,45.43,44.31,44.60,198200,44.60
2007-12-17,44.85,45.54,43.21,45.31,443900,45.31
2007-12-10,43.17,45.66,42.90,44.92,497500,44.92
2007-12-03,41.13,43.14,40.69,43.14,426300,43.14
2007-11-26,40.69,41.46,40.49,41.03,362300,41.03
2007-11-19,41.34,42.79,40.34,40.62,310800,40.62
2007-11-12,41.96,42.60,41.07,41.56,318500,41.56
2007-11-05,43.34,44.14,40.78,41.91,490000,41.91
2007-10-29,42.19,46.23,42.15,43.97,626900,43.97
2007-10-22,43.28,44.79,41.05,42.10,601100,42.10
2007-10-15,43.63,44.67,43.00,43.48,356300,43.48
2007-10-08,42.32,43.94,41.92,43.53,446900,43.53
2007-10-01,41.28,42.62,41.28,42.38,271400,42.38
2007-09-24,40.99,42.34,40.12,41.75,268500,41.75
2007-09-17,39.19,41.20,38.90,41.13,305700,41.13
2007-09-10,40.12,40.55,39.04,39.35,277000,39.35
2007-09-04,40.60,41.22,39.96,40.02,239700,40.02
2007-08-27,38.93,40.97,38.22,40.89,330700,40.89
2007-08-20,39.11,40.00,38.22,39.14,262500,39.14
2007-08-13,40.66,41.09,38.63,38.94,452900,38.94
2007-08-06,38.61,42.63,38.52,40.65,759800,40.65
2007-07-30,40.91,41.50,38.43,38.49,617100,38.49
2007-07-23,37.62,42.90,36.22,41.02,811400,41.02
2007-07-16,38.07,38.48,37.19,37.53,282400,37.53
2007-07-09,37.83,38.33,37.40,38.10,420100,38.10
2007-07-02,37.80,38.14,37.38,37.67,279700,37.67
2007-06-25,37.40,38.20,37.25,37.69,329100,37.69
2007-06-18,38.49,38.73,36.20,37.28,455900,37.28
2007-06-11,38.86,39.11,38.22,38.48,327000,38.48
2007-06-04,39.66,40.61,37.60,38.88,325000,38.88
2007-05-29,39.77,40.15,38.72,39.65,357500,39.65
2007-05-21,39.16,40.23,38.72,39.75,305300,39.75
2007-05-14,40.08,40.25,38.29,39.27,301300,39.27
2007-05-07,40.89,41.39,39.63,40.16,310500,40.16
2007-04-30,39.48,42.00,39.09,40.79,705900,40.79
2007-04-23,40.01,40.38,38.32,39.24,600800,39.24
2007-04-16,38.99,41.14,37.59,39.99,448500,39.99
2007-04-09,37.49,39.18,37.16,38.85,401300,38.85
2007-04-02,36.45,37.49,35.96,37.37,226300,37.37
2007-03-26,37.62,37.76,36.06,36.31,248900,36.31
2007-03-19,36.29,37.80,36.03,37.64,233500,37.64
2007-03-12,36.39,36.71,35.43,36.22,180700,36.22
2007-03-05,36.47,36.63,35.53,36.39,257200,36.39
2007-02-26,38.80,38.90,35.88,36.62,487000,36.62
2007-02-20,36.12,39.98,35.72,38.75,908600,38.75
2007-02-12,35.11,36.32,35.09,36.08,399300,36.08
2007-02-05,33.96,35.64,33.88,35.12,351600,35.12
2007-01-29,33.17,33.98,32.83,33.91,184800,33.91
2007-01-22,33.23,33.65,32.52,33.11,388000,33.11
2007-01-16,33.84,34.22,32.94,33.17,242800,33.17
2007-01-08,32.36,34.37,32.20,33.70,372300,33.70
2007-01-03,32.23,32.35,31.54,32.34,519700,32.34
2006-12-26,32.00,32.61,31.67,32.19,294300,32.19
2006-12-18,32.72,32.96,31.76,32.11,299700,32.11
2006-12-11,33.75,33.96,32.59,32.76,387000,32.76
2006-12-04,32.56,34.11,32.56,33.90,458600,33.90
2006-11-27,31.47,33.08,30.65,32.60,775000,32.60
2006-11-20,31.67,32.32,31.32,31.55,259700,31.55
2006-11-13,31.96,32.57,31.00,31.71,371800,31.71
2006-11-06,31.35,32.30,31.18,32.06,303000,32.06
2006-10-30,32.87,33.21,31.21,31.33,482800,31.33
2006-10-23,33.94,34.42,31.24,32.96,1104100,32.96
2006-10-16,33.15,34.89,32.51,33.86,445300,33.86
2006-10-09,35.19,35.21,32.77,33.14,534700,33.14
2006-10-02,36.18,36.48,34.83,35.36,254200,35.36
2006-09-25,35.36,36.55,35.32,36.06,247800,36.06
2006-09-18,35.84,36.57,34.89,35.36,274000,35.36
2006-09-11,35.05,36.20,34.96,35.75,405900,35.75
2006-09-05,35.39,35.67,34.78,35.03,287100,35.03
2006-08-28,35.29,36.12,34.61,35.47,434900,35.47
2006-08-21,34.55,35.38,34.30,35.31,290700,35.31
2006-08-14,34.13,34.74,33.69,34.52,218500,34.52
2006-08-07,34.37,34.37,33.09,33.71,348300,33.71
2006-07-31,35.40,35.65,33.95,34.37,575400,34.37
2006-07-24,31.66,35.50,30.30,34.96,728700,34.96
2006-07-17,31.53,33.76,31.39,31.70,428000,31.70
2006-07-10,31.70,32.00,31.25,31.51,245000,31.51
2006-07-03,32.03,32.70,31.58,31.60,271300,31.60
2006-06-26,29.68,32.24,29.57,31.93,380900,31.93
2006-06-19,29.62,29.91,28.91,29.59,237000,29.59
2006-06-12,30.25,30.66,28.39,29.51,521400,29.51
2006-06-05,30.70,30.92,29.81,30.12,303800,30.12
2006-05-30,30.46,31.05,29.98,30.70,368700,30.70
2006-05-22,30.41,30.67,29.45,30.37,516600,30.37
2006-05-15,31.06,31.66,30.31,30.43,435700,30.43
2006-05-08,31.50,33.34,30.99,31.18,594600,31.18
2006-05-01,31.18,31.50,30.28,31.22,493100,31.22
2006-04-24,27.73,31.26,26.74,31.09,931300,31.09
2006-04-17,28.76,28.89,27.70,27.82,465300,27.82
2006-04-10,28.95,29.17,28.44,28.83,298200,28.83
2006-04-03,28.44,29.60,28.25,28.94,313800,28.94
2006-03-27,28.29,28.55,27.99,28.48,278100,28.48
2006-03-20,28.70,28.89,27.82,28.35,189300,28.35
2006-03-13,28.66,29.00,28.29,28.72,224100,28.72
2006-03-06,28.50,29.35,28.16,28.75,318800,28.75
2006-02-27,27.63,28.77,27.47,28.52,329300,28.52
2006-02-21,29.20,29.35,27.45,27.60,620100,27.60
2006-02-13,27.37,29.34,26.80,29.11,364700,29.11
2006-02-06,27.60,28.00,26.74,27.50,293300,27.50
2006-01-30,27.87,28.46,27.28,27.69,424000,27.69
2006-01-23,29.39,29.50,27.47,28.11,686400,28.11
2006-01-17,29.52,29.91,29.24,29.38,391800,29.38
2006-01-09,29.31,29.94,29.10,29.69,314800,29.69
2006-01-03,28.31,29.46,27.77,29.38,469600,29.38
2005-12-27,27.98,28.67,27.67,28.20,258200,28.20
2005-12-19,27.84,28.08,27.27,27.98,212500,27.98
2005-12-12,28.23,28.23,27.50,27.74,311700,27.74
2005-12-05,27.90,28.28,27.25,28.06,329400,28.06
2005-11-28,28.37,28.43,27.59,28.00,587700,28.00
2005-11-21,27.79,28.42,27.65,28.42,453800,28.42
2005-11-14,27.13,27.74,26.75,27.74,323300,27.74
2005-11-07,27.61,27.81,25.95,27.12,632700,27.12
2005-10-31,25.53,27.92,25.34,27.05,994600,27.05
2005-10-24,23.78,26.42,23.16,25.39,751800,25.39
2005-10-17,24.17,24.68,23.52,23.80,324800,23.80
2005-10-10,24.98,25.25,23.71,24.17,412800,24.17
2005-10-03,25.54,25.66,24.39,24.92,393600,24.92
2005-09-26,24.55,25.91,24.55,25.52,413700,25.52
2005-09-19,23.70,24.82,23.21,24.42,348900,24.42
2005-09-12,24.20,24.55,23.08,23.75,381800,23.75
2005-09-06,23.59,24.25,23.51,24.23,225200,24.23
2005-08-29,23.60,24.10,23.34,23.57,303300,23.57
2005-08-22,24.24,24.71,23.12,23.57,472100,23.57
2005-08-15,23.89,24.65,23.85,24.12,264900,24.12
2005-08-08,23.65,24.32,23.46,23.95,223800,23.95
2005-08-01,23.61,24.10,23.10,23.56,275400,23.56
2005-07-25,23.02,24.08,23.02,23.74,609100,23.74
2005-07-18,23.59,23.73,22.51,23.08,451600,23.08
2005-07-11,24.20,24.47,22.90,23.49,836700,23.49
2005-07-05,24.36,24.74,23.80,24.19,443100,24.19
2005-06-27,24.11,24.38,23.41,24.27,608400,24.27
2005-06-20,25.36,25.68,22.15,24.15,887300,24.15
2005-06-13,24.75,25.94,24.73,25.49,745700,25.49
2005-06-06,24.46,24.94,24.22,24.70,530400,24.70
2005-05-31,24.96,25.06,24.22,24.32,716000,24.32
2005-05-23,24.19,25.20,24.04,24.59,617000,24.59
2005-05-16,22.93,25.24,22.87,24.07,580100,24.07
2005-05-09,23.36,24.00,22.66,23.05,318400,23.05
2005-05-02,23.38,24.67,22.67,23.55,844100,23.55
2005-04-25,20.98,24.10,20.70,23.27,1441600,23.27
2005-04-18,20.05,20.89,19.58,20.74,578400,20.74
2005-04-11,20.25,20.97,19.82,19.88,584600,19.88
2005-04-04,19.97,20.25,19.59,20.18,638000,20.18
2005-03-28,20.09,21.21,19.96,20.02,854400,20.02
2005-03-21,19.71,20.23,19.52,20.09,425800,20.09
2005-03-14,20.24,20.48,19.50,19.66,494200,19.66
2005-03-07,19.18,20.21,18.54,20.15,1120700,20.15
2005-02-28,20.26,20.37,18.35,19.12,983100,19.12
2005-02-22,19.12,20.84,18.60,20.39,836000,20.39
2005-02-14,19.67,20.00,18.69,19.13,801500,19.13
2005-02-07,20.00,20.12,19.56,19.76,207400,19.76
2005-01-31,18.03,20.00,17.97,19.95,889200,19.95
2005-01-24,18.12,18.35,17.42,17.95,1087800,17.95
2005-01-18,18.92,19.19,18.05,18.14,672600,18.14
2005-01-10,19.00,19.23,18.80,19.02,385500,19.02
2005-01-03,19.75,20.00,18.78,18.88,554800,18.88
2004-12-27,19.55,19.88,19.25,19.54,326100,19.54
2004-12-20,19.70,19.83,19.31,19.33,625400,19.33
2004-12-13,19.77,20.02,19.11,19.45,554700,19.45
2004-12-06,20.31,20.62,19.55,19.94,539200,19.94
2004-11-29,19.40,19.97,18.55,19.92,1054600,19.92
2004-11-22,20.20,21.12,19.37,19.38,1209200,19.38
2004-11-15,23.07,23.22,20.65,21.34,758600,21.34
2004-11-08,23.00,23.34,22.45,23.10,648100,23.10
2004-11-01,22.67,23.50,22.00,22.57,670800,22.57
2004-10-25,21.59,22.63,20.44,22.42,941600,22.42
2004-10-18,20.00,22.20,19.28,21.81,2674800,21.81
2004-10-11,20.60,21.08,18.45,19.93,529900,19.93
2004-10-04,20.68,21.00,20.19,20.48,316700,20.48
2004-09-27,19.58,20.90,19.49,20.38,381800,20.38
2004-09-20,20.31,20.49,19.35,19.57,309300,19.57
2004-09-13,19.54,20.30,19.54,20.27,360200,20.27
2004-09-07,19.96,20.00,19.20,19.61,237200,19.61
2004-08-30,19.43,20.24,18.91,19.85,436200,19.85
2004-08-23,41.33,41.35,19.33,19.34,362500,19.34
2004-08-16,38.68,41.21,37.93,41.07,508700,20.53
2004-08-09,38.77,39.80,37.31,38.69,891100,19.34
2004-08-02,41.78,43.30,38.45,38.64,1379300,19.32
2004-07-26,41.96,44.35,39.22,42.03,1252400,21.01
2004-07-19,45.01,46.04,41.15,41.65,576700,20.83
2004-07-12,45.56,45.89,44.25,45.06,456000,22.53
2004-07-06,44.57,45.85,44.33,45.56,533600,22.78
2004-06-28,43.49,45.39,43.10,44.95,507600,22.48
2004-06-21,41.91,45.00,41.26,43.10,870400,21.55
2004-06-14,43.09,43.60,41.09,41.73,505000,20.86
2004-06-07,44.00,44.70,42.82,42.98,398700,21.49
2004-06-01,43.09,44.81,42.85,44.06,824000,22.03
2004-05-24,42.58,43.82,42.58,43.03,687000,21.51
2004-05-17,41.75,42.69,41.01,42.30,666800,21.15
2004-05-10,40.37,42.60,38.05,41.79,1316900,20.90
2004-05-03,41.01,41.59,39.56,40.47,579400,20.24
2004-04-26,39.73,41.47,37.69,40.89,778200,20.44
2004-04-19,34.90,39.87,34.81,39.28,662400,19.64
2004-04-12,36.38,36.95,34.65,35.15,543800,17.58
2004-04-05,37.48,38.22,35.80,36.32,432900,18.16
2004-03-29,35.40,37.10,34.65,36.95,517400,18.48
2004-03-22,35.81,37.20,35.20,35.44,1012600,17.72
2004-03-15,32.31,36.60,31.50,36.04,1317400,18.02
2004-03-08,33.23,33.41,31.15,32.22,351000,16.11
2004-03-01,31.70,34.20,30.73,33.04,496000,16.52
2004-02-23,30.71,31.80,29.31,31.70,462400,15.85
2004-02-17,29.17,31.11,28.80,30.65,559000,15.32
2004-02-09,28.74,29.37,28.63,29.36,380900,14.68
2004-02-02,28.82,29.02,27.78,28.97,347000,14.48
2004-01-26,29.05,29.22,27.30,28.50,387500,14.25
2004-01-20,29.35,29.49,27.05,29.15,574300,14.57
2004-01-12,29.90,30.18,28.34,29.35,532900,14.68
2004-01-05,31.78,31.89,29.96,30.19,384100,15.10
2003-12-29,30.60,32.00,30.42,30.95,331700,15.48
2003-12-22,30.89,31.08,30.22,30.55,124400,15.27
2003-12-15,31.30,31.43,30.02,30.97,351600,15.48
2003-12-08,30.30,30.84,27.66,30.81,581200,15.40
2003-12-01,31.58,32.65,29.81,30.27,608600,15.14
2003-11-24,29.79,31.62,29.51,31.25,317400,15.62
2003-11-17,31.72,32.00,29.06,29.68,436900,14.84
2003-11-10,30.30,32.00,29.52,31.70,504800,15.85
2003-11-03,28.50,30.13,27.77,30.12,392900,15.06
2003-10-27,27.31,30.32,27.25,28.24,951000,14.12
2003-10-20,25.71,27.85,24.85,27.53,579900,13.77
2003-10-13,25.99,26.20,25.11,25.64,247400,12.82
2003-10-06,24.99,26.19,24.00,25.90,480500,12.95
2003-09-29,23.09,24.81,22.76,24.80,431200,12.40
2003-09-22,22.95,24.10,22.46,22.91,239000,11.45
2003-09-15,22.65,23.10,22.25,22.91,272200,11.45
2003-09-08,22.62,23.41,22.03,22.55,234600,11.27
2003-09-02,23.00,23.35,21.94,22.47,295000,11.23
2003-08-25,21.49,23.27,21.40,23.04,312400,11.52
2003-08-18,21.96,22.50,20.75,21.49,369900,10.74
2003-08-11,20.75,22.38,20.65,21.79,444000,10.90
2003-08-04,22.30,23.00,20.55,20.55,289400,10.27
2003-07-28,21.48,23.30,20.84,22.60,664400,11.30
2003-07-21,19.15,22.20,18.69,21.56,419900,10.78
2003-07-14,21.05,21.05,18.69,19.28,410600,9.64
