Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.39,1.39,1.29,1.30,3900,5.20
2003-06-23,1.36,1.39,1.27,1.35,14400,5.40
2003-06-16,1.34,1.53,1.30,1.36,21000,5.44
2003-06-09,1.34,1.39,1.29,1.35,6400,5.40
2003-06-02,1.45,1.49,1.34,1.34,6900,5.36
2003-05-27,1.49,1.50,1.37,1.42,14400,5.68
2003-05-19,1.53,1.54,1.47,1.49,2600,5.96
2003-05-12,1.53,1.59,1.48,1.55,5200,6.20
2003-05-05,1.52,1.60,1.50,1.55,19200,6.20
2003-04-28,1.48,1.72,1.40,1.55,24400,6.20
2003-04-21,1.29,1.60,1.29,1.52,19400,6.08
2003-04-14,1.28,1.50,1.21,1.27,46800,5.08
2003-04-07,1.20,1.27,1.11,1.25,15400,5.00
2003-03-31,1.21,1.22,1.10,1.14,2700,4.56
2003-03-24,0.95,1.23,0.95,1.20,27500,4.80
2003-03-17,1.18,1.20,0.95,0.97,19400,3.88
2003-03-10,0.90,1.16,0.87,1.13,29800,4.52
2003-03-03,0.73,0.84,0.73,0.82,13800,3.28
2003-02-24,0.78,0.79,0.73,0.75,100,3.00
2003-02-18,0.80,0.80,0.75,0.80,2400,3.20
2003-02-10,0.83,0.85,0.75,0.79,3800,3.16
2003-02-03,0.88,0.89,0.80,0.86,6600,3.44
2003-01-27,0.82,0.90,0.75,0.85,10500,3.40
2003-01-21,0.94,0.94,0.80,0.81,8800,3.24
2003-01-13,1.03,1.03,0.93,0.95,1200,3.80
2003-01-06,0.99,1.10,0.99,1.00,9400,4.00
2002-12-30,0.96,1.05,0.95,1.00,12800,4.00
2002-12-23,1.00,1.05,0.95,0.98,1500,3.92
2002-12-16,0.90,1.04,0.87,1.02,5200,4.08
2002-12-09,0.80,1.00,0.80,0.87,1900,3.48
2002-12-02,0.77,0.89,0.77,0.84,3000,3.36
2002-11-25,0.68,0.78,0.67,0.77,16100,3.08
2002-11-18,0.83,0.83,0.63,0.68,4400,2.72
2002-11-11,0.83,0.90,0.82,0.87,1400,3.48
2002-11-04,0.92,1.00,0.86,0.86,700,3.44
2002-10-28,0.79,0.93,0.71,0.88,1100,3.52
2002-10-21,0.88,0.88,0.80,0.81,1000,3.24
2002-10-14,0.80,0.90,0.80,0.90,13200,3.60
2002-10-07,0.55,0.77,0.55,0.77,3300,3.08
2002-09-30,0.70,0.79,0.60,0.60,8400,2.40
2002-09-23,0.60,0.77,0.50,0.75,12700,3.00
2002-09-16,0.73,0.75,0.59,0.63,9900,2.52
2002-09-09,0.77,0.85,0.72,0.73,3000,2.92
2002-09-03,0.93,0.93,0.75,0.82,15700,3.28
2002-08-26,0.95,0.99,0.93,0.97,6300,3.88
2002-08-19,1.02,1.06,0.95,0.95,36400,3.80
2002-08-12,1.08,1.08,1.00,1.03,600,4.12
2002-08-05,1.03,1.09,0.95,1.09,2800,4.36
2002-07-29,1.20,1.23,1.03,1.03,12000,4.12
2002-07-22,1.28,1.35,1.10,1.21,5100,4.84
2002-07-15,1.47,1.50,1.32,1.32,11200,5.28
2002-07-08,1.44,1.50,1.40,1.47,1900,5.88
2002-07-01,1.52,1.52,1.35,1.49,6000,5.96
2002-06-24,1.67,1.70,1.05,1.51,19700,6.04
2002-06-17,1.62,1.75,1.62,1.66,29300,6.64
2002-06-10,1.88,1.95,1.60,1.62,40900,6.48
2002-06-03,1.93,1.93,1.79,1.87,17800,7.48
2002-05-28,2.18,2.18,1.88,1.93,3300,7.72
2002-05-20,2.33,2.37,2.08,2.19,14500,8.76
2002-05-13,2.43,2.43,2.25,2.33,14900,9.32
2002-05-06,2.40,2.47,2.40,2.43,21600,9.72
2002-04-29,2.50,2.51,2.31,2.39,12800,9.56
2002-04-22,2.54,2.59,2.51,2.57,4000,10.28
2002-04-15,2.70,2.75,2.49,2.54,7700,10.16
2002-04-08,2.69,2.70,2.60,2.65,13500,10.60
2002-04-01,2.69,2.78,2.58,2.69,14500,10.76
2002-03-25,2.69,2.74,2.65,2.70,5400,10.80
2002-03-18,2.70,2.70,2.58,2.67,18600,10.68
2002-03-11,2.55,2.80,2.55,2.75,41800,11.00
2002-03-04,2.30,2.64,2.30,2.56,7800,10.24
2002-02-25,2.45,2.52,2.30,2.35,3200,9.40
2002-02-19,2.45,2.45,2.35,2.42,8000,9.68
2002-02-11,2.61,2.65,2.45,2.45,4800,9.80
2002-02-04,2.84,2.84,2.40,2.65,11900,10.60
2002-01-28,2.92,3.15,2.72,2.94,13600,11.76
2002-01-22,2.70,2.96,2.61,2.95,15900,11.80
2002-01-14,2.50,2.70,2.50,2.65,9900,10.60
2002-01-07,2.50,2.52,2.30,2.50,6300,10.00
2001-12-31,2.74,2.74,2.56,2.59,3700,10.36
2001-12-24,2.30,2.74,2.30,2.74,14100,10.96
2001-12-17,2.15,2.65,2.15,2.34,23100,9.36
2001-12-10,2.03,2.30,2.03,2.15,18400,8.60
2001-12-03,1.90,2.03,1.81,2.03,11300,8.12
2001-11-26,1.80,1.99,1.75,1.92,3100,7.68
2001-11-19,1.60,1.88,1.60,1.75,5700,7.00
2001-11-12,1.77,1.77,1.68,1.70,2300,6.80
2001-11-05,1.80,1.80,1.77,1.77,16000,7.08
2001-10-29,1.76,1.89,1.75,1.79,25900,7.16
2001-10-22,1.76,1.85,1.76,1.76,3100,7.04
2001-10-15,1.70,1.88,1.66,1.77,22100,7.08
2001-10-08,1.58,1.75,1.50,1.70,7500,6.80
2001-10-01,1.69,1.80,1.50,1.50,13100,6.00
2001-09-24,1.50,1.76,1.50,1.75,19200,7.00
2001-09-10,2.38,2.45,1.45,1.50,14900,6.00
2001-09-04,2.25,2.34,2.18,2.29,9500,9.16
2001-08-27,2.42,2.43,2.22,2.25,6000,9.00
2001-08-20,2.35,2.50,2.35,2.46,8800,9.84
2001-08-13,2.44,2.49,2.35,2.35,3000,9.40
2001-08-06,2.40,2.55,2.40,2.47,2900,9.88
2001-07-30,2.50,2.50,2.30,2.42,5900,9.68
2001-07-23,2.40,2.49,2.20,2.41,1800,9.64
2001-07-16,2.44,2.65,2.30,2.40,3400,9.60
2001-07-09,2.60,2.64,2.36,2.44,12400,9.76
2001-07-02,2.70,2.80,2.60,2.62,12900,10.48
2001-06-25,2.50,2.80,2.49,2.71,14400,10.84
2001-06-18,2.70,2.70,2.44,2.48,19100,9.92
2001-06-11,2.90,2.90,2.53,2.70,20100,10.80
2001-06-04,2.56,2.91,2.51,2.87,10300,11.48
2001-05-29,2.30,2.75,2.25,2.53,51000,10.12
2001-05-21,1.85,2.45,1.83,2.30,25400,9.20
2001-05-14,1.82,1.82,1.77,1.82,39200,7.28
2001-05-07,1.95,2.00,1.70,1.90,12100,7.60
2001-04-30,2.17,2.20,1.73,1.99,29100,7.96
2001-04-23,2.35,2.41,2.06,2.19,11400,8.76
2001-04-16,2.35,2.50,2.30,2.40,13100,9.60
2001-04-09,2.45,2.55,2.35,2.45,18700,9.80
2001-04-02,2.82,2.82,2.35,2.45,31900,9.80
2001-03-26,2.65,2.84,2.65,2.76,8600,11.04
2001-03-19,2.75,2.85,2.56,2.58,25500,10.32
2001-03-12,3.00,3.05,2.60,2.78,10000,11.12
2001-03-05,2.40,3.05,2.40,2.98,59200,11.92
2001-02-26,2.40,2.58,2.21,2.30,22600,9.20
2001-02-20,2.30,2.48,2.26,2.40,18000,9.60
2001-02-12,2.05,2.82,2.00,2.34,71100,9.36
2001-02-05,1.65,2.10,1.61,2.00,46300,8.00
2001-01-29,1.50,1.85,1.50,1.65,41300,6.60
2001-01-22,1.31,1.56,1.31,1.50,15300,6.00
2001-01-16,1.37,1.44,1.25,1.37,16400,5.50
2001-01-08,1.19,1.31,1.00,1.25,15100,5.00
2001-01-02,1.06,1.12,1.06,1.12,4400,4.50
2000-12-26,1.19,1.25,1.06,1.06,10300,4.25
2000-12-18,1.25,1.31,0.81,1.25,28500,5.00
2000-12-11,1.37,1.37,1.25,1.31,5800,5.25
2000-12-04,1.37,1.44,1.25,1.37,14500,5.50
2000-11-27,1.31,1.44,1.31,1.37,13200,5.50
2000-11-20,1.37,1.37,1.31,1.31,14700,5.25
2000-11-13,1.50,1.50,1.31,1.37,14700,5.50
2000-11-06,1.50,1.50,1.37,1.37,6300,5.50
2000-10-30,1.37,1.56,1.37,1.50,10200,6.00
2000-10-23,1.44,1.50,1.31,1.44,3100,5.75
2000-10-16,1.56,1.62,1.44,1.50,17100,6.00
2000-10-09,1.50,1.69,1.44,1.62,40300,6.50
2000-10-02,1.75,1.75,1.50,1.56,10900,6.25
2000-09-25,1.62,1.75,1.50,1.75,6600,7.00
2000-09-18,1.69,1.75,1.50,1.75,10400,7.00
2000-09-11,1.75,1.75,1.56,1.62,10600,6.50
2000-09-05,1.69,1.87,1.69,1.69,7500,6.75
2000-08-30,1.75,1.87,1.69,1.81,11300,7.25
2000-08-21,1.69,1.69,1.56,1.56,10200,6.25
2000-08-14,1.50,1.69,1.50,1.56,12400,6.25
2000-08-07,1.62,1.87,1.50,1.56,23100,6.25
2000-07-31,1.44,1.75,1.31,1.69,97800,6.75
2000-07-24,1.56,1.56,1.31,1.50,32200,6.00
2000-07-17,1.75,1.81,1.31,1.56,49500,6.25
2000-07-10,2.00,2.19,1.75,1.75,27000,7.00
2000-07-03,1.81,2.12,1.81,1.94,35400,7.75
2000-06-26,1.56,1.87,1.56,1.69,27400,6.75
2000-06-19,1.56,1.69,1.44,1.56,48800,6.25
2000-06-12,1.81,2.00,1.56,1.62,12600,6.50
2000-06-05,1.94,2.00,1.81,1.87,27300,7.50
2000-05-30,1.75,1.87,1.75,1.87,10500,7.50
2000-05-22,1.75,2.00,1.62,1.69,14000,6.75
2000-05-15,1.94,1.94,1.62,1.75,6000,7.00
2000-05-08,2.31,2.31,1.75,1.94,13200,7.75
2000-05-01,2.31,2.44,2.25,2.31,7600,8.99
2000-04-24,2.31,2.44,2.25,2.31,4800,8.99
2000-04-17,2.31,2.44,2.25,2.37,13100,9.23
2000-04-10,2.69,2.69,2.31,2.31,18000,8.99
2000-04-03,2.50,2.62,2.37,2.62,31800,10.20
2000-03-27,2.37,2.56,2.37,2.44,16900,9.48
2000-03-20,2.37,2.56,2.31,2.44,24200,9.48
2000-03-13,2.37,2.44,2.25,2.37,25500,9.23
2000-03-06,2.37,2.56,2.25,2.44,29800,9.48
2000-02-28,2.44,2.62,2.25,2.44,31700,9.48
2000-02-22,2.50,2.50,2.37,2.44,11400,9.48
2000-02-14,2.69,2.81,2.50,2.56,13900,9.96
2000-02-07,2.87,2.87,2.37,2.62,26900,10.20
2000-01-31,2.75,3.12,2.69,2.81,16900,10.93
2000-01-24,3.19,3.25,2.75,2.87,22200,11.18
2000-01-18,3.31,3.37,3.06,3.06,23400,11.90
2000-01-10,3.19,3.37,2.94,3.25,23100,12.63
2000-01-03,3.25,3.44,3.00,3.25,13600,12.63
1999-12-27,3.31,3.44,3.19,3.25,28400,12.63
1999-12-20,3.12,3.44,3.06,3.44,55300,13.36
1999-12-13,3.19,3.50,2.94,3.12,27600,12.15
1999-12-06,3.56,3.75,3.12,3.25,17200,12.63
1999-11-29,3.94,4.12,3.56,3.62,11100,14.09
1999-11-22,3.69,4.00,3.56,4.00,30300,15.55
1999-11-15,3.25,3.81,3.19,3.62,32400,14.09
1999-11-08,2.94,3.37,2.69,3.37,57200,13.12
1999-11-01,2.56,3.00,2.44,2.87,36200,11.18
1999-10-25,2.62,2.69,2.31,2.56,34500,9.96
1999-10-18,2.87,2.87,2.50,2.56,15900,9.96
1999-10-11,3.12,3.25,2.81,2.81,33200,10.93
1999-10-04,2.94,3.12,2.56,3.12,21600,12.15
1999-09-27,2.94,3.00,2.75,2.87,21000,11.18
1999-09-20,2.94,3.00,2.81,2.87,22700,11.18
1999-09-13,3.12,3.25,2.81,2.94,78800,11.42
1999-09-07,3.62,3.62,3.12,3.19,35300,12.39
1999-08-30,3.75,3.87,3.56,3.62,28600,14.09
1999-08-23,3.94,4.19,3.62,3.75,28800,14.58
1999-08-16,3.87,3.94,3.75,3.87,9700,15.06
1999-08-09,3.94,4.00,3.81,3.87,52200,15.06
1999-08-02,3.62,3.94,3.37,3.94,34700,15.31
1999-07-26,3.94,4.00,3.56,3.69,43500,14.33
1999-07-19,4.50,4.50,3.69,4.00,228000,15.55
1999-07-12,6.94,6.94,4.25,4.69,104800,18.22
1999-07-06,6.62,7.25,6.62,6.87,60500,26.73
1999-06-28,6.19,6.81,6.19,6.62,27100,25.75
1999-06-21,6.31,6.69,6.00,6.12,27200,23.81
1999-06-14,6.37,6.69,5.44,6.44,80700,25.02
1999-06-07,6.25,6.69,5.94,5.94,64800,23.08
1999-06-01,7.00,7.00,6.00,6.25,46600,24.30
1999-05-24,7.44,7.56,6.00,6.19,68300,24.05
1999-05-17,6.75,7.75,6.50,7.31,65500,28.43
1999-05-10,6.69,7.37,6.56,6.87,102500,26.73
1999-05-03,6.71,6.71,6.10,6.59,78900,24.99
1999-04-26,6.77,6.95,6.10,6.41,125600,24.29
1999-04-19,6.16,6.95,5.92,6.77,119400,25.68
1999-04-12,5.61,6.47,5.31,6.04,52500,22.91
1999-04-05,5.06,5.92,5.06,5.73,53100,21.75
1999-03-29,5.00,5.12,4.94,5.12,15600,19.44
1999-03-22,5.06,5.25,4.76,4.94,36600,18.74
1999-03-15,4.70,5.31,4.70,5.06,46400,19.20
1999-03-08,4.39,5.06,4.21,4.76,99100,18.05
1999-03-01,4.27,4.45,4.03,4.27,119800,16.20
1999-02-22,4.76,4.76,4.33,4.39,73600,16.66
1999-02-16,4.76,4.82,4.39,4.70,107000,17.82
1999-02-08,4.94,5.19,4.76,4.76,49300,18.05
1999-02-01,4.39,5.31,4.39,5.06,63000,19.20
1999-01-25,4.09,4.51,3.97,4.39,30500,16.66
1999-01-19,4.03,4.21,3.90,4.09,25000,15.50
1999-01-11,3.97,4.09,3.05,3.90,51300,14.81
1999-01-04,4.39,4.51,3.78,3.97,69700,15.04
1998-12-28,4.64,4.64,4.21,4.21,31500,15.96
1998-12-21,4.51,4.76,4.39,4.58,38000,17.35
1998-12-14,4.64,4.82,4.45,4.58,18800,17.35
1998-12-07,4.58,4.76,4.39,4.64,35200,17.58
1998-11-30,5.06,5.06,4.51,4.64,28700,17.58
1998-11-23,5.92,5.98,5.06,5.19,21600,19.67
1998-11-16,4.64,5.98,4.58,5.86,71800,22.21
1998-11-09,5.19,5.19,4.33,4.51,38800,17.12
1998-11-02,5.25,5.37,5.00,5.19,57400,19.67
1998-10-26,5.86,5.86,4.88,5.12,34500,19.44
1998-10-19,5.61,6.10,5.49,5.80,30600,21.98
1998-10-12,5.49,6.10,5.37,5.73,58700,21.75
1998-10-05,5.67,5.73,4.88,5.49,20800,20.54
1998-09-28,6.34,6.59,5.19,5.73,49500,21.45
1998-09-21,5.37,7.20,5.31,5.98,121800,22.37
1998-09-14,4.33,5.73,4.27,5.67,70300,21.22
1998-09-08,5.12,5.37,4.21,4.27,94800,15.98
1998-08-31,5.61,5.86,4.76,5.06,81900,18.94
1998-08-24,5.37,5.55,4.64,5.55,102700,20.77
1998-08-17,6.71,7.08,4.88,5.25,49700,19.63
1998-08-10,7.44,7.50,6.34,6.71,47100,25.10
1998-08-03,8.97,9.09,7.44,7.44,42900,27.84
1998-07-27,9.52,9.58,8.91,8.97,38400,33.55
1998-07-20,9.88,9.94,9.40,9.76,38000,36.52
1998-07-13,10.55,10.86,9.70,9.82,62100,36.74
1998-07-06,9.94,11.10,9.76,10.55,56800,39.48
1998-06-29,9.33,10.01,9.15,9.88,27900,36.97
1998-06-22,9.56,9.80,9.15,9.33,24500,34.92
1998-06-15,9.19,9.80,9.01,9.68,48700,36.14
1998-06-08,10.47,10.47,9.01,9.44,81000,35.23
1998-06-01,9.98,10.78,9.80,10.59,74400,39.55
1998-05-26,11.14,11.14,9.74,10.11,89400,37.73
1998-05-18,11.51,11.57,10.78,11.20,58800,41.82
1998-05-11,12.05,12.18,11.45,11.63,56200,43.41
1998-05-04,12.54,12.66,11.63,11.93,50700,44.55
1998-04-27,11.57,12.66,11.45,12.66,94200,47.27
1998-04-20,12.12,12.97,12.12,12.36,97600,46.14
1998-04-13,12.12,12.24,11.75,12.24,69700,45.68
1998-04-06,11.69,12.42,11.14,12.18,85500,45.46
1998-03-30,11.75,11.99,11.45,11.69,43500,43.64
1998-03-23,12.60,12.91,11.87,11.87,117400,44.32
1998-03-16,12.48,12.60,11.45,12.54,123500,46.82
1998-03-09,11.69,12.05,10.96,11.99,76000,44.77
1998-03-02,11.63,12.42,11.39,11.93,87900,44.55
1998-02-23,11.51,12.05,11.08,11.63,98500,43.41
1998-02-17,12.18,12.18,11.02,11.51,59500,42.96
1998-02-09,12.54,12.66,12.05,12.12,43900,45.23
1998-02-02,13.27,13.64,12.05,12.54,115200,46.82
1998-01-26,13.21,13.82,12.66,13.27,43300,49.55
1998-01-20,13.58,14.06,12.85,13.27,39000,49.55
1998-01-12,12.66,14.06,12.66,13.58,71800,50.68
1998-01-05,16.01,16.01,13.46,13.58,29500,50.68
1997-12-29,15.22,16.19,15.10,15.95,18000,59.55
1997-12-22,15.53,15.83,14.92,15.10,28900,56.37
1997-12-15,14.73,16.80,14.67,15.53,63500,57.96
1997-12-08,16.19,16.26,14.25,14.25,38500,53.18
1997-12-01,15.22,16.01,15.22,16.01,46900,59.77
1997-11-24,13.88,15.22,13.88,15.10,35800,56.37
1997-11-17,13.64,14.86,13.64,14.73,62500,55.00
1997-11-10,13.39,13.46,12.60,13.39,30600,50.00
1997-11-03,13.46,14.92,12.72,13.09,105700,48.87
1997-10-27,14.37,14.37,10.23,12.97,345600,48.41
1997-10-20,17.05,17.47,14.49,15.04,175900,56.14
1997-10-13,18.51,18.51,16.93,17.05,49700,63.64
1997-10-06,16.86,18.51,16.80,18.51,141800,69.09
1997-09-29,16.80,17.41,16.44,16.86,70600,62.96
1997-09-22,16.62,16.93,15.83,16.80,62100,62.73
1997-09-15,15.40,16.56,15.10,16.56,63900,61.82
1997-09-08,15.83,16.38,15.04,15.65,67000,58.41
1997-09-02,15.71,16.56,15.16,15.59,198200,58.18
1997-08-25,18.39,18.39,15.59,15.65,161500,58.41
1997-08-18,17.59,19.24,17.41,18.39,106800,68.64
1997-08-11,17.53,17.96,16.86,17.84,72500,66.59
1997-08-04,18.02,19.12,17.05,17.41,77800,65.00
1997-07-28,16.86,18.51,16.19,18.14,86400,67.73
1997-07-21,16.32,17.29,15.71,16.93,71700,63.18
1997-07-14,17.29,17.29,15.59,16.56,114000,61.82
1997-07-07,16.56,18.08,16.56,17.23,92300,64.32
1997-06-30,15.59,16.93,15.46,16.44,91400,61.37
1997-06-23,15.62,15.65,15.26,15.59,65500,58.18
1997-06-16,15.26,15.86,15.26,15.74,91600,58.44
1997-06-09,15.02,15.86,14.77,15.26,119100,56.64
1997-06-02,13.93,15.02,13.68,15.02,131100,55.74
1997-05-27,14.29,14.41,13.93,14.05,21300,52.14
1997-05-19,13.81,14.41,13.68,14.41,88600,53.49
1997-05-12,14.41,14.53,13.32,13.68,89900,50.79
1997-05-05,14.29,14.65,14.29,14.53,86500,53.94
1997-04-28,14.41,14.53,14.17,14.29,21800,53.04
1997-04-21,14.21,14.57,13.97,14.45,33800,53.34
1997-04-14,14.69,14.69,14.21,14.33,62100,52.89
1997-04-07,15.54,15.90,14.69,14.69,20200,54.22
1997-03-31,15.17,15.66,14.81,15.66,51000,57.78
1997-03-24,15.66,15.78,15.29,15.29,25000,56.45
1997-03-17,14.93,15.78,14.81,15.66,52700,57.78
1997-03-10,15.41,16.26,14.93,15.05,66200,55.56
1997-03-03,15.78,15.90,14.57,15.41,95000,56.89
1997-02-24,16.38,17.34,15.66,15.90,161900,58.67
1997-02-18,15.54,16.38,15.29,16.38,156900,60.45
1997-02-10,14.69,15.41,14.69,15.29,91100,56.45
1997-02-03,14.45,14.69,14.33,14.57,35000,53.78
1997-01-27,14.81,15.17,14.45,14.57,41600,53.78
1997-01-20,15.41,15.78,14.81,14.81,85000,54.67
1997-01-13,14.69,15.66,14.45,15.29,112400,56.45
1997-01-06,14.21,14.93,14.21,14.81,81100,54.67
1996-12-30,13.97,14.21,13.85,14.09,14700,52.00
1996-12-23,13.85,14.09,13.85,14.09,25000,52.00
1996-12-16,13.37,14.45,13.13,14.09,97200,52.00
1996-12-09,13.97,14.21,13.13,13.37,39800,49.33
1996-12-02,13.73,14.69,13.37,13.85,95600,51.11
1996-11-25,13.49,13.85,13.25,13.85,54900,51.11
1996-11-18,13.73,14.21,13.61,13.73,50000,50.67
1996-11-11,13.13,14.09,13.01,13.85,91200,51.11
1996-11-04,13.25,13.25,12.77,13.01,93400,48.00
1996-10-28,13.01,13.25,12.16,13.13,117400,48.45
1996-10-21,13.97,14.09,12.89,12.89,41100,47.56
1996-10-14,14.45,14.45,13.49,14.09,69400,52.00
1996-10-07,15.05,15.17,14.33,14.45,66300,53.34
1996-09-30,14.45,15.54,14.45,15.29,67900,56.45
1996-09-23,14.69,14.81,14.33,14.45,42900,53.34
1996-09-16,14.93,15.05,14.57,14.81,63400,54.67
1996-09-09,14.69,15.17,14.57,15.05,76000,55.56
1996-09-03,14.33,14.93,14.21,14.69,108400,54.22
1996-08-26,14.57,14.93,14.09,14.45,117500,53.34
1996-08-19,15.41,15.78,14.69,14.69,118800,54.22
1996-08-12,14.33,15.29,14.21,15.29,68900,56.45
1996-08-05,13.73,14.81,13.61,14.33,59400,52.89
1996-07-29,12.89,13.73,12.77,13.73,50100,50.67
1996-07-22,13.25,13.61,12.89,13.01,66400,48.00
1996-07-15,12.52,13.49,11.92,13.25,68100,48.89
1996-07-08,12.89,13.01,12.28,12.52,82100,46.22
1996-07-01,13.37,13.49,12.89,12.89,45200,47.56
1996-06-24,13.85,13.97,13.37,13.37,65100,49.33
1996-06-17,13.97,14.33,13.85,13.97,58300,51.56
1996-06-10,13.85,14.09,13.13,14.09,96800,52.00
1996-06-03,13.73,14.09,13.49,13.85,89700,51.11
1996-05-28,14.33,14.45,13.73,13.85,75000,51.11
1996-05-20,14.09,14.93,14.09,14.21,115800,52.45
1996-05-13,13.61,14.33,13.61,14.09,81200,52.00
1996-05-06,12.89,13.73,12.77,13.73,64700,50.67
1996-04-29,13.25,13.73,13.01,13.01,125500,48.00
1996-04-22,13.97,14.09,13.13,13.37,62200,49.33
1996-04-15,13.13,14.33,12.77,13.97,244200,51.56
1996-04-08,12.52,13.01,12.04,13.01,125700,48.00
1996-04-01,12.52,13.01,12.52,12.77,54300,47.11
1996-03-25,12.52,13.01,12.28,12.52,137600,46.22
1996-03-18,11.56,13.01,11.56,12.40,140300,45.78
1996-03-11,10.84,11.80,10.84,11.56,93300,42.67
1996-03-04,11.56,11.80,10.72,10.84,87400,40.00
1996-02-26,12.04,12.16,10.96,11.44,75800,42.22
1996-02-20,11.92,12.52,11.32,12.16,127700,44.89
1996-02-12,12.89,12.89,11.80,12.28,105100,45.33
1996-02-05,13.25,13.25,12.77,12.89,66300,47.56
1996-01-29,12.89,13.49,12.77,13.37,115000,49.33
1996-01-22,12.89,13.37,12.64,13.01,165000,48.00
1996-01-15,11.44,12.77,11.32,12.77,155400,47.11
1996-01-08,11.56,11.92,11.20,11.44,120900,42.22
1996-01-02,9.88,11.68,9.88,11.44,210700,42.22
1995-12-26,10.36,10.48,9.88,9.88,64800,36.45
1995-12-18,9.63,10.72,8.91,10.24,143700,37.78
1995-12-11,9.63,9.75,9.03,9.63,101500,35.56
1995-12-04,10.12,10.12,9.39,9.63,81600,35.56
1995-11-27,9.27,10.36,8.91,10.12,171100,37.33
1995-11-20,8.55,9.75,8.31,9.27,142400,34.22
1995-11-13,8.31,8.67,7.35,8.67,136100,32.00
1995-11-06,8.91,9.03,7.71,8.55,119300,31.56
1995-10-30,9.27,9.75,8.43,8.91,102000,32.89
1995-10-23,9.75,9.88,7.95,8.91,173300,32.89
1995-10-16,9.39,10.00,9.03,9.88,154000,36.45
1995-10-09,10.36,10.36,9.15,9.39,207900,34.67
1995-10-02,11.08,11.08,9.03,10.36,357600,38.22
1995-09-25,12.28,12.28,10.48,11.08,183000,40.89
1995-09-18,12.04,12.89,12.04,12.40,133200,45.78
1995-09-11,12.28,12.64,11.92,12.16,140600,44.89
1995-09-05,12.40,12.52,11.92,12.16,207100,44.89
1995-08-28,10.72,12.28,10.60,12.04,142600,44.45
1995-08-21,10.60,10.96,10.36,10.72,174000,39.56
1995-08-14,10.48,10.84,9.88,10.48,175200,38.67
1995-08-07,10.96,11.32,10.24,10.60,130100,39.11
1995-07-31,9.39,10.96,8.91,10.96,190900,40.45
1995-07-24,10.12,10.48,8.79,9.51,141400,35.11
1995-07-17,11.32,11.80,9.75,10.12,222400,37.33
1995-07-10,10.84,11.80,10.48,11.44,285600,42.22
1995-07-03,9.88,12.52,9.63,10.84,412300,40.00
1995-06-26,7.59,10.24,7.47,9.88,349500,36.45
1995-06-19,6.86,7.83,6.86,7.59,105600,28.00
1995-06-12,6.62,6.98,6.50,6.86,100600,25.33
1995-06-05,7.11,7.11,6.50,6.62,58500,24.45
1995-05-30,6.62,7.23,6.62,6.98,111600,25.78
1995-05-22,7.83,7.95,6.50,6.62,131300,24.45
1995-05-15,8.43,8.55,7.71,7.71,100600,28.45
1995-05-08,8.19,8.55,8.07,8.55,116300,31.56
1995-05-01,8.31,8.43,7.83,8.19,150600,30.22
1995-04-24,7.23,9.27,7.23,8.19,346100,30.22
1995-04-17,6.26,7.35,6.02,7.23,129300,26.67
1995-04-10,6.62,6.62,5.90,6.14,103900,22.67
1995-04-03,5.71,7.02,5.71,6.74,239700,24.89
1995-03-27,5.32,6.07,5.32,5.71,207400,20.83
1995-03-20,4.02,4.97,3.78,4.97,157300,17.98
1995-03-13,4.61,4.61,3.90,4.02,159400,14.55
1995-03-06,4.61,4.73,3.67,4.61,262600,16.69
1995-02-27,5.56,5.68,4.37,4.49,254200,16.26
1995-02-21,6.62,6.86,5.32,5.68,196200,20.54
1995-02-13,7.69,7.69,5.91,6.50,259300,23.54
1995-02-06,8.16,8.28,7.33,7.69,104000,27.82
1995-01-30,7.09,9.10,6.98,8.16,358200,29.53
1995-01-23,7.92,8.87,7.69,7.80,249800,28.25
1995-01-16,10.29,10.40,7.80,8.51,324900,30.82
1995-01-09,11.11,11.71,8.16,10.17,717400,36.81
1995-01-03,14.66,14.90,11.00,11.23,436600,40.66
1994-12-27,17.62,17.62,14.07,14.66,407100,53.07
1994-12-19,25.30,25.54,18.21,18.33,322300,66.34
1994-12-12,28.38,28.38,25.77,25.77,91600,93.30
1994-12-05,28.49,28.85,27.78,28.14,53100,101.86
1994-11-28,27.67,30.03,27.67,28.38,133600,102.72
1994-11-21,27.55,28.14,26.60,27.55,127200,99.72
1994-11-14,29.44,29.56,27.67,27.78,84000,100.58
1994-11-07,29.09,30.50,28.73,29.32,106800,106.14
1994-10-31,28.61,29.44,27.55,29.09,79300,105.28
1994-10-24,29.32,29.79,27.43,28.85,89000,104.43
1994-10-17,30.86,30.98,29.44,29.56,89100,107.00
1994-10-10,28.85,31.10,28.38,30.62,76000,110.85
1994-10-03,30.28,30.28,28.49,28.85,95800,104.43
1994-09-26,30.86,31.10,29.20,30.50,146200,110.42
1994-09-19,28.73,30.62,28.73,30.39,128100,109.99
1994-09-12,29.09,29.44,28.14,28.97,84200,104.86
1994-09-06,27.78,29.79,27.55,29.20,67900,105.71
1994-08-29,28.73,29.09,27.78,28.02,63700,101.43
1994-08-22,29.09,30.39,28.73,28.97,251200,104.86
1994-08-15,27.43,29.09,27.43,28.38,151100,102.72
1994-08-08,27.78,28.38,26.72,27.43,104600,99.29
1994-08-01,25.42,27.78,25.18,27.78,106900,100.58
