Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,44.70,48.58,44.70,46.53,760400,46.53
2011-09-19,45.37,47.34,42.23,44.63,713500,44.63
2011-09-12,41.30,46.82,41.07,46.17,738900,46.17
2011-09-06,39.48,43.16,39.14,42.09,649700,42.09
2011-08-29,41.00,43.34,40.13,40.79,638400,40.79
2011-08-22,39.74,40.84,37.93,40.48,674500,40.48
2011-08-15,41.28,42.15,37.50,38.87,1079100,38.87
2011-08-08,39.88,42.55,36.96,41.16,885400,41.16
2011-08-01,48.88,49.34,40.37,40.90,898100,40.90
2011-07-25,49.03,49.93,46.82,48.32,411600,48.32
2011-07-18,46.82,49.71,46.31,49.31,427900,49.31
2011-07-11,46.87,47.77,45.89,46.80,463700,46.80
2011-07-05,45.07,48.35,44.54,47.46,498500,47.46
2011-06-27,44.25,45.66,43.84,45.24,432000,45.24
2011-06-20,44.50,46.27,43.74,44.18,718000,44.18
2011-06-13,44.95,46.26,44.04,44.72,534100,44.72
2011-06-06,46.23,47.25,44.03,44.53,699600,44.53
2011-05-31,50.97,51.01,46.30,46.33,701300,46.33
2011-05-23,50.14,52.03,49.44,50.75,502900,50.75
2011-05-16,54.92,55.13,50.21,50.58,765200,50.58
2011-05-09,52.33,55.90,52.20,55.35,442900,55.35
2011-05-02,53.46,53.61,51.66,52.51,518300,52.51
2011-04-25,54.37,55.80,52.15,53.17,526400,53.17
2011-04-18,52.50,54.80,51.32,54.40,595000,54.40
2011-04-11,52.53,53.75,50.94,52.98,637100,52.98
2011-04-04,49.87,54.73,49.52,52.62,710800,52.62
2011-03-28,49.50,51.02,48.52,49.48,477900,49.48
2011-03-21,48.17,50.06,47.02,49.43,465900,49.43
2011-03-14,46.84,48.94,45.14,47.90,902200,47.90
2011-03-07,44.39,49.72,42.48,47.35,1183500,47.35
2011-02-28,46.40,46.84,43.58,44.15,539700,44.15
2011-02-22,46.98,47.48,44.52,46.31,436800,46.31
2011-02-14,43.43,47.56,42.96,47.06,746500,47.06
2011-02-07,44.50,44.63,41.97,43.32,723400,43.32
2011-01-31,42.31,44.30,40.71,44.14,778000,44.14
2011-01-24,44.42,45.19,42.12,42.27,572800,42.27
2011-01-18,44.52,45.43,43.59,44.57,726400,44.57
2011-01-10,44.41,47.73,44.02,44.84,794300,44.84
2011-01-03,50.50,50.50,43.84,44.31,1036700,44.31
2010-12-27,49.35,50.28,48.38,49.64,518800,49.64
2010-12-20,50.15,50.74,48.81,49.39,396000,49.39
2010-12-13,52.76,53.13,49.62,50.21,748300,50.21
2010-12-06,51.62,53.52,51.30,52.85,438600,52.85
2010-11-29,51.00,53.03,49.88,51.87,610500,51.87
2010-11-22,47.98,51.77,47.56,51.25,489300,51.25
2010-11-15,47.45,50.96,45.69,48.34,809800,48.34
2010-11-08,44.85,48.60,44.19,47.24,759100,47.24
2010-11-01,44.07,45.95,43.13,44.94,617500,44.94
2010-10-25,44.70,46.36,43.50,44.06,1063000,44.06
2010-10-18,52.76,53.06,44.13,44.78,1584600,44.78
2010-10-11,55.41,57.63,52.63,52.68,1297600,52.68
2010-10-04,51.86,52.70,48.76,52.17,702200,52.17
2010-09-27,49.05,52.40,47.79,51.46,1143600,51.46
2010-09-20,48.82,49.62,47.01,49.03,562800,49.03
2010-09-13,48.09,50.56,47.61,48.66,651000,48.66
2010-09-07,47.50,48.24,46.30,47.71,422100,47.71
2010-08-30,44.12,48.42,43.27,47.65,539600,47.65
2010-08-23,44.97,45.66,42.50,44.32,620500,44.32
2010-08-16,40.10,45.86,39.84,44.84,999200,44.84
2010-08-09,41.82,43.34,40.01,40.27,539400,40.27
2010-08-02,42.59,43.28,39.95,41.50,611700,41.50
2010-07-26,46.32,46.55,41.45,41.85,834500,41.85
2010-07-19,44.20,46.19,42.65,46.06,494300,46.06
2010-07-12,45.03,46.27,43.95,44.16,335600,44.16
2010-07-06,44.57,45.78,42.13,45.25,459400,45.25
2010-06-28,45.86,46.39,42.70,43.57,470700,43.57
2010-06-21,48.91,48.99,44.37,46.03,685700,46.03
2010-06-14,49.28,49.85,47.44,48.50,674900,48.50
2010-06-07,47.38,49.52,45.89,48.74,632000,48.74
2010-06-01,46.84,49.69,46.36,47.10,705100,47.10
2010-05-24,44.01,47.57,41.59,47.13,645100,47.13
2010-05-17,42.74,45.14,40.38,44.07,927700,44.07
2010-05-10,42.62,45.76,41.81,42.43,620200,42.43
2010-05-03,45.87,46.97,39.81,41.17,859200,41.17
2010-04-26,48.97,50.10,45.82,45.82,656500,45.82
2010-04-19,48.38,49.57,46.76,49.06,488700,49.06
2010-04-12,45.40,49.34,45.06,48.41,681600,48.41
2010-04-05,45.52,46.16,44.83,45.47,453400,45.47
2010-03-29,45.49,45.85,44.31,45.24,458000,45.24
2010-03-22,43.60,45.69,43.18,44.82,657500,44.82
2010-03-15,42.28,44.27,41.87,43.82,708900,43.82
2010-03-08,41.35,43.08,39.75,42.46,896400,42.46
2010-03-01,38.34,41.65,38.04,41.15,756400,41.15
2010-02-22,35.50,38.29,34.59,38.21,552200,38.21
2010-02-16,35.23,35.74,34.59,35.32,376500,35.32
2010-02-08,35.59,35.71,34.25,34.92,500400,34.92
2010-02-01,31.80,35.98,31.41,35.50,925400,35.50
2010-01-25,32.65,33.70,31.74,31.80,439800,31.80
2010-01-19,34.23,35.02,31.84,32.41,470100,32.41
2010-01-11,34.40,34.83,33.32,34.08,419200,34.08
2010-01-04,33.18,35.94,31.67,34.41,1067200,34.41
2009-12-28,33.22,33.51,32.19,33.00,382800,33.00
2009-12-21,32.23,33.25,31.77,33.21,486700,33.21
2009-12-14,29.28,32.24,29.10,32.24,1290900,32.24
2009-12-07,27.67,30.33,26.84,29.14,1665400,29.14
2009-11-30,32.50,32.50,26.65,27.59,1991600,27.59
2009-11-23,33.61,34.50,32.49,32.55,625100,32.55
2009-11-16,35.08,35.69,33.17,33.58,948500,33.58
2009-11-09,35.73,37.00,34.44,34.69,677300,34.69
2009-11-02,31.71,35.79,31.34,35.36,1009300,35.36
2009-10-26,35.00,35.54,31.00,31.45,880900,31.45
2009-10-19,35.82,36.47,34.91,34.96,702400,34.96
2009-10-12,33.89,36.00,33.72,35.83,1203100,35.83
2009-10-05,28.76,33.85,28.76,33.85,1508500,33.85
2009-09-28,29.12,30.79,28.25,28.70,850200,28.70
2009-09-21,28.72,30.11,28.07,28.86,833300,28.86
2009-09-14,27.25,29.46,26.76,28.99,1146500,28.99
2009-09-08,26.83,27.49,26.15,27.38,940300,27.38
2009-08-31,30.86,30.86,26.44,26.71,1027800,26.71
2009-08-24,31.52,32.04,30.13,30.91,589300,30.91
2009-08-17,31.42,32.37,29.56,31.54,924800,31.54
2009-08-10,34.17,34.17,31.71,32.03,476300,32.03
2009-08-03,32.90,34.58,32.31,34.49,704500,34.49
2009-07-27,31.16,33.00,28.80,32.79,1141800,32.79
2009-07-20,29.32,31.25,28.21,31.16,750400,31.16
2009-07-13,25.73,29.60,25.04,29.28,1018700,29.28
2009-07-06,25.15,27.40,24.50,25.72,1300900,25.72
2009-06-29,25.84,27.28,24.79,25.20,1242000,25.20
2009-06-22,25.80,27.28,25.25,25.95,1109400,25.95
2009-06-15,30.11,30.44,25.76,25.82,1385600,25.82
2009-06-08,30.84,32.20,29.93,30.18,931800,30.18
2009-06-01,36.16,37.60,30.36,30.66,1476900,30.66
2009-05-26,34.26,37.50,34.18,35.91,719800,35.91
2009-05-18,32.57,35.85,32.43,34.16,751000,34.16
2009-05-11,33.72,34.34,31.19,32.31,770600,32.31
2009-05-04,29.66,37.68,29.64,33.85,1269500,33.85
2009-04-27,28.32,30.39,27.38,28.90,646200,28.90
2009-04-20,25.82,29.10,25.32,28.53,837700,28.53
2009-04-13,24.36,26.73,23.15,26.37,649900,26.37
2009-04-06,24.25,24.75,21.54,24.63,1286300,24.63
2009-03-30,23.22,25.09,21.20,24.68,868400,24.68
2009-03-23,22.35,24.12,21.40,23.84,866200,23.84
2009-03-16,21.58,25.46,21.12,21.87,1482300,21.87
2009-03-09,19.96,22.68,19.51,21.41,738800,21.41
2009-03-02,18.12,21.23,17.16,20.14,1262200,20.14
2009-02-23,19.20,20.29,17.61,18.28,535300,18.28
2009-02-17,19.43,20.46,18.89,19.07,532200,19.07
2009-02-09,18.31,20.60,18.14,19.93,765200,19.93
2009-02-02,18.63,18.66,17.09,18.45,710700,18.45
2009-01-26,19.50,20.24,18.67,18.81,388500,18.81
2009-01-20,20.42,20.72,18.67,19.45,433300,19.45
2009-01-12,21.02,21.25,18.90,20.54,561800,20.54
2009-01-05,22.27,24.19,20.59,21.16,800200,21.16
2008-12-29,20.54,22.68,19.29,22.54,335800,22.54
2008-12-22,20.12,21.03,17.95,20.63,543000,20.63
2008-12-15,21.68,23.78,19.58,20.10,819000,20.10
2008-12-08,23.65,24.38,20.78,21.61,688900,21.61
2008-12-01,22.59,23.60,19.37,22.88,1182500,22.88
2008-11-24,19.64,25.05,19.27,23.45,752400,23.45
2008-11-17,21.79,22.90,16.45,19.59,1352900,19.59
2008-11-10,25.90,26.26,20.28,22.13,1189500,22.13
2008-11-03,33.00,34.00,25.10,25.71,1172100,25.71
2008-10-27,26.96,34.00,26.13,33.43,937400,33.43
2008-10-20,28.76,30.28,25.02,27.03,808700,27.03
2008-10-13,33.01,34.36,25.62,28.57,1040800,28.57
2008-10-06,30.79,34.07,28.39,31.87,1401600,31.87
2008-09-29,35.91,36.21,31.07,31.42,759300,31.42
2008-09-22,36.52,36.85,34.41,36.69,953900,36.69
2008-09-15,38.97,39.87,33.71,36.46,1647600,36.46
2008-09-08,42.40,43.06,39.60,40.00,1270200,40.00
2008-09-02,42.74,43.40,39.61,41.25,1572000,41.25
2008-08-25,41.02,42.51,40.09,41.95,1007600,41.95
2008-08-18,38.83,42.50,35.02,41.44,1747100,41.44
2008-08-11,36.33,38.95,34.86,38.61,826800,38.61
2008-08-04,36.78,38.35,32.35,36.18,1437500,36.18
2008-07-28,37.58,40.52,37.42,38.36,778000,38.36
2008-07-21,39.06,42.59,36.50,37.82,997400,37.82
2008-07-14,35.92,40.45,33.25,39.47,1354500,39.47
2008-07-07,33.90,36.11,32.80,35.40,1333400,35.40
2008-06-30,36.20,37.25,33.24,33.60,950100,33.60
2008-06-23,35.49,37.71,33.19,36.33,1430100,36.33
2008-06-16,36.73,38.14,35.05,35.59,1235400,35.59
2008-06-09,35.14,37.15,33.28,36.73,892700,36.73
2008-06-02,34.24,37.18,31.40,34.92,1617600,34.92
2008-05-27,33.46,35.45,33.20,34.42,1164300,34.42
2008-05-19,29.62,34.56,27.49,33.29,2584100,33.29
2008-05-12,29.90,31.23,29.17,29.69,956400,29.69
2008-05-05,27.00,29.59,25.78,29.40,1157800,29.40
2008-04-28,23.63,27.55,22.95,26.94,1042800,26.94
2008-04-21,21.47,23.99,21.20,23.71,767100,23.71
2008-04-14,21.25,22.92,20.36,21.70,766600,21.70
2008-04-07,25.46,25.46,20.91,21.22,1031600,21.22
2008-03-31,24.43,25.97,24.06,25.46,804900,25.46
2008-03-24,21.50,25.73,21.50,24.53,1215200,24.53
2008-03-17,20.48,23.00,19.01,22.25,2176500,22.25
2008-03-10,19.16,22.17,18.19,20.89,1042200,20.89
2008-03-03,21.77,22.50,18.77,18.98,1043300,18.98
2008-02-25,20.88,22.82,20.69,21.36,831700,21.36
2008-02-19,20.17,21.41,19.62,20.75,626300,20.75
2008-02-11,19.82,20.39,18.72,19.87,944200,19.87
2008-02-04,19.77,21.76,17.71,19.73,1682700,19.73
2008-01-28,16.71,19.95,16.48,19.78,979500,19.78
2008-01-22,15.16,17.76,14.92,16.78,1406700,16.78
2008-01-14,16.68,17.48,15.48,15.66,1361300,15.66
2008-01-07,23.19,23.94,15.79,16.93,2440500,16.93
2007-12-31,25.68,26.21,22.75,23.13,814000,23.13
2007-12-24,27.66,28.11,25.69,25.75,439700,25.75
2007-12-17,27.00,27.94,26.04,27.48,747400,27.48
2007-12-10,30.15,30.60,27.00,27.06,905700,27.06
2007-12-03,29.20,30.73,27.50,29.95,1220200,29.95
2007-11-26,23.93,28.94,23.65,28.46,1029100,28.46
2007-11-19,25.50,25.80,22.21,23.79,953900,23.79
2007-11-12,25.46,27.36,24.99,25.81,983700,25.81
2007-11-05,23.50,25.92,22.60,25.58,1039000,25.58
2007-10-29,26.45,26.67,23.40,23.87,912500,23.87
2007-10-22,22.37,26.17,22.02,26.03,1027100,26.03
2007-10-15,24.07,25.84,22.51,22.52,1747300,22.52
2007-10-08,24.49,25.49,20.56,23.92,3068500,23.92
2007-10-01,24.33,25.41,23.99,24.58,726800,24.58
2007-09-24,24.97,26.16,23.86,24.28,1383000,24.28
2007-09-17,25.92,27.50,24.93,25.08,864700,25.08
2007-09-10,27.33,27.45,25.10,25.85,728700,25.85
2007-09-04,28.01,29.50,26.49,27.11,961400,27.11
2007-08-27,28.47,29.00,27.56,28.76,751800,28.76
2007-08-20,32.87,33.54,26.36,28.30,2864100,28.30
2007-08-13,32.05,33.84,30.78,32.89,948000,32.89
2007-08-06,31.56,35.43,30.10,31.90,1660400,31.90
2007-07-30,36.39,36.39,31.04,31.13,1621800,31.13
2007-07-23,41.67,42.08,36.56,36.65,1017700,36.65
2007-07-16,44.78,44.97,41.57,41.63,737400,41.63
2007-07-09,48.26,49.44,43.58,44.96,1522300,44.96
2007-07-02,51.99,52.94,51.36,52.54,279500,52.54
2007-06-25,52.79,54.05,51.38,51.64,474400,51.64
2007-06-18,54.22,54.22,51.77,53.01,517400,53.01
2007-06-11,54.71,55.12,52.32,54.19,560700,54.19
2007-06-04,57.50,57.77,53.88,55.09,957300,55.09
2007-05-29,55.40,57.89,54.15,57.80,813700,57.80
2007-05-21,51.30,56.85,51.12,55.18,1002500,55.18
2007-05-14,51.05,51.47,49.56,51.20,652600,51.20
2007-05-07,54.05,54.14,51.03,51.43,935600,51.43
2007-04-30,52.51,55.50,52.47,53.91,854400,53.91
2007-04-23,51.30,53.51,50.64,52.61,721800,52.61
2007-04-16,50.79,51.71,49.49,51.49,809100,51.49
2007-04-09,55.30,55.71,50.08,50.61,850300,50.61
2007-04-02,55.87,56.49,55.06,55.41,248600,55.41
2007-03-26,57.69,57.79,54.81,55.76,360900,55.76
2007-03-19,55.00,57.99,54.50,57.87,438800,57.87
2007-03-12,56.97,57.97,53.94,54.75,667100,54.75
2007-03-05,53.97,58.20,52.80,56.95,693500,56.95
2007-02-26,57.00,57.17,53.47,54.49,533100,54.49
2007-02-20,57.04,58.89,56.53,56.81,313700,56.81
2007-02-12,56.80,58.55,56.49,57.33,511000,57.33
2007-02-05,58.16,58.53,56.42,56.50,706600,56.50
2007-01-29,52.19,60.45,52.19,58.31,1644300,58.31
2007-01-22,55.59,56.12,52.16,52.20,561800,52.20
2007-01-16,58.77,59.17,55.21,55.49,587600,55.49
2007-01-08,58.28,59.45,57.73,58.65,497400,58.65
2007-01-03,63.84,64.18,57.70,58.32,1154900,58.32
2006-12-26,64.85,65.25,63.25,63.52,293700,63.52
2006-12-18,67.06,67.45,64.50,65.03,299700,65.03
2006-12-11,65.44,68.25,63.57,67.02,475400,67.02
2006-12-04,64.35,67.29,64.32,65.44,286800,65.44
2006-11-27,66.99,67.01,63.05,63.97,540800,63.97
2006-11-20,65.99,67.76,65.85,67.53,274600,67.53
2006-11-13,70.22,71.81,66.19,66.29,880500,66.29
2006-11-06,69.13,71.59,68.55,70.01,445400,70.01
2006-10-30,69.52,70.65,66.21,69.19,817600,69.19
2006-10-23,67.52,71.37,67.52,69.52,473100,69.52
2006-10-16,69.01,69.39,66.51,67.54,615400,67.54
2006-10-09,65.16,68.98,63.60,68.65,710300,68.65
2006-10-02,64.17,67.00,63.05,65.16,806100,65.16
2006-09-25,62.16,65.14,61.79,64.03,771500,64.03
2006-09-18,57.79,62.37,56.00,61.91,754900,61.91
2006-09-11,55.47,58.72,54.70,58.04,903900,58.04
2006-09-05,57.39,57.99,54.81,55.91,564100,55.91
2006-08-28,55.08,58.85,54.68,57.13,469500,57.13
2006-08-21,59.33,59.66,54.52,55.13,402000,55.13
2006-08-14,55.38,60.28,54.46,59.59,490300,59.59
2006-08-07,57.05,57.40,53.51,54.69,460500,54.69
2006-07-31,54.78,58.50,53.45,57.41,620400,57.41
2006-07-24,53.00,56.72,52.75,54.85,569900,54.85
2006-07-17,53.06,54.72,51.67,52.53,513000,52.53
2006-07-10,57.02,57.55,52.52,52.87,677200,52.87
2006-07-03,59.85,60.19,56.98,57.10,436000,57.10
2006-06-26,62.00,63.18,58.34,60.05,451900,60.05
2006-06-19,61.24,62.69,59.20,61.97,439000,61.97
2006-06-12,60.44,61.71,57.51,60.99,703000,60.99
2006-06-05,59.99,61.95,58.56,60.65,681500,60.65
2006-05-30,57.53,61.89,55.88,60.33,707000,60.33
2006-05-22,60.34,60.75,55.10,57.87,776400,57.87
2006-05-15,62.42,64.86,58.19,59.84,873700,59.84
2006-05-08,65.66,66.80,62.51,62.73,359500,62.73
2006-05-01,62.32,67.70,62.24,65.24,565600,65.24
2006-04-24,61.29,62.78,59.43,61.78,445000,61.78
2006-04-17,58.52,62.98,58.08,61.19,505400,61.19
2006-04-10,59.31,61.30,57.10,58.42,681500,58.42
2006-04-03,58.13,59.18,55.92,58.62,805500,58.62
2006-03-27,57.40,58.75,56.89,57.90,639900,57.90
2006-03-20,51.90,57.61,51.87,57.04,750600,57.04
2006-03-13,50.01,52.50,49.32,52.01,488500,52.01
2006-03-06,51.44,52.39,48.77,50.40,831500,50.40
2006-02-27,44.13,51.64,44.11,51.04,1083400,51.04
2006-02-21,45.03,45.48,43.30,44.26,485700,44.26
2006-02-13,43.05,46.24,42.48,45.06,726400,45.06
2006-02-06,46.00,46.18,42.33,43.48,505500,43.48
2006-01-30,44.91,46.84,43.19,46.17,817200,46.17
2006-01-23,41.98,46.19,41.81,45.09,621500,45.09
2006-01-17,46.41,46.41,41.81,41.97,877900,41.97
2006-01-09,46.69,48.65,45.68,46.42,430300,46.42
2006-01-03,49.38,49.38,44.62,46.38,1030000,46.38
2005-12-27,48.35,49.91,47.89,49.42,339100,49.42
2005-12-19,51.47,51.47,47.31,48.35,646100,48.35
2005-12-12,50.91,54.64,50.89,51.43,591200,51.43
2005-12-05,51.00,51.82,49.50,51.11,448100,51.11
2005-11-28,48.72,52.18,47.47,51.23,680600,51.23
2005-11-21,48.58,49.09,47.70,49.00,420500,49.00
2005-11-14,49.26,50.24,46.44,48.95,741500,48.95
2005-11-07,47.70,49.95,47.07,49.53,659300,49.53
2005-10-31,41.16,48.89,41.16,47.45,1147300,47.45
2005-10-24,39.36,42.02,38.16,41.16,691100,41.16
2005-10-17,37.14,40.28,36.06,39.26,564600,39.26
2005-10-10,37.58,37.99,34.93,37.23,599800,37.23
2005-10-03,36.21,39.58,35.15,37.43,1109100,37.43
2005-09-26,37.20,38.86,34.72,35.59,736900,35.59
2005-09-19,38.01,38.39,33.22,37.03,1241600,37.03
2005-09-12,38.97,39.19,37.08,38.13,685800,38.13
2005-09-06,38.75,39.59,37.89,39.19,566300,39.19
2005-08-29,39.25,41.89,37.38,38.41,985700,38.41
2005-08-22,43.21,43.30,39.15,39.50,1259100,39.50
2005-08-15,46.61,46.64,41.52,42.95,786600,42.95
2005-08-08,46.10,47.83,45.05,46.72,417100,46.72
2005-08-01,45.76,49.46,43.75,45.93,988200,45.93
2005-07-25,46.41,47.90,44.80,45.70,602000,45.70
2005-07-18,46.99,47.61,45.25,46.64,462700,46.64
2005-07-11,46.76,49.00,45.65,47.25,605400,47.25
2005-07-05,46.98,50.14,46.36,46.60,1204500,46.60
2005-06-27,48.01,49.94,45.88,47.05,695900,47.05
2005-06-20,51.32,51.85,47.59,48.05,470700,48.05
2005-06-13,50.16,52.94,49.82,51.39,401300,51.39
2005-06-06,47.34,50.84,46.80,50.21,718800,50.21
2005-05-31,47.35,49.48,46.01,47.23,622600,47.23
2005-05-23,46.55,48.75,45.85,47.23,714000,47.23
2005-05-16,44.50,50.27,44.20,46.79,1318100,46.79
2005-05-09,45.40,46.51,44.00,44.33,502400,44.33
2005-05-02,37.14,45.86,37.14,45.40,1141600,45.40
2005-04-25,39.59,41.23,36.60,37.21,673000,37.21
2005-04-18,39.42,41.89,38.10,39.79,1044900,39.79
2005-04-11,42.66,43.40,39.42,39.56,700500,39.56
2005-04-04,46.70,46.91,40.25,42.32,1320900,42.32
2005-03-28,45.78,49.15,45.59,46.63,621100,46.63
2005-03-21,44.54,46.77,44.21,45.59,470000,45.59
2005-03-14,43.54,47.21,43.42,44.70,640600,44.70
2005-03-07,44.02,44.56,41.38,43.86,438800,43.86
2005-02-28,39.56,44.25,39.26,43.90,614200,43.90
2005-02-22,38.10,40.00,36.66,39.62,324600,39.62
2005-02-14,38.39,38.76,37.59,38.07,273700,38.07
2005-02-07,39.14,39.83,37.93,38.39,284900,38.39
2005-01-31,36.89,39.63,36.89,38.99,369700,38.99
2005-01-24,36.50,37.51,35.58,37.00,257200,37.00
2005-01-18,38.05,38.95,36.26,36.26,500300,36.26
2005-01-10,36.92,38.17,36.30,37.89,337700,37.89
2005-01-03,37.10,38.30,34.71,37.14,791200,37.14
2004-12-27,35.89,37.61,35.12,37.03,333600,37.03
2004-12-20,32.21,36.61,31.86,36.14,724800,36.14
2004-12-13,31.51,33.33,31.11,32.25,429500,32.25
2004-12-06,32.47,32.81,31.11,31.55,312200,31.55
2004-11-29,31.52,33.69,30.63,32.45,772900,32.45
2004-11-22,30.97,32.02,30.37,31.55,410400,31.55
2004-11-15,32.98,33.90,29.90,31.05,555500,31.05
2004-11-08,31.81,33.59,31.48,33.24,444700,33.24
2004-11-01,31.00,32.75,30.36,31.97,882500,31.97
2004-10-25,28.20,31.10,28.00,30.87,578100,30.87
2004-10-18,23.67,30.25,23.59,28.31,1495200,28.31
2004-10-11,24.05,24.73,23.62,23.78,398200,23.78
2004-10-04,23.80,25.45,23.19,23.93,446400,23.93
2004-09-27,22.20,24.12,22.00,23.72,450600,23.72
2004-09-20,23.15,23.39,22.00,22.26,334000,22.26
2004-09-13,23.74,24.40,22.69,23.07,513400,23.07
2004-09-07,23.16,23.93,22.10,23.65,425500,23.65
2004-08-30,20.47,23.21,18.93,23.13,940600,23.13
2004-08-23,20.00,20.85,19.30,20.52,347000,20.52
2004-08-16,18.24,20.02,17.99,19.94,298900,19.94
2004-08-09,17.32,18.89,16.94,18.03,423800,18.03
2004-08-02,20.34,21.52,16.77,17.34,559000,17.34
2004-07-26,18.65,20.72,18.06,20.50,461100,20.50
2004-07-19,18.16,18.95,17.70,18.53,363400,18.53
2004-07-12,19.19,19.53,17.63,18.09,341300,18.09
2004-07-06,22.97,23.18,18.90,19.17,912500,19.17
2004-06-28,23.60,23.95,22.75,23.05,312800,23.05
2004-06-21,23.05,23.63,22.72,23.44,249900,23.44
2004-06-14,23.03,23.57,22.42,23.05,278500,23.05
2004-06-07,23.20,24.04,23.20,23.29,222000,23.29
2004-06-01,24.22,25.09,23.06,23.34,455500,23.34
2004-05-24,23.95,24.55,23.05,23.68,559400,23.68
2004-05-17,22.09,24.09,21.53,24.06,384600,24.06
2004-05-10,22.40,24.14,21.55,22.31,927400,22.31
2004-05-03,26.28,27.12,22.44,22.56,707400,22.56
2004-04-26,28.74,29.00,25.59,26.36,390400,26.36
2004-04-19,27.75,29.04,27.29,28.95,240200,28.95
2004-04-12,29.15,29.75,27.07,27.79,348300,27.79
2004-04-05,31.08,31.35,29.10,29.19,544100,29.19
2004-03-29,30.72,31.55,30.10,31.05,469100,31.05
2004-03-22,30.01,32.85,29.47,30.17,1111400,30.17
2004-03-15,29.91,30.63,28.71,30.23,344000,30.23
2004-03-08,31.02,31.30,28.66,29.90,354900,29.90
2004-03-01,30.43,31.50,30.43,30.85,245500,30.85
2004-02-23,28.08,31.89,27.25,30.55,447500,30.55
2004-02-17,28.77,30.00,27.96,28.09,217500,28.09
2004-02-09,27.80,29.38,27.62,28.77,188100,28.77
2004-02-02,28.40,28.85,26.92,28.02,326100,28.02
2004-01-26,27.50,28.50,25.86,26.89,215300,26.89
2004-01-20,25.88,28.15,25.58,27.70,426700,27.70
2004-01-12,26.34,27.37,24.25,25.78,544700,25.78
2004-01-05,27.10,29.18,25.72,26.34,445600,26.34
2003-12-29,27.25,27.86,26.62,26.90,253400,26.90
2003-12-22,25.44,27.54,25.29,27.06,272100,27.06
2003-12-15,25.35,26.06,23.39,26.06,364700,26.06
2003-12-08,25.15,26.19,24.25,25.01,266600,25.01
2003-12-01,28.75,28.99,23.75,25.54,1004000,25.54
2003-11-24,28.10,29.01,27.74,28.67,315000,28.67
2003-11-17,28.97,29.65,27.58,28.00,317000,28.00
2003-11-10,30.92,31.38,28.34,29.81,384500,29.81
2003-11-03,30.37,31.67,28.86,31.04,412900,31.04
2003-10-27,28.43,30.76,28.31,30.10,379300,30.10
2003-10-20,26.92,28.33,26.36,28.07,379100,28.07
2003-10-13,25.45,29.01,25.17,27.67,579600,27.67
2003-10-06,17.79,25.40,17.79,25.20,923300,25.20
2003-09-29,18.20,18.60,17.10,18.10,304300,18.10
2003-09-22,19.91,19.98,18.06,18.17,173900,18.17
2003-09-15,20.25,20.64,19.84,19.96,128700,19.96
2003-09-08,20.11,20.50,19.84,20.19,135600,20.19
2003-09-02,20.76,21.27,19.78,20.16,292600,20.16
2003-08-25,17.71,21.24,17.41,20.76,337800,20.76
2003-08-18,17.84,18.50,17.40,17.75,193100,17.75
2003-08-11,19.10,20.52,17.01,17.48,310200,17.48
2003-08-04,21.34,21.54,18.00,19.13,370300,19.13
2003-07-28,19.96,21.72,19.89,21.28,182900,21.28
2003-07-21,20.35,20.54,19.72,19.90,126400,19.90
