Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.39,0.41,0.32,0.37,800,1.48
2003-06-16,0.37,0.42,0.37,0.39,2100,1.56
2003-06-09,0.34,0.42,0.32,0.36,4700,1.44
2003-06-02,0.36,0.42,0.32,0.39,1200,1.56
2003-05-27,0.30,0.41,0.30,0.36,2900,1.44
2003-05-19,0.39,0.45,0.30,0.35,9000,1.40
2003-05-12,0.39,0.40,0.35,0.39,7600,1.56
2003-05-05,0.40,0.43,0.33,0.36,6500,1.44
2003-04-28,0.44,0.44,0.32,0.38,8000,1.52
2003-04-21,0.38,0.41,0.35,0.38,2400,1.52
2003-04-14,0.40,0.41,0.35,0.38,4100,1.52
2003-04-07,0.46,0.59,0.39,0.39,11700,1.56
2003-03-31,0.42,0.48,0.37,0.45,3800,1.80
2003-03-24,0.40,0.45,0.33,0.45,2200,1.80
2003-03-17,0.40,0.42,0.36,0.40,3000,1.60
2003-03-10,0.31,0.40,0.27,0.38,6000,1.52
2003-03-03,0.38,0.40,0.30,0.31,1400,1.24
2003-02-24,0.40,0.40,0.32,0.40,3500,1.60
2003-02-18,0.31,0.40,0.30,0.39,3700,1.56
2003-02-10,0.35,0.40,0.29,0.31,2800,1.24
2003-02-03,0.26,0.35,0.24,0.35,10200,1.40
2003-01-27,0.26,0.28,0.25,0.26,1200,1.04
2003-01-21,0.26,0.30,0.24,0.29,2700,1.16
2003-01-13,0.24,0.29,0.24,0.25,1900,1.00
2003-01-06,0.28,0.29,0.25,0.28,700,1.12
2002-12-30,0.25,0.29,0.23,0.28,7300,1.12
2002-12-23,0.26,0.32,0.23,0.25,5500,1.00
2002-12-16,0.28,0.35,0.24,0.25,3300,1.00
2002-12-09,0.30,0.32,0.22,0.32,6700,1.28
2002-12-02,0.29,0.34,0.24,0.30,4000,1.20
2002-11-25,0.26,0.29,0.23,0.28,1700,1.12
2002-11-18,0.25,0.26,0.20,0.26,2100,1.04
2002-11-11,0.28,0.28,0.22,0.25,4700,1.00
2002-11-04,0.29,0.32,0.26,0.26,1300,1.04
2002-10-28,0.26,0.39,0.25,0.30,3300,1.20
2002-10-21,0.21,0.38,0.20,0.29,4300,1.16
2002-10-14,0.20,0.23,0.20,0.21,1300,0.84
2002-10-07,0.20,0.23,0.20,0.20,1700,0.80
2002-09-30,0.25,0.25,0.20,0.20,2100,0.80
2002-09-23,0.23,0.24,0.19,0.19,1900,0.76
2002-09-16,0.25,0.27,0.20,0.20,2000,0.80
2002-09-09,0.28,0.28,0.25,0.26,600,1.04
2002-09-03,0.25,0.33,0.18,0.27,9800,1.08
2002-08-26,0.25,0.29,0.22,0.24,4000,0.96
2002-08-19,0.25,0.31,0.20,0.23,8700,0.92
2002-08-12,0.31,0.35,0.29,0.30,1400,1.20
2002-08-05,0.32,0.38,0.24,0.31,2900,1.24
2002-07-29,0.30,0.39,0.27,0.30,1600,1.20
2002-07-22,0.32,0.35,0.22,0.26,4500,1.04
2002-07-15,0.32,0.35,0.32,0.32,1900,1.28
2002-07-08,0.34,0.39,0.31,0.35,4100,1.40
2002-07-01,0.36,0.39,0.34,0.37,2500,1.48
2002-06-24,0.41,0.43,0.34,0.34,6900,1.36
2002-06-17,0.41,0.49,0.38,0.38,2200,1.52
2002-06-10,0.51,0.53,0.39,0.46,2900,1.84
2002-06-03,0.54,0.55,0.48,0.53,3300,2.12
2002-05-28,0.56,0.57,0.52,0.54,900,2.16
2002-05-20,0.52,0.58,0.50,0.54,3800,2.16
2002-05-13,0.53,0.62,0.52,0.56,3100,2.24
2002-05-06,0.50,0.60,0.48,0.58,5300,2.32
2002-04-29,0.57,0.58,0.50,0.56,7200,2.24
2002-04-22,0.55,0.64,0.50,0.59,6600,2.36
2002-04-15,0.60,0.60,0.56,0.56,2200,2.24
2002-04-08,0.58,0.66,0.55,0.60,3900,2.40
2002-04-01,0.58,0.65,0.50,0.59,5600,2.36
2002-03-25,0.68,0.75,0.55,0.55,13600,2.20
2002-03-18,0.43,0.74,0.40,0.72,49300,2.88
2002-03-11,0.42,0.44,0.36,0.42,4600,1.68
2002-03-04,0.43,0.44,0.36,0.42,1700,1.68
2002-02-25,0.41,0.44,0.36,0.42,3300,1.68
2002-02-19,0.36,0.43,0.34,0.39,5100,1.56
2002-02-11,0.39,0.43,0.36,0.38,3500,1.52
2002-02-04,0.43,0.44,0.38,0.39,2500,1.56
2002-01-28,0.42,0.48,0.38,0.39,3400,1.56
2002-01-22,0.48,0.50,0.40,0.45,5400,1.80
2002-01-14,0.43,0.50,0.40,0.45,7500,1.80
2002-01-07,0.40,0.47,0.40,0.44,4900,1.76
2001-12-31,0.42,0.45,0.35,0.42,19300,1.68
2001-12-24,0.42,0.45,0.32,0.43,12600,1.72
2001-12-17,0.43,0.50,0.31,0.38,11500,1.52
2001-12-10,0.35,0.48,0.32,0.45,22100,1.80
2001-12-03,0.35,0.37,0.28,0.35,11900,1.40
2001-11-26,0.35,0.37,0.29,0.31,12600,1.24
2001-11-19,0.40,0.40,0.31,0.36,4000,1.44
2001-11-12,0.41,0.41,0.32,0.38,8400,1.52
2001-11-05,0.45,0.49,0.35,0.41,1600,1.64
2001-10-29,0.44,0.50,0.35,0.46,4500,1.84
2001-10-22,0.43,0.51,0.41,0.47,1600,1.88
2001-10-15,0.44,0.49,0.40,0.45,1400,1.80
2001-10-08,0.46,0.55,0.36,0.41,4000,1.64
2001-10-01,0.45,0.47,0.36,0.42,4600,1.68
2001-09-24,0.41,0.58,0.40,0.42,5400,1.68
2001-09-10,0.65,0.67,0.35,0.40,6000,1.60
2001-09-04,0.61,0.64,0.56,0.56,2900,2.24
2001-08-27,0.70,0.70,0.56,0.65,3100,2.60
2001-08-20,0.69,0.74,0.58,0.65,5300,2.60
2001-08-13,0.72,0.80,0.52,0.57,5700,2.28
2001-08-06,0.83,0.83,0.68,0.72,3500,2.88
2001-07-30,0.85,0.88,0.75,0.83,3700,3.32
2001-07-23,0.83,0.95,0.71,0.79,7000,3.16
2001-07-16,0.86,0.89,0.79,0.81,2300,3.24
2001-07-09,0.90,0.94,0.80,0.81,4800,3.24
2001-07-02,0.92,0.93,0.80,0.90,4700,3.60
2001-06-25,0.73,0.98,0.70,0.93,5500,3.72
2001-06-18,0.89,1.00,0.58,0.70,20400,2.80
2001-06-11,1.17,1.21,0.88,0.89,8800,3.56
2001-06-04,1.59,1.60,1.06,1.15,9800,4.60
2001-05-29,1.56,1.70,1.51,1.60,13600,6.40
2001-05-21,1.25,1.71,1.23,1.66,24200,6.64
2001-05-14,1.20,1.30,1.16,1.23,9000,4.92
2001-05-07,1.13,1.24,1.01,1.18,9400,4.72
2001-04-30,1.12,1.20,1.08,1.14,5400,4.56
2001-04-23,1.12,1.22,1.06,1.12,10400,4.48
2001-04-16,1.06,1.25,1.04,1.08,4900,4.32
2001-04-09,1.07,1.10,0.93,1.08,2400,4.32
2001-04-02,1.16,1.22,0.69,0.88,8800,3.50
2001-03-26,1.11,1.28,1.06,1.19,6800,4.75
2001-03-19,1.09,1.12,0.88,1.06,5900,4.25
2001-03-12,1.03,1.12,1.03,1.03,3000,4.12
2001-03-05,1.12,1.19,0.81,1.03,8900,4.12
2001-02-26,1.50,1.50,1.12,1.12,6100,4.50
2001-02-20,1.53,1.62,1.44,1.50,6100,6.00
2001-02-12,1.66,1.70,1.50,1.50,4700,6.00
2001-02-05,1.66,1.69,1.53,1.59,6200,6.38
2001-01-29,1.56,1.75,1.50,1.53,19000,6.12
2001-01-22,1.25,1.62,1.19,1.62,18300,6.50
2001-01-16,1.19,1.91,1.16,1.25,69900,5.00
2001-01-08,0.48,1.06,0.44,1.06,23300,4.25
2001-01-02,0.41,0.47,0.38,0.44,14400,1.75
2000-12-26,0.44,0.44,0.25,0.41,49000,1.62
2000-12-18,0.73,0.75,0.38,0.41,24600,1.62
2000-12-11,0.73,0.75,0.62,0.72,5100,2.88
2000-12-04,0.75,1.06,0.69,0.72,10500,2.88
2000-11-27,1.12,1.12,0.56,0.78,20100,3.12
2000-11-20,1.08,1.19,1.00,1.06,7700,4.25
2000-11-13,1.19,1.25,1.06,1.06,5200,4.25
2000-11-06,1.06,1.22,1.06,1.19,7800,4.75
2000-10-30,1.09,1.19,1.03,1.06,9500,4.25
2000-10-23,1.08,1.25,1.03,1.06,2400,4.25
2000-10-16,1.08,1.25,1.00,1.09,6100,4.38
2000-10-09,1.31,1.34,1.06,1.06,3700,4.25
2000-10-02,1.34,1.50,1.31,1.31,5100,5.25
2000-09-25,1.39,1.44,1.31,1.41,6500,5.62
2000-09-18,1.42,1.47,1.25,1.38,7500,5.50
2000-09-11,1.47,1.50,1.25,1.38,9000,5.50
2000-09-05,1.22,1.72,1.19,1.47,42000,5.88
2000-08-30,1.11,1.19,1.03,1.06,6200,4.25
2000-08-21,1.09,1.22,1.00,1.12,5500,4.50
2000-08-14,1.25,1.38,1.06,1.09,3900,4.38
2000-08-07,1.22,1.28,1.12,1.12,3100,4.50
2000-07-31,1.25,1.31,1.06,1.25,6800,5.00
2000-07-24,1.25,1.31,0.97,1.25,15000,5.00
2000-07-17,1.25,1.44,1.25,1.25,7900,5.00
2000-07-10,1.38,1.44,1.22,1.44,23500,5.75
2000-07-03,1.19,1.47,1.19,1.38,6200,5.50
2000-06-26,1.50,1.53,1.16,1.38,9100,5.50
2000-06-19,1.61,1.69,1.25,1.56,8200,6.25
2000-06-12,1.38,2.00,1.31,1.66,23800,6.62
2000-06-05,1.25,1.31,1.12,1.28,8000,5.12
2000-05-30,0.98,1.09,0.98,1.09,4800,4.37
2000-05-22,1.12,1.12,0.88,1.03,8600,4.12
2000-05-15,1.44,1.44,0.81,1.12,21200,4.50
2000-05-08,1.59,1.63,1.34,1.41,4800,5.62
2000-05-01,1.28,1.63,1.28,1.56,10700,6.25
2000-04-24,1.53,1.56,1.25,1.44,13600,5.75
2000-04-17,1.56,1.59,1.44,1.56,19200,6.25
2000-04-10,1.59,1.69,1.50,1.56,9600,6.25
2000-04-03,1.66,1.75,1.50,1.59,7900,6.38
2000-03-27,1.66,1.75,1.53,1.66,10800,6.62
2000-03-20,1.83,1.84,1.56,1.69,7100,6.75
2000-03-13,1.81,1.94,1.63,1.81,15200,7.25
2000-03-06,1.84,1.94,1.72,1.94,10200,7.75
2000-02-28,1.81,1.94,1.69,1.88,15900,7.50
2000-02-22,1.84,1.88,1.69,1.75,11400,7.00
2000-02-14,1.75,1.84,1.69,1.81,10600,7.25
2000-02-07,1.94,1.94,1.63,1.81,11400,7.25
2000-01-31,1.89,2.00,1.69,1.94,16300,7.75
2000-01-24,1.88,1.97,1.75,1.94,8300,7.75
2000-01-18,1.97,2.00,1.75,1.91,17800,7.63
2000-01-10,2.03,2.06,1.88,1.97,18500,7.88
2000-01-03,1.72,2.06,1.56,2.06,22000,8.25
1999-12-27,1.81,1.94,1.56,1.63,50200,6.50
1999-12-20,1.75,2.00,1.75,1.94,23900,7.75
1999-12-13,2.12,2.19,1.75,1.78,25000,7.12
1999-12-06,2.03,2.12,1.91,2.06,16800,8.25
1999-11-29,2.03,2.19,2.00,2.12,16400,8.50
1999-11-22,2.16,2.28,2.03,2.12,14400,8.50
1999-11-15,2.38,2.62,2.12,2.16,22600,8.62
1999-11-08,2.34,2.34,2.12,2.12,13300,8.50
1999-11-01,2.38,2.50,2.19,2.28,8100,9.13
1999-10-25,2.81,2.87,2.31,2.38,10400,9.50
1999-10-18,2.94,3.00,2.53,2.75,10300,11.00
1999-10-11,3.00,3.06,2.75,2.87,7700,11.50
1999-10-04,2.70,3.19,2.56,2.94,15300,11.75
1999-09-27,3.31,3.50,2.50,2.62,22500,10.50
1999-09-20,3.50,3.69,3.25,3.44,13500,13.75
1999-09-13,3.69,3.72,3.25,3.31,11400,13.25
1999-09-07,3.66,3.75,3.13,3.75,34600,15.00
1999-08-30,2.31,3.72,2.16,3.50,78900,14.00
1999-08-23,2.12,2.41,2.03,2.28,17400,9.13
1999-08-16,2.44,2.50,2.12,2.16,9400,8.62
1999-08-09,2.58,2.62,2.31,2.44,12800,9.75
1999-08-02,2.69,2.94,2.50,2.53,15900,10.12
1999-07-26,2.78,2.87,2.50,2.62,8500,10.50
1999-07-19,2.87,3.13,2.69,2.75,18800,11.00
1999-07-12,2.58,3.13,2.50,2.87,14400,11.50
1999-07-06,2.72,2.75,2.53,2.62,9200,10.50
1999-06-28,2.69,2.75,2.50,2.72,12400,10.88
1999-06-21,2.72,2.75,2.25,2.53,18800,10.12
1999-06-14,3.13,3.13,2.00,2.69,38800,10.75
1999-06-07,3.17,3.25,3.00,3.06,11500,12.25
1999-06-01,3.47,3.50,2.69,3.13,26800,12.50
1999-05-24,3.56,3.56,3.31,3.50,11300,14.00
1999-05-17,3.56,3.75,3.44,3.50,14600,14.00
1999-05-10,3.69,3.75,3.47,3.50,20300,14.00
1999-05-03,3.75,3.88,3.44,3.69,16800,14.75
1999-04-26,3.75,4.12,3.44,3.75,27800,15.00
1999-04-19,4.12,4.12,3.25,3.62,46600,14.50
1999-04-12,3.88,4.37,3.50,4.00,28700,16.00
1999-04-05,4.25,4.50,3.75,3.75,27900,15.00
1999-03-29,3.75,4.63,3.66,4.25,57500,17.00
1999-03-22,3.75,3.75,3.44,3.56,14300,14.25
1999-03-15,3.62,3.88,3.50,3.62,13600,14.50
1999-03-08,4.00,4.00,3.44,3.66,22600,14.62
1999-03-01,3.94,4.12,3.88,3.88,9700,15.50
1999-02-22,3.88,4.19,3.75,3.94,16500,15.75
1999-02-16,4.12,4.25,3.88,4.00,15300,16.00
1999-02-08,4.63,4.63,4.00,4.12,22800,16.50
1999-02-01,5.22,5.22,4.37,4.50,33200,18.00
1999-01-25,3.81,5.56,3.62,5.03,186700,20.12
1999-01-19,3.56,3.72,3.31,3.62,33500,14.50
1999-01-11,3.50,4.00,3.38,3.56,23200,14.25
1999-01-04,4.19,4.56,2.94,3.50,68200,14.00
1998-12-28,4.12,4.19,3.25,4.09,47400,16.37
1998-12-21,3.25,4.37,3.25,4.12,44500,16.50
1998-12-14,3.31,3.50,3.00,3.25,30100,13.00
1998-12-07,3.69,3.81,3.25,3.25,40900,13.00
1998-11-30,3.94,4.12,3.56,3.69,28800,14.75
1998-11-23,4.12,4.25,3.62,3.75,26400,15.00
1998-11-16,4.81,4.81,4.00,4.19,20600,16.75
1998-11-09,4.63,5.00,4.44,4.63,35900,18.50
1998-11-02,4.75,4.81,4.00,4.63,31000,18.50
1998-10-26,4.00,4.75,3.50,4.63,66600,18.50
1998-10-19,4.81,5.06,3.38,3.88,70100,15.50
1998-10-12,4.94,5.19,4.72,4.72,35700,18.88
1998-10-05,4.63,5.00,4.37,4.75,47700,19.00
1998-09-28,4.50,5.00,3.88,4.44,159500,17.75
1998-09-21,5.00,5.00,4.25,4.50,31900,18.00
1998-09-14,4.75,5.12,4.75,5.06,45200,20.25
1998-09-08,6.44,6.50,4.63,4.75,42900,19.00
1998-08-31,6.13,7.25,5.00,6.13,43300,24.50
1998-08-24,8.00,8.00,6.00,6.25,63700,25.00
1998-08-17,9.88,9.88,7.25,7.88,32800,31.50
1998-08-10,9.88,10.12,8.25,9.88,97900,39.50
1998-08-03,10.06,10.50,9.00,9.75,77900,39.00
1998-07-27,13.00,13.00,9.88,9.94,106500,39.75
1998-07-20,17.75,17.87,12.50,12.88,170400,51.50
1998-07-13,18.44,18.88,16.37,17.62,190700,70.50
1998-07-10,18.00,18.88,17.87,18.38,1859400,73.50
