Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,38.18,38.28,36.52,36.86,431400,36.86
2011-05-23,37.82,37.98,36.82,37.86,301800,37.86
2011-05-16,37.48,38.35,37.30,38.19,368200,38.19
2011-05-09,37.17,38.03,36.91,37.60,624500,37.60
2011-05-02,39.93,40.82,36.67,37.23,855800,37.23
2011-04-25,37.97,40.37,37.95,39.90,716000,39.90
2011-04-18,38.10,38.39,37.09,38.06,344900,38.06
2011-04-11,39.29,39.36,38.13,38.30,594400,38.30
2011-04-04,38.89,39.63,38.65,39.35,391700,39.35
2011-03-28,37.29,39.03,36.57,38.80,506300,38.80
2011-03-21,36.20,37.57,36.17,37.28,371400,37.28
2011-03-14,35.90,36.33,35.06,36.08,555200,36.08
2011-03-07,34.74,36.42,34.74,36.04,736600,36.04
2011-02-28,33.27,35.23,32.72,34.80,872900,34.80
2011-02-22,36.50,36.57,32.63,33.28,1295500,33.28
2011-02-14,37.28,37.83,36.43,36.66,361100,36.66
2011-02-07,36.50,37.38,36.45,37.24,283400,37.24
2011-01-31,37.25,37.31,36.00,36.62,537400,36.62
2011-01-24,36.21,38.32,36.08,37.69,369700,37.69
2011-01-18,36.68,37.28,36.24,36.32,397700,36.32
2011-01-10,36.68,37.29,36.38,36.67,264500,36.67
2011-01-03,37.36,37.36,35.77,36.75,572200,36.75
2010-12-27,35.75,37.73,35.73,37.28,244100,37.28
2010-12-20,35.79,36.43,35.45,35.90,342500,35.90
2010-12-13,36.07,36.44,35.36,35.76,388700,35.76
2010-12-06,37.33,37.43,35.80,35.99,383700,35.99
2010-11-29,35.90,37.28,35.16,37.19,223600,37.19
2010-11-22,35.20,36.58,34.99,36.11,275900,36.11
2010-11-15,34.51,35.48,34.51,35.33,510800,35.33
2010-11-08,33.28,34.59,32.71,34.49,643400,34.49
2010-11-01,35.49,35.72,32.69,33.76,711300,33.76
2010-10-25,36.06,36.65,35.13,35.46,343000,35.46
2010-10-18,34.98,36.30,34.85,36.00,292400,36.00
2010-10-11,34.75,35.61,34.39,34.92,447600,34.92
2010-10-04,34.84,35.18,34.16,34.72,476900,34.72
2010-09-27,33.80,35.16,33.51,34.85,565000,34.85
2010-09-20,33.54,34.07,33.46,33.91,220000,33.91
2010-09-13,33.43,34.12,33.29,33.65,367900,33.65
2010-09-07,34.03,34.06,33.14,33.30,327200,33.30
2010-08-30,33.29,34.29,32.61,34.04,494300,34.04
2010-08-23,33.71,33.80,32.90,33.37,385700,33.37
2010-08-16,34.46,34.87,33.44,33.65,425700,33.65
2010-08-09,36.23,36.45,33.85,34.63,527700,34.63
2010-08-02,35.18,36.20,34.30,36.00,620900,36.00
2010-07-26,35.77,36.38,34.85,35.35,570100,35.35
2010-07-19,33.51,35.88,33.49,35.80,830700,35.80
2010-07-12,32.69,33.80,32.21,33.62,887700,33.62
2010-07-06,43.34,43.39,30.78,32.86,4131200,32.86
2010-06-28,45.29,45.97,42.58,42.87,536400,42.87
2010-06-21,45.30,45.41,43.65,45.19,452000,45.19
2010-06-14,44.00,45.18,43.76,44.94,532100,44.94
2010-06-07,41.56,44.26,40.80,43.94,1110700,43.94
2010-06-01,42.70,43.18,41.28,41.40,953100,41.40
2010-05-24,39.17,43.07,38.29,42.76,990200,42.76
2010-05-17,39.75,41.12,38.15,39.18,845400,39.18
2010-05-10,40.53,41.07,39.52,39.66,515600,39.66
2010-05-03,41.30,43.35,39.24,39.42,896300,39.42
2010-04-26,41.58,41.66,40.51,41.13,525300,41.13
2010-04-19,39.06,41.67,39.06,41.58,644000,41.58
2010-04-12,39.18,40.02,38.60,39.08,694200,39.08
2010-04-05,38.99,40.06,38.65,39.09,508000,39.09
2010-03-29,38.99,40.30,38.84,38.97,658700,38.97
2010-03-22,38.97,40.10,38.57,38.90,651000,38.90
2010-03-15,38.59,40.14,38.25,39.03,825500,39.03
2010-03-08,36.69,38.76,36.10,38.58,1543800,38.58
2010-03-01,37.03,37.47,36.37,36.79,1249400,36.79
2010-02-22,42.00,42.48,36.57,36.74,1501100,36.74
2010-02-16,42.31,42.57,41.74,41.97,347000,41.97
2010-02-08,41.60,42.36,40.60,42.24,497500,42.24
2010-02-01,41.66,42.77,40.91,41.50,615500,41.50
2010-01-25,41.32,42.43,41.01,41.45,751200,41.45
2010-01-19,43.38,43.38,41.06,41.13,1211300,41.13
2010-01-11,44.67,45.11,42.96,43.27,706700,43.27
2010-01-04,47.25,48.33,43.57,44.20,1054400,44.20
2009-12-28,47.74,48.16,47.16,47.16,363200,47.16
2009-12-21,45.96,47.72,45.96,47.64,381700,47.64
2009-12-14,46.12,47.18,45.20,45.79,807400,45.79
2009-12-07,45.98,46.75,44.80,46.20,499600,46.20
2009-11-30,46.10,47.43,45.34,45.93,1017300,45.93
2009-11-23,46.16,47.15,44.51,46.36,743300,46.36
2009-11-16,46.78,48.35,45.65,45.76,789400,45.76
2009-11-09,45.56,47.95,45.28,46.92,1110100,46.92
2009-11-02,41.24,45.86,39.92,45.40,1472300,45.40
2009-10-26,41.93,42.00,40.73,40.81,682900,40.81
2009-10-19,41.89,42.86,41.58,41.81,560500,41.81
2009-10-12,42.54,42.64,41.45,41.93,825700,41.93
2009-10-05,42.01,42.97,41.09,42.35,715700,42.35
2009-09-28,43.63,44.48,40.92,41.82,989700,41.82
2009-09-21,45.31,45.61,42.83,43.69,723700,43.69
2009-09-14,44.71,46.08,44.40,45.65,796400,45.65
2009-09-08,44.29,45.25,43.58,44.98,401900,44.98
2009-08-31,44.04,44.69,42.17,44.13,562400,44.13
2009-08-24,47.53,48.10,43.86,44.06,784000,44.06
2009-08-17,45.79,47.93,45.72,47.35,543000,47.35
2009-08-10,46.87,47.35,45.02,46.66,769800,46.66
2009-08-03,53.17,56.41,43.75,46.90,2896000,46.90
2009-07-27,55.10,55.30,53.63,54.43,445500,54.43
2009-07-20,53.55,55.31,53.18,55.09,519400,55.09
2009-07-13,52.22,54.20,50.83,53.18,587700,53.18
2009-07-06,51.28,52.19,49.85,51.97,566400,51.97
2009-06-29,50.76,53.50,49.81,51.74,555000,51.74
2009-06-22,51.10,51.87,47.28,51.06,531000,51.06
2009-06-15,53.77,54.41,51.20,51.76,435400,51.76
2009-06-08,51.06,54.56,49.96,54.18,499200,54.18
2009-06-01,50.69,51.41,49.39,50.87,389400,50.87
2009-05-26,50.82,52.83,49.82,50.22,467800,50.22
2009-05-18,52.71,53.77,51.18,51.21,498700,51.21
2009-05-11,51.01,52.38,48.11,52.18,618400,52.18
2009-05-04,55.83,55.83,49.71,51.49,1112100,51.49
2009-04-27,48.72,56.27,48.44,55.99,1057500,55.99
2009-04-20,49.00,50.30,48.31,49.05,745500,49.05
2009-04-13,48.38,50.80,46.77,49.26,758100,49.26
2009-04-06,47.47,48.96,46.35,48.48,661800,48.48
2009-03-30,48.43,50.24,45.67,47.50,902700,47.50
2009-03-23,47.40,50.38,47.00,48.92,630800,48.92
2009-03-16,47.60,49.52,46.96,47.18,749700,47.18
2009-03-09,45.41,48.75,43.82,47.46,1120700,47.46
2009-03-02,40.58,47.76,40.31,45.75,2590800,45.75
2009-02-23,41.39,41.56,36.14,36.54,1697200,36.54
2009-02-17,43.40,44.22,41.12,41.31,618900,41.31
2009-02-09,42.20,44.91,40.09,44.69,973200,44.69
2009-02-02,40.86,42.67,39.60,42.46,1030900,42.46
2009-01-26,44.34,45.33,40.72,41.01,978200,41.01
2009-01-20,45.32,46.07,42.90,44.35,909500,44.35
2009-01-12,45.10,46.50,42.91,45.42,946600,45.42
2009-01-05,44.42,46.51,44.04,44.93,842100,44.93
2008-12-29,43.42,44.75,42.72,44.52,662900,44.52
2008-12-22,45.23,45.23,43.01,43.45,646700,43.45
2008-12-15,43.11,45.42,41.19,45.11,1288100,45.11
2008-12-08,54.13,54.98,42.37,42.98,1550800,42.98
2008-12-01,53.99,54.29,51.39,53.42,2804100,53.42
2008-11-24,46.55,55.00,45.52,54.84,1809900,54.84
2008-11-17,40.39,46.49,40.39,45.98,1622200,45.98
2008-11-10,45.19,46.34,40.10,41.16,1289900,41.16
2008-11-03,58.15,60.69,37.80,45.00,3424600,45.00
2008-10-27,55.44,59.15,50.00,58.25,1286100,58.25
2008-10-20,62.50,64.07,50.58,56.73,863000,56.73
2008-10-13,68.47,70.92,59.07,61.17,1212700,61.17
2008-10-06,68.67,68.84,60.41,66.37,1578700,66.37
2008-09-29,69.54,72.50,67.32,68.32,678500,68.32
2008-09-22,72.80,74.43,66.70,69.53,591500,69.53
2008-09-15,66.37,80.00,63.39,73.50,789700,73.50
2008-09-08,69.00,69.59,64.47,66.91,873700,66.91
2008-09-02,73.74,75.03,66.53,68.53,584800,68.53
2008-08-25,73.94,74.38,71.52,73.40,371800,73.40
2008-08-18,73.59,74.52,71.63,74.19,484400,74.19
2008-08-11,69.87,74.95,69.87,73.99,772100,73.99
2008-08-04,69.99,72.91,61.96,69.69,1395800,69.69
2008-07-28,70.08,71.88,69.32,70.31,498400,70.31
2008-07-21,72.40,74.01,67.00,69.63,689700,69.63
2008-07-14,68.50,71.96,66.62,71.46,650000,71.46
2008-07-07,69.87,70.00,65.86,68.22,830600,68.22
2008-06-30,70.84,72.75,67.90,70.06,1299000,70.06
2008-06-23,65.33,71.41,64.70,70.99,1823900,70.99
2008-06-16,61.76,66.53,60.40,64.95,960100,64.95
2008-06-09,56.91,61.87,55.32,61.87,1128400,61.87
2008-06-02,60.14,60.80,55.11,56.98,1300800,56.98
2008-05-27,60.76,62.22,58.19,60.06,1040800,60.06
2008-05-19,63.70,64.14,60.35,60.87,773100,60.87
2008-05-12,60.53,64.30,59.80,63.86,1121000,63.86
2008-05-05,63.34,67.75,59.34,60.77,1379900,60.77
2008-04-28,66.52,66.52,60.79,64.15,906500,64.15
2008-04-21,66.49,68.60,65.59,67.69,369900,67.69
2008-04-14,62.69,67.35,62.34,66.89,784400,66.89
2008-04-07,65.30,65.36,62.66,62.95,591400,62.95
2008-03-31,69.83,71.67,63.15,65.30,1193700,65.30
2008-03-24,70.91,72.14,66.59,69.59,892700,69.59
2008-03-17,65.03,71.25,65.00,70.77,1311900,70.77
2008-03-10,64.52,67.34,61.34,65.37,788200,65.37
2008-03-03,63.42,65.40,61.99,64.54,913600,64.54
2008-02-25,53.48,63.50,53.02,63.50,1491000,63.50
2008-02-19,55.70,55.77,51.64,53.57,846600,53.57
2008-02-11,55.49,57.37,54.69,55.20,428900,55.20
2008-02-04,58.00,58.03,54.75,55.68,604200,55.68
2008-01-28,57.52,58.25,52.66,58.13,811500,58.13
2008-01-22,56.33,60.24,54.28,57.53,1174500,57.53
2008-01-14,59.73,60.00,55.77,56.61,732600,56.61
2008-01-07,61.58,61.90,57.38,59.22,897600,59.22
2007-12-31,62.09,62.94,59.80,62.40,646100,62.40
2007-12-24,61.40,63.00,60.33,62.51,447100,62.51
2007-12-17,56.13,60.41,54.95,59.83,509600,59.83
2007-12-10,57.15,58.35,55.08,56.42,433300,56.42
2007-12-03,57.20,58.47,55.13,57.13,605900,57.13
2007-11-26,60.94,61.23,56.69,57.00,669700,57.00
2007-11-19,59.31,62.43,57.10,60.74,492500,60.74
2007-11-12,55.29,59.86,54.83,59.84,612200,59.84
2007-11-05,53.59,56.40,52.38,55.46,651000,55.46
2007-10-29,57.03,57.79,51.94,54.26,754100,54.26
2007-10-22,52.42,56.87,51.89,56.58,526400,56.58
2007-10-15,56.00,56.98,53.39,53.39,566700,53.39
2007-10-08,51.37,55.71,50.03,55.04,653800,55.04
2007-10-01,50.19,53.40,50.19,51.63,791600,51.63
2007-09-24,51.53,52.80,49.67,50.31,371200,50.31
2007-09-17,50.85,55.01,50.49,51.45,480200,51.45
2007-09-10,51.05,51.49,49.08,50.86,354200,50.86
2007-09-04,50.40,53.13,50.00,50.86,545100,50.86
2007-08-27,51.66,52.83,49.70,52.52,342900,52.52
2007-08-20,51.69,53.52,50.43,51.66,458300,51.66
2007-08-13,49.60,52.40,47.50,51.09,834200,51.09
2007-08-06,46.90,53.67,45.20,48.49,1808600,48.49
2007-07-30,40.49,48.50,40.09,45.07,1101100,45.07
2007-07-23,40.00,41.06,38.42,40.49,602200,40.49
2007-07-16,40.58,41.96,39.51,40.51,453100,40.51
2007-07-09,38.50,40.82,38.29,40.62,395000,40.62
2007-07-02,38.29,39.38,38.15,38.62,289800,38.62
2007-06-25,36.82,38.05,35.40,38.03,386800,38.03
2007-06-18,37.67,37.84,36.65,36.97,352200,36.97
2007-06-11,37.12,38.26,35.99,37.60,414100,37.60
2007-06-04,37.63,38.00,36.55,37.16,565000,37.16
2007-05-29,35.48,37.82,34.88,37.68,694800,37.68
2007-05-21,34.58,36.71,34.22,35.32,445300,35.32
2007-05-14,36.55,36.55,34.00,34.58,532500,34.58
2007-05-07,35.95,37.04,35.35,36.64,480800,36.64
2007-04-30,37.67,39.76,35.55,36.07,980900,36.07
2007-04-23,37.72,38.76,37.27,37.67,459100,37.67
2007-04-16,36.70,37.86,36.70,37.84,279400,37.84
2007-04-09,35.34,36.57,35.09,36.52,309100,36.52
2007-04-02,33.71,35.61,33.71,35.36,373200,35.36
2007-03-26,34.57,34.72,32.81,33.59,398800,33.59
2007-03-19,33.50,35.54,33.25,34.61,471600,34.61
2007-03-12,33.66,34.45,33.20,33.42,498900,33.42
2007-03-05,32.00,34.29,31.87,33.88,378000,33.88
2007-02-26,34.55,34.65,32.27,32.70,452800,32.70
2007-02-20,32.95,34.93,32.60,34.41,630600,34.41
2007-02-12,28.41,33.95,28.01,33.09,1122000,33.09
2007-02-05,27.84,28.57,27.50,28.41,261800,28.41
2007-01-29,26.64,27.90,26.50,27.80,254400,27.80
2007-01-22,26.51,27.40,25.95,26.57,406300,26.57
2007-01-16,27.60,27.75,26.33,26.48,363900,26.48
2007-01-08,27.42,27.70,26.85,27.62,327400,27.62
2007-01-03,27.99,28.13,27.08,27.48,488700,27.48
2006-12-26,27.87,29.09,27.86,27.89,232000,27.89
2006-12-18,27.85,28.36,26.92,27.96,289700,27.96
2006-12-11,27.00,28.80,27.00,27.75,395900,27.75
2006-12-04,26.51,27.51,26.51,27.08,235700,27.08
2006-11-27,27.62,27.68,26.03,26.51,330300,26.51
2006-11-20,27.95,27.95,27.04,27.69,232100,27.69
2006-11-13,28.86,29.29,27.88,27.95,444800,27.95
2006-11-06,28.42,28.98,28.00,28.85,372500,28.85
2006-10-30,26.39,29.13,26.18,28.23,592300,28.23
2006-10-23,26.41,26.85,26.15,26.54,277200,26.54
2006-10-16,25.30,26.42,25.10,26.42,397800,26.42
2006-10-09,25.28,25.35,24.65,25.30,305100,25.30
2006-10-02,25.00,25.72,24.53,25.38,282200,25.38
2006-09-25,24.40,25.49,24.22,25.06,421900,25.06
2006-09-18,24.85,25.10,23.70,24.49,316500,24.49
2006-09-11,21.95,25.16,21.73,24.94,679000,24.94
2006-09-05,22.32,22.44,21.80,22.01,474700,22.01
2006-08-28,21.56,22.49,21.39,22.33,324400,22.33
2006-08-21,21.20,21.87,21.02,21.60,376100,21.60
2006-08-14,20.25,21.69,20.15,21.36,759000,21.36
2006-08-07,21.38,21.38,19.82,20.00,473300,20.00
2006-07-31,26.73,26.73,21.10,21.42,1165600,21.42
2006-07-24,26.90,28.03,26.75,26.85,312900,26.85
2006-07-17,27.10,28.44,26.65,26.83,305500,26.83
2006-07-10,26.82,27.30,26.15,27.08,349600,27.08
2006-07-03,26.58,26.95,26.03,26.66,332200,26.66
2006-06-26,25.35,27.00,25.34,26.77,441800,26.77
2006-06-19,26.40,26.40,24.37,25.25,285100,25.25
2006-06-12,27.11,27.29,26.01,26.32,545100,26.32
2006-06-05,26.88,27.25,25.49,27.10,395000,27.10
2006-05-30,27.20,27.20,26.00,26.69,342900,26.69
2006-05-22,25.76,27.98,25.70,27.40,409800,27.40
2006-05-15,26.50,28.04,26.10,26.21,432000,26.21
2006-05-08,27.42,27.95,25.20,25.49,389900,25.49
2006-05-01,28.51,29.00,27.13,27.39,310400,27.39
2006-04-24,27.35,29.34,26.96,28.74,312600,28.74
2006-04-17,27.25,28.10,27.25,27.52,174400,27.52
2006-04-10,27.48,28.00,26.89,27.34,190600,27.34
2006-04-03,28.40,28.91,27.35,27.39,237800,27.39
2006-03-27,28.37,28.65,28.00,28.53,251700,28.53
2006-03-20,28.28,28.39,27.46,28.37,170500,28.37
2006-03-13,28.01,28.52,27.30,28.27,293600,28.27
2006-03-06,27.87,28.10,27.20,28.01,334400,28.01
2006-02-27,28.40,28.53,27.66,27.86,322900,27.86
2006-02-21,28.18,28.51,27.54,28.23,459800,28.23
2006-02-13,26.97,29.77,24.50,28.31,785900,28.31
2006-02-06,27.42,28.37,26.72,26.97,326600,26.97
2006-01-30,27.46,27.75,26.75,27.50,315900,27.50
2006-01-23,26.99,27.98,26.97,27.53,218200,27.53
2006-01-17,27.83,28.01,26.84,26.89,201700,26.89
2006-01-09,28.03,28.66,27.97,28.08,187500,28.08
2006-01-03,27.45,28.15,27.17,28.09,460900,28.09
2005-12-27,28.10,28.19,27.44,27.44,208000,27.44
2005-12-19,29.75,29.75,26.26,27.80,684700,27.80
2005-12-12,30.29,30.54,29.47,29.73,271400,29.73
2005-12-05,29.07,30.38,28.53,30.28,365700,30.28
2005-11-28,28.75,29.19,27.52,29.07,390100,29.07
2005-11-21,29.65,29.99,28.67,28.89,409900,28.89
2005-11-14,29.92,29.97,28.62,29.08,293200,29.08
2005-11-07,29.54,29.99,28.90,29.81,526300,29.81
2005-10-31,27.13,30.36,25.15,29.37,886800,29.37
2005-10-24,27.44,27.54,26.13,27.11,458000,27.11
2005-10-17,25.08,27.80,24.86,27.24,661900,27.24
2005-10-10,25.42,25.48,24.36,25.18,373500,25.18
2005-10-03,25.20,25.48,23.79,24.47,314300,24.47
2005-09-26,25.28,25.42,24.47,25.26,171100,25.26
2005-09-19,25.55,25.91,24.31,25.21,175100,25.21
2005-09-12,25.55,26.37,25.00,25.59,252400,25.59
2005-09-06,25.17,25.75,25.16,25.65,218800,25.65
2005-08-29,24.45,25.53,24.32,25.07,301800,25.07
2005-08-22,24.99,25.13,24.39,24.55,274400,24.55
2005-08-15,25.29,25.60,24.79,24.90,437800,24.90
2005-08-08,24.93,25.96,24.87,25.25,498900,25.25
2005-08-01,24.03,25.60,24.00,24.98,595400,24.98
2005-07-25,23.91,24.27,23.50,24.10,1084300,24.10
2005-07-18,21.35,24.63,21.10,23.88,644200,23.88
2005-07-11,21.04,21.46,20.75,21.41,258200,21.41
2005-07-05,20.94,21.07,20.66,21.04,254500,21.04
2005-06-27,20.23,21.20,20.14,20.93,240600,20.93
2005-06-20,21.22,21.35,20.17,20.28,381800,20.28
2005-06-13,21.34,21.96,21.12,21.27,546600,21.27
2005-06-06,22.37,22.59,21.29,21.32,405600,21.32
2005-05-31,22.15,22.43,21.92,22.36,256400,22.36
2005-05-23,22.41,22.60,21.82,22.17,374000,22.17
2005-05-16,22.03,22.52,21.68,22.26,370800,22.26
2005-05-09,22.46,22.57,21.95,22.01,270400,22.01
2005-05-02,22.08,22.66,22.03,22.36,509600,22.36
2005-04-25,20.12,22.12,19.75,22.08,596600,22.08
2005-04-18,19.30,20.33,19.02,20.15,305700,20.15
2005-04-11,20.15,20.15,19.16,19.30,132600,19.30
2005-04-04,20.70,20.96,20.00,20.17,201200,20.17
2005-03-28,20.30,20.91,20.23,20.76,248800,20.76
2005-03-21,20.15,20.49,19.90,20.30,150100,20.30
2005-03-14,19.75,20.65,19.67,20.15,272000,20.15
2005-03-07,19.79,19.91,19.09,19.70,263500,19.70
2005-02-28,19.06,19.92,18.95,19.87,380700,19.87
2005-02-22,19.08,19.35,18.96,19.12,295000,19.12
2005-02-14,19.07,19.44,18.90,19.15,274100,19.15
2005-02-07,18.93,19.35,18.72,19.16,261800,19.16
2005-01-31,18.98,19.41,17.20,18.93,633800,18.93
2005-01-24,19.50,19.63,18.82,18.94,297400,18.94
2005-01-18,19.43,20.03,19.00,19.40,108800,19.40
2005-01-10,20.20,20.56,19.36,19.63,261200,19.63
2005-01-03,21.09,21.95,20.25,20.25,274000,20.25
2004-12-27,20.78,21.20,20.42,21.07,136000,21.07
2004-12-20,20.92,21.23,20.41,20.86,144500,20.86
2004-12-13,20.58,21.30,20.42,20.92,152000,20.92
2004-12-06,20.64,20.88,20.13,20.57,194500,20.57
2004-11-29,20.17,20.88,19.85,20.70,190700,20.70
2004-11-22,19.50,20.15,19.44,20.07,225200,20.07
2004-11-15,19.71,19.86,19.12,19.51,250700,19.51
2004-11-08,18.88,19.75,18.88,19.60,311000,19.60
2004-11-01,18.62,19.34,18.35,19.03,340900,19.03
2004-10-25,20.05,20.28,17.51,18.76,659900,18.76
2004-10-18,19.41,20.43,19.24,20.18,242400,20.18
2004-10-11,19.18,19.69,19.01,19.37,183400,19.37
2004-10-04,19.14,19.50,19.05,19.10,281100,19.10
2004-09-27,18.91,19.44,18.14,19.14,293800,19.14
2004-09-20,19.34,19.50,18.45,18.99,331000,18.99
2004-09-13,18.05,19.65,18.01,19.34,314700,19.34
2004-09-07,18.34,18.50,17.69,18.03,300400,18.03
2004-08-30,17.70,18.44,17.51,18.34,342200,18.34
2004-08-23,17.15,18.06,16.79,17.75,292400,17.75
2004-08-16,15.95,17.50,15.80,17.30,315200,17.30
2004-08-09,16.29,16.55,15.60,15.95,361500,15.95
2004-08-02,17.09,17.09,16.22,16.49,616800,16.49
2004-07-26,15.95,18.97,15.68,17.26,1232400,17.26
2004-07-19,15.73,16.75,15.37,16.00,454600,16.00
2004-07-12,16.07,16.44,15.60,15.67,493300,15.67
2004-07-06,16.12,16.54,15.85,16.00,354500,16.00
2004-06-28,16.49,16.63,16.08,16.29,286500,16.29
2004-06-21,15.97,16.49,15.67,16.46,274700,16.46
2004-06-14,16.35,16.40,15.88,15.95,286200,15.95
2004-06-07,16.61,16.89,16.21,16.25,315100,16.25
2004-06-01,16.51,16.87,16.35,16.60,239600,16.60
2004-05-24,15.96,16.83,15.96,16.75,321900,16.75
2004-05-17,14.83,16.16,14.65,16.01,493000,16.01
2004-05-10,15.95,15.96,14.80,15.08,374400,15.08
2004-05-03,16.44,16.85,15.79,15.95,433700,15.95
2004-04-26,16.50,16.71,14.56,16.45,673100,16.45
2004-04-19,16.16,17.40,15.65,16.60,382000,16.60
2004-04-12,16.83,17.49,15.90,16.16,632100,16.16
2004-04-05,16.66,17.30,16.64,16.90,316600,16.90
2004-03-29,16.28,16.80,16.06,16.65,362800,16.65
2004-03-22,16.15,16.35,15.71,16.19,353500,16.19
2004-03-15,16.48,16.49,15.50,16.22,500000,16.22
2004-03-08,16.70,16.90,16.22,16.49,678200,16.49
2004-03-01,16.45,16.84,16.03,16.70,485700,16.70
2004-02-23,16.50,16.65,15.80,16.42,848000,16.42
2004-02-17,15.12,16.44,15.05,16.37,1379800,16.37
2004-02-09,14.00,15.66,14.00,15.05,1430700,15.05
2004-02-02,15.00,15.00,13.55,13.75,1377600,13.75
2004-01-26,22.75,23.27,13.75,15.00,3109200,15.00
2004-01-20,22.69,23.25,22.20,23.03,296500,23.03
2004-01-12,23.65,24.14,22.69,22.69,452500,22.69
2004-01-05,23.63,23.80,23.00,23.40,443800,23.40
2003-12-29,23.27,24.58,22.44,23.63,415100,23.63
2003-12-22,22.55,23.68,22.51,23.35,200100,23.35
2003-12-15,23.35,23.57,21.60,22.70,422500,22.70
2003-12-08,22.11,23.94,21.97,23.60,511600,23.60
2003-12-01,21.96,22.16,21.70,21.97,496800,21.97
2003-11-24,22.20,22.46,21.18,21.97,522100,21.97
2003-11-17,21.64,22.01,20.83,21.95,415800,21.95
2003-11-10,21.01,21.92,20.80,21.53,569400,21.53
2003-11-03,19.93,21.02,19.90,21.01,502500,21.01
2003-10-27,17.90,20.23,17.85,19.90,1152600,19.90
2003-10-20,18.04,18.28,16.79,17.70,986900,17.70
2003-10-13,18.68,18.98,17.05,18.05,755800,18.05
2003-10-06,18.15,18.99,17.95,18.68,771100,18.68
2003-09-29,17.50,18.26,17.00,18.24,958200,18.24
2003-09-22,20.64,20.64,17.53,17.55,4446500,17.55
2003-09-15,23.95,24.18,22.60,23.06,1153500,23.06
2003-09-08,26.35,26.70,23.51,23.85,924900,23.85
2003-09-02,25.12,26.38,25.06,25.92,653600,25.92
2003-08-25,24.15,25.34,23.82,25.00,506100,25.00
2003-08-18,24.20,24.41,23.42,23.86,502000,23.86
2003-08-11,23.00,24.20,22.61,24.10,422500,24.10
2003-08-04,22.10,23.08,20.18,23.00,1452200,23.00
2003-07-28,20.60,22.98,20.60,22.10,1242600,22.10
2003-07-21,25.48,27.60,20.75,20.80,2166500,20.80
2003-07-14,24.50,26.00,24.25,25.46,696500,25.46
