Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.11,3.20,2.26,2.72,36600,27.20
2003-06-16,2.84,3.56,2.48,2.99,66200,29.90
2003-06-09,2.35,3.22,2.24,2.96,61200,29.60
2003-06-02,2.56,2.77,1.90,2.31,60000,23.10
2003-05-27,1.68,2.83,1.65,2.37,105900,23.70
2003-05-19,1.37,1.89,1.37,1.62,53200,16.20
2003-05-12,1.25,1.39,1.20,1.37,23700,13.70
2003-05-05,1.25,1.25,1.05,1.21,27400,12.10
2003-04-28,1.05,1.41,0.99,1.25,58300,12.50
2003-04-21,0.80,1.17,0.76,1.07,35500,10.70
2003-04-14,0.80,0.90,0.72,0.78,16600,7.80
2003-04-07,1.14,1.15,0.74,0.80,56600,8.00
2003-03-31,0.56,1.12,0.56,1.00,65200,10.00
2003-03-24,0.51,0.60,0.51,0.56,4900,5.60
2003-03-17,0.50,0.58,0.47,0.55,7900,5.50
2003-03-10,0.45,0.55,0.42,0.50,7900,5.00
2003-03-03,0.49,0.50,0.43,0.48,6000,4.80
2003-02-24,0.44,0.51,0.41,0.49,5400,4.90
2003-02-18,0.44,0.45,0.39,0.44,6600,4.40
2003-02-10,0.47,0.49,0.40,0.42,7000,4.20
2003-02-03,0.48,0.53,0.42,0.49,7100,4.90
2003-01-27,0.50,0.54,0.44,0.49,9000,4.90
2003-01-21,0.52,0.53,0.49,0.51,5500,5.10
2003-01-13,0.65,0.65,0.49,0.53,8200,5.30
2003-01-06,0.47,0.55,0.45,0.54,9600,5.40
2002-12-30,0.44,0.49,0.42,0.49,11200,4.90
2002-12-23,0.42,0.47,0.42,0.45,9400,4.50
2002-12-16,0.60,0.60,0.42,0.43,19000,4.30
2002-12-09,0.61,0.65,0.53,0.58,11200,5.80
2002-12-02,0.67,0.73,0.55,0.65,17700,6.50
2002-11-25,0.50,0.68,0.47,0.64,22400,6.40
2002-11-18,0.53,0.54,0.47,0.50,9800,5.00
2002-11-11,0.48,0.58,0.44,0.51,22600,5.10
2002-11-04,0.47,0.48,0.42,0.46,14700,4.60
2002-10-28,0.42,0.63,0.41,0.46,16700,4.60
2002-10-21,0.45,0.50,0.40,0.41,10300,4.10
2002-10-14,0.36,0.49,0.34,0.46,37800,4.60
2002-10-07,0.41,0.49,0.32,0.38,38100,3.80
2002-09-30,0.39,0.42,0.35,0.37,16100,3.70
2002-09-23,0.45,0.50,0.37,0.41,37600,4.10
2002-09-16,0.57,0.58,0.39,0.43,63000,4.30
2002-09-09,1.82,1.94,0.45,0.56,241300,5.60
2002-09-03,1.86,1.90,1.50,1.82,5500,18.20
2002-08-26,1.85,1.95,1.69,1.85,4800,18.50
2002-08-19,1.79,1.90,1.70,1.79,3200,17.90
2002-08-12,1.71,1.89,1.59,1.80,7300,18.00
2002-08-05,1.85,1.94,1.50,1.73,3500,17.30
2002-07-29,1.42,2.00,1.35,1.80,6500,18.00
2002-07-22,1.19,1.44,1.16,1.33,10500,13.30
2002-07-15,1.33,1.35,1.21,1.24,10100,12.40
2002-07-08,1.25,1.33,1.20,1.28,8800,12.80
2002-07-01,1.44,1.44,1.07,1.27,15500,12.70
2002-06-24,1.38,1.49,1.24,1.40,104400,14.00
2002-06-17,2.52,2.67,1.25,1.38,39300,13.80
2002-06-10,1.88,2.59,1.67,2.44,9900,24.40
2002-06-03,1.86,1.99,1.53,1.88,7300,18.80
2002-05-28,2.00,2.05,1.30,1.85,19200,18.50
2002-05-20,2.52,2.57,1.82,1.90,13700,19.00
2002-05-13,2.27,2.74,2.23,2.60,10500,26.00
2002-05-06,2.73,2.76,2.25,2.27,5400,22.70
2002-04-29,2.84,2.95,2.40,2.72,52900,27.20
2002-04-22,3.04,3.04,2.61,2.74,10400,27.40
2002-04-15,2.73,3.10,2.72,2.99,10100,29.90
2002-04-08,2.71,3.00,2.52,3.00,12100,30.00
2002-04-01,2.95,2.95,2.60,2.61,5300,26.10
2002-03-25,2.99,3.16,2.76,2.80,5700,28.00
2002-03-18,2.79,3.00,2.75,2.91,4100,29.10
2002-03-11,3.20,3.20,2.75,2.77,4600,27.70
2002-03-04,3.00,3.25,2.76,3.15,4200,31.50
2002-02-25,2.79,3.25,2.62,3.09,3700,30.90
2002-02-19,2.75,2.87,2.51,2.70,7400,27.00
2002-02-11,2.90,3.00,2.53,2.53,9800,25.30
2002-02-04,3.02,3.02,2.70,2.78,4800,27.80
2002-01-28,3.10,3.15,2.90,3.03,7800,30.30
2002-01-22,3.23,3.44,3.00,3.15,5100,31.50
2002-01-14,3.54,3.79,3.16,3.16,7600,31.60
2002-01-07,3.74,4.09,3.41,3.42,10600,34.20
2001-12-31,4.09,4.10,3.54,3.79,8900,37.90
2001-12-24,3.94,4.30,3.87,3.95,9300,39.50
2001-12-17,3.57,4.00,3.40,3.92,9800,39.20
2001-12-10,3.55,3.85,3.31,3.55,7800,35.50
2001-12-03,3.32,3.60,3.06,3.30,5700,33.00
2001-11-26,3.52,3.70,3.25,3.25,6200,32.50
2001-11-19,3.85,3.99,3.21,3.55,4100,35.50
2001-11-12,3.45,3.70,3.00,3.70,5500,37.00
2001-11-05,4.26,4.55,3.07,3.46,10700,34.60
2001-10-29,4.57,4.76,3.56,4.43,10100,44.30
2001-10-22,3.59,4.50,3.50,4.50,16100,45.00
2001-10-15,2.52,3.50,2.50,3.41,9800,34.10
2001-10-08,2.45,2.95,2.40,2.55,11800,25.50
2001-10-01,2.68,2.90,2.26,2.52,33600,25.20
2001-09-24,2.79,3.29,2.14,2.68,21600,26.80
2001-09-10,3.76,4.18,2.67,3.00,9000,30.00
2001-09-04,4.08,4.35,3.60,3.69,5100,36.90
2001-08-27,4.35,4.49,3.85,4.01,4800,40.10
2001-08-20,4.48,4.94,3.97,4.30,4800,43.00
2001-08-13,4.13,5.05,3.81,4.45,8200,44.50
2001-08-06,5.54,5.58,4.01,4.08,21100,40.80
2001-07-30,6.30,6.50,5.50,5.65,7100,56.50
2001-07-23,7.10,7.17,5.50,6.30,8100,63.00
2001-07-16,6.52,7.10,6.41,6.90,6100,69.00
2001-07-09,6.20,6.96,5.64,6.70,13400,67.00
2001-07-02,8.13,8.15,6.02,6.02,27200,60.20
2001-06-25,6.09,9.75,5.90,8.99,47900,89.90
2001-06-18,6.21,6.26,5.61,6.07,9200,60.70
2001-06-11,5.65,6.24,5.50,6.21,5100,62.10
2001-06-04,5.74,6.06,5.28,5.68,10800,56.80
2001-05-29,5.07,6.20,5.02,5.86,10400,58.60
2001-05-21,4.00,5.19,3.91,4.93,13000,49.30
2001-05-14,3.90,4.06,3.67,3.95,2400,39.50
2001-05-08,3.81,4.05,3.80,4.04,1800,40.40
2001-05-01,4.08,4.20,3.90,4.05,5600,40.50
2001-04-23,3.85,4.18,3.65,3.98,2300,39.80
2001-04-16,3.53,4.93,3.50,4.09,6400,40.90
2001-04-09,3.52,3.95,3.33,3.53,2300,35.30
2001-04-02,4.50,4.75,3.41,3.56,6800,35.62
2001-03-26,3.48,4.97,3.06,4.47,27300,44.69
2001-03-19,3.38,3.88,2.88,3.25,24400,32.50
2001-03-12,4.55,4.55,3.00,3.12,10700,31.25
2001-03-05,5.06,5.06,3.88,4.56,4800,45.62
2001-02-26,4.38,5.53,4.06,4.75,14500,47.50
2001-02-20,5.19,5.19,4.25,4.41,4500,44.06
2001-02-12,5.70,5.75,4.94,5.19,5000,51.88
2001-02-05,5.70,6.25,5.38,5.69,5000,56.88
2001-01-29,6.52,7.00,5.38,5.75,11800,57.50
2001-01-22,5.41,7.00,5.12,6.78,24500,67.81
2001-01-16,5.73,5.73,4.62,4.75,17200,47.50
2001-01-08,5.97,6.09,4.38,5.50,16400,55.00
2001-01-02,3.47,6.69,3.47,6.12,79200,61.25
2000-12-26,4.09,4.09,3.28,3.47,40700,34.69
2000-12-18,2.94,4.62,2.88,4.00,19100,40.00
2000-12-11,3.19,3.38,2.75,2.94,9900,29.38
2000-12-04,3.08,3.19,2.56,3.16,63400,31.56
2000-11-27,4.50,4.56,2.81,3.00,166500,30.00
2000-11-20,10.12,10.19,4.94,5.19,64600,51.88
2000-11-13,11.78,11.81,9.81,10.12,22900,101.25
2000-11-06,13.62,13.69,11.56,11.94,15000,119.38
2000-10-30,12.00,13.88,12.00,13.56,22600,135.62
2000-10-23,12.06,13.62,10.62,12.06,83200,120.62
2000-10-16,13.00,13.50,11.81,12.06,14800,120.62
2000-10-09,14.75,14.94,11.75,12.69,5600,126.88
2000-10-02,14.06,16.25,13.62,15.00,27500,150.00
2000-09-25,14.75,15.88,12.81,13.19,21200,131.88
2000-09-18,14.41,14.50,12.88,14.12,33700,141.25
2000-09-11,16.66,16.69,13.75,14.62,10700,146.25
2000-09-05,18.69,19.00,15.69,16.12,11000,161.25
2000-08-30,19.62,19.94,17.88,18.62,23000,186.25
2000-08-21,13.12,17.44,12.88,17.25,11300,172.50
2000-08-14,14.38,14.50,12.56,12.75,6200,127.50
2000-08-07,17.41,17.41,13.62,14.25,8300,142.50
2000-07-31,16.00,19.00,12.25,16.88,9700,168.75
2000-07-24,3.50,4.19,3.38,3.69,73600,147.50
2000-07-17,3.34,3.62,2.81,3.38,45900,135.00
2000-07-10,3.00,3.47,2.75,3.12,37200,125.00
2000-07-03,3.25,3.50,2.75,3.00,11800,120.00
2000-06-26,3.69,4.00,3.06,3.25,7200,130.00
2000-06-19,3.00,4.00,3.00,3.53,10600,141.25
2000-06-12,3.56,3.69,2.75,2.81,8500,112.50
2000-06-05,3.88,4.31,3.12,3.38,9100,135.00
2000-06-01,4.00,4.50,3.56,4.00,14500,160.00
