Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,39.58,40.37,38.58,38.94,197600,38.94
2011-06-06,38.36,40.15,37.99,39.50,219900,39.50
2011-05-31,40.55,42.36,37.38,38.43,388100,38.43
2011-05-23,38.30,39.98,37.50,39.94,152900,39.94
2011-05-16,38.40,39.31,38.17,38.80,116400,38.80
2011-05-09,37.96,39.44,37.87,38.49,112900,38.49
2011-05-02,39.45,39.67,37.00,38.08,163200,38.08
2011-04-25,38.14,39.82,37.88,39.24,171700,39.24
2011-04-18,37.04,39.33,36.63,38.11,286800,38.11
2011-04-11,36.70,37.37,35.60,37.30,138500,37.30
2011-04-04,38.75,39.11,36.41,36.49,227700,36.49
2011-03-28,39.00,40.13,38.23,38.61,284300,38.61
2011-03-21,36.85,39.84,36.85,39.75,242100,39.75
2011-03-14,32.37,36.97,31.42,36.60,255400,36.60
2011-03-07,33.92,34.28,32.32,32.75,150700,32.75
2011-02-28,32.88,34.53,32.34,34.03,147500,34.03
2011-02-22,33.55,33.87,30.32,32.63,181800,32.63
2011-02-14,34.25,34.31,33.32,34.00,99500,34.00
2011-02-07,33.24,34.25,33.14,34.25,100900,34.25
2011-01-31,32.38,34.47,32.31,33.30,108000,33.30
2011-01-24,31.63,34.19,29.71,32.31,255900,32.31
2011-01-18,31.35,31.90,30.14,31.56,117300,31.56
2011-01-10,31.84,32.08,31.00,31.66,121400,31.66
2011-01-03,31.32,32.69,31.00,32.04,201200,32.04
2010-12-27,31.48,31.93,30.99,30.99,66700,30.99
2010-12-20,31.95,32.06,31.31,31.63,98300,31.63
2010-12-13,30.92,32.02,30.61,32.00,189500,32.00
2010-12-06,30.64,31.14,30.19,30.91,122900,30.91
2010-11-29,28.79,30.96,27.94,30.75,137600,30.75
2010-11-22,28.64,29.36,27.44,29.05,114400,29.05
2010-11-15,30.06,30.14,28.55,28.86,103900,28.86
2010-11-08,29.78,30.76,29.50,29.82,185900,29.82
2010-11-01,29.27,30.10,28.37,29.94,174400,29.94
2010-10-25,28.79,29.54,27.74,29.07,269700,29.07
2010-10-18,28.50,29.91,28.00,29.25,224000,29.25
2010-10-11,27.77,28.92,27.38,28.40,145700,28.40
2010-10-04,26.98,28.14,26.33,27.92,254100,27.92
2010-09-27,26.49,27.96,26.28,27.17,194800,27.17
2010-09-20,25.37,26.46,25.18,26.43,162400,26.43
2010-09-13,24.51,25.97,24.40,25.34,257200,25.34
2010-09-07,25.56,25.91,24.45,24.51,207300,24.51
2010-08-30,24.14,25.75,23.16,25.73,205400,25.73
2010-08-23,24.00,24.16,22.87,24.12,119900,24.12
2010-08-16,23.58,24.99,23.40,23.92,130800,23.92
2010-08-09,24.52,25.00,23.13,23.76,174900,23.76
2010-08-02,24.26,24.80,23.57,24.16,98400,24.16
2010-07-26,24.68,24.99,23.78,23.98,245800,23.98
2010-07-19,22.57,24.74,22.25,24.52,384700,24.52
2010-07-12,22.85,23.47,22.19,22.52,170800,22.52
2010-07-06,21.93,22.98,20.94,22.93,170300,22.93
2010-06-28,21.93,22.56,21.47,21.74,132400,21.74
2010-06-21,21.97,22.45,20.90,21.93,286200,21.93
2010-06-14,21.78,22.17,21.41,21.68,140000,21.68
2010-06-07,20.97,21.66,20.48,21.66,108200,21.66
2010-06-01,21.00,21.98,20.69,20.94,176500,20.94
2010-05-24,20.97,21.38,19.82,21.03,119000,21.03
2010-05-17,21.53,22.29,20.26,20.92,189900,20.92
2010-05-10,21.15,22.18,21.05,21.48,191200,21.48
2010-05-03,22.08,22.64,20.43,20.54,170900,20.54
2010-04-26,23.41,23.50,22.06,22.06,86200,22.06
2010-04-19,22.92,23.98,22.81,23.49,149000,23.49
2010-04-12,22.00,23.29,21.73,22.99,149100,22.99
2010-04-05,21.73,22.21,21.21,21.92,152000,21.92
2010-03-29,21.65,22.80,21.05,21.59,247100,21.59
2010-03-22,22.07,22.08,21.01,21.41,166400,21.41
2010-03-15,21.78,22.60,21.64,22.15,211100,22.15
2010-03-08,22.35,22.53,21.68,21.88,129200,21.88
2010-03-01,21.23,22.52,21.11,22.29,165300,22.29
2010-02-22,21.46,21.72,21.04,21.22,73600,21.22
2010-02-16,21.27,21.81,21.12,21.43,98400,21.43
2010-02-08,20.59,21.63,20.39,21.25,109400,21.25
2010-02-01,23.02,23.39,20.37,20.89,159500,20.89
2010-01-25,22.03,23.43,21.25,22.83,340200,22.83
2010-01-19,23.09,23.31,21.85,21.94,158100,21.94
2010-01-11,21.77,23.10,21.60,22.99,156200,22.99
2010-01-04,22.35,22.93,21.03,21.75,212100,21.75
2009-12-28,22.30,22.89,22.19,22.19,91500,22.19
2009-12-21,21.99,22.50,21.76,22.30,121900,22.30
2009-12-14,21.53,22.25,21.15,21.94,270100,21.94
2009-12-07,21.27,21.60,20.55,21.50,201600,21.50
2009-11-30,18.80,21.30,18.78,21.24,360100,21.24
2009-11-23,18.91,19.34,18.58,19.01,148500,19.01
2009-11-16,17.61,18.80,17.61,18.75,185300,18.75
2009-11-09,18.45,18.68,17.19,17.40,130200,17.40
2009-11-02,17.33,18.39,17.04,18.26,218700,18.26
2009-10-26,18.29,18.72,17.18,17.18,171300,17.18
2009-10-19,17.20,18.74,17.11,18.29,466600,18.29
2009-10-12,17.71,17.81,16.98,17.10,294500,17.10
2009-10-05,17.12,18.20,16.91,17.75,329900,17.75
2009-09-28,17.31,17.68,16.55,17.10,235000,17.10
2009-09-21,17.56,17.78,17.11,17.35,194300,17.35
2009-09-14,17.84,17.84,17.00,17.76,120600,17.76
2009-09-08,17.97,18.04,17.66,17.82,90100,17.82
2009-08-31,19.00,19.35,17.46,17.93,125100,17.93
2009-08-24,19.00,19.48,18.86,19.03,160400,19.03
2009-08-17,18.24,19.17,17.36,18.94,183000,18.94
2009-08-10,19.45,19.64,18.26,18.41,140100,18.41
2009-08-03,19.00,19.85,18.60,19.48,168200,19.48
2009-07-27,18.33,19.18,18.00,18.79,189700,18.79
2009-07-20,16.67,19.00,16.28,18.50,211500,18.50
2009-07-13,16.77,17.40,16.50,16.50,159700,16.50
2009-07-06,17.23,17.49,16.55,16.76,164800,16.76
2009-06-29,17.32,17.89,16.93,17.24,187600,17.24
2009-06-22,16.46,17.42,16.02,17.37,298700,17.37
2009-06-15,15.89,16.67,15.35,16.62,231900,16.62
2009-06-08,16.72,17.15,15.95,16.17,162100,16.17
2009-06-01,15.23,16.88,15.05,16.82,181900,16.82
2009-05-26,14.16,15.68,14.00,15.11,322800,15.11
2009-05-18,15.01,15.17,14.12,14.33,220100,14.33
2009-05-11,16.72,16.75,14.75,14.79,232200,14.79
2009-05-04,16.10,17.00,15.94,16.85,215700,16.85
2009-04-27,16.79,17.07,15.82,15.98,266800,15.98
2009-04-20,17.66,18.10,16.92,17.06,288500,17.06
2009-04-13,17.36,18.19,16.55,18.01,234900,18.01
2009-04-06,15.80,17.38,15.66,17.38,197500,17.38
2009-03-30,14.54,16.25,14.29,16.13,259600,16.13
2009-03-23,13.74,15.41,13.62,14.76,199500,14.76
2009-03-16,14.17,14.57,13.48,13.49,193100,13.49
2009-03-09,11.64,14.26,11.26,14.08,241900,14.08
2009-03-02,13.45,13.81,11.50,11.72,327800,11.72
2009-02-23,16.02,16.53,13.14,13.66,335500,13.66
2009-02-17,16.10,16.62,15.50,16.00,268700,16.00
2009-02-09,17.16,17.36,16.11,16.34,192600,16.34
2009-02-02,16.75,17.80,16.58,17.09,189100,17.09
2009-01-26,15.47,18.24,14.78,16.82,302300,16.82
2009-01-20,16.76,16.90,14.57,15.50,412000,15.50
2009-01-12,16.26,17.28,15.86,16.98,222300,16.98
2009-01-05,18.61,18.88,15.28,16.42,444700,16.42
2008-12-29,18.15,19.50,17.71,19.21,280500,19.21
2008-12-22,18.22,18.64,17.50,18.05,91200,18.05
2008-12-15,17.97,19.15,17.38,18.06,241100,18.06
2008-12-08,17.00,18.24,16.00,17.93,210000,17.93
2008-12-01,15.08,17.41,13.85,17.36,208700,17.36
2008-11-24,14.04,15.49,13.89,15.42,274800,15.42
2008-11-17,13.65,13.96,12.25,13.89,315800,13.89
2008-11-10,15.39,15.47,13.04,13.78,194600,13.78
2008-11-03,15.36,16.23,14.77,15.11,204100,15.11
2008-10-27,14.62,15.42,13.09,15.37,241300,15.37
2008-10-20,14.77,16.21,14.10,14.75,405800,14.75
2008-10-13,15.48,16.96,14.13,14.77,320300,14.77
2008-10-06,15.75,16.40,13.50,15.18,501500,15.18
2008-09-29,14.94,16.83,14.04,16.12,334200,16.12
2008-09-22,16.20,16.20,14.88,15.35,356300,15.35
2008-09-15,17.64,18.18,15.06,16.45,498600,16.45
2008-09-08,18.25,18.81,17.63,18.01,278000,18.01
2008-09-02,18.89,19.08,17.48,18.04,188100,18.04
2008-08-25,18.01,18.93,17.31,18.53,166100,18.53
2008-08-18,19.16,19.16,16.87,18.05,310900,18.05
2008-08-11,19.44,19.91,18.60,19.02,380900,19.02
2008-08-04,19.28,19.50,18.65,19.33,275000,19.33
2008-07-28,18.80,19.59,18.03,19.33,316900,19.33
2008-07-21,19.08,19.31,18.01,18.80,437200,18.80
2008-07-14,17.94,20.00,17.47,18.89,471900,18.89
2008-07-07,15.00,17.95,14.99,17.81,356000,17.81
2008-06-30,15.83,15.98,14.89,15.00,267300,15.00
2008-06-23,16.38,16.48,15.70,15.92,236400,15.92
2008-06-16,15.94,16.73,15.54,16.22,199700,16.22
2008-06-09,16.60,16.88,15.50,16.03,215100,16.03
2008-06-02,15.26,16.95,14.87,16.61,424000,16.61
2008-05-27,15.04,15.71,15.01,15.39,201100,15.39
2008-05-19,15.05,15.86,15.00,15.07,223500,15.07
2008-05-12,15.13,16.70,14.79,15.05,491100,15.05
2008-05-05,15.69,15.78,14.83,15.08,312500,15.08
2008-04-28,15.97,16.19,14.66,15.85,532700,15.85
2008-04-21,13.10,16.34,12.87,16.01,625300,16.01
2008-04-14,13.40,13.70,12.50,13.24,456600,13.24
2008-04-07,12.11,13.72,12.10,13.34,754000,13.34
2008-03-31,10.44,12.54,10.30,11.97,554900,11.97
2008-03-24,10.50,11.29,10.02,10.46,475000,10.46
2008-03-17,8.64,10.85,8.19,10.34,951500,10.34
2008-03-10,7.79,8.73,7.54,8.22,421900,8.22
2008-03-03,9.34,9.34,7.75,7.78,499300,7.78
2008-02-25,9.19,9.82,9.18,9.35,307700,9.35
2008-02-19,9.09,9.22,8.94,9.18,386200,9.18
2008-02-11,9.62,9.68,8.73,8.91,371100,8.91
2008-02-04,10.14,10.44,9.29,9.57,583600,9.57
2008-01-28,9.95,10.60,9.33,10.15,733300,10.15
2008-01-22,12.87,14.49,8.51,9.95,1717100,9.95
2008-01-14,13.35,13.96,13.12,13.66,346000,13.66
2008-01-07,12.99,14.00,12.80,13.23,383300,13.23
2007-12-31,14.30,14.85,12.94,12.96,546600,12.96
2007-12-24,15.49,15.95,14.16,14.43,350900,14.43
2007-12-17,15.83,15.83,14.06,15.42,573300,15.42
2007-12-10,16.43,17.20,15.82,15.95,249800,15.95
2007-12-03,16.97,17.12,15.89,16.36,281100,16.36
2007-11-26,16.79,17.15,15.77,17.00,308400,17.00
2007-11-19,16.70,16.98,16.01,16.76,232100,16.76
2007-11-12,16.74,17.26,16.00,16.80,378700,16.80
2007-11-05,18.92,19.12,16.48,16.91,601500,16.91
2007-10-29,19.97,19.98,18.65,19.00,446900,19.00
2007-10-22,19.86,20.12,18.56,19.76,866600,19.76
2007-10-15,24.80,24.84,19.60,20.15,1094700,20.15
2007-10-08,24.73,25.33,24.02,24.81,261900,24.81
2007-10-01,23.44,24.82,23.44,24.54,211300,24.54
2007-09-24,22.97,24.29,22.28,23.45,245200,23.45
2007-09-17,21.35,23.04,20.64,22.93,419400,22.93
2007-09-10,21.22,21.90,20.94,21.44,212400,21.44
2007-09-04,20.53,22.12,20.53,21.16,204900,21.16
2007-08-27,22.00,22.10,20.59,21.42,183600,21.42
2007-08-20,22.15,22.76,21.35,22.07,205900,22.07
2007-08-13,21.62,22.99,19.33,22.01,421000,22.01
2007-08-06,20.96,22.50,19.41,21.36,668400,21.36
2007-07-30,22.70,22.75,20.50,20.83,526700,20.83
2007-07-23,23.60,23.83,21.98,22.71,421100,22.71
2007-07-16,22.38,24.40,21.41,23.46,571500,23.46
2007-07-09,23.53,23.59,22.51,23.26,236300,23.26
2007-07-02,22.75,23.84,22.25,23.63,230400,23.63
2007-06-25,24.49,25.00,23.05,23.44,297000,23.44
2007-06-18,25.06,25.64,24.04,24.60,278200,24.60
2007-06-11,25.79,25.80,23.97,25.03,423100,25.03
2007-06-04,25.39,25.75,24.22,25.58,404100,25.58
2007-05-29,24.72,25.45,24.05,25.23,216200,25.23
2007-05-21,21.88,24.90,21.81,24.42,322800,24.42
2007-05-14,22.62,22.99,21.73,22.02,219000,22.02
2007-05-07,22.76,23.12,22.28,22.71,163800,22.71
2007-04-30,23.49,23.63,22.60,22.95,185000,22.95
2007-04-23,24.07,24.53,23.31,23.68,188700,23.68
2007-04-16,21.83,25.08,21.80,24.02,478400,24.02
2007-04-09,21.64,22.00,21.10,21.80,206400,21.80
2007-04-02,22.28,22.44,21.66,21.69,160400,21.69
2007-03-26,22.64,22.66,21.37,22.28,230000,22.28
2007-03-19,21.25,22.92,21.20,22.69,191600,22.69
2007-03-12,21.41,21.66,20.20,21.10,347100,21.10
2007-03-05,20.75,21.73,20.16,21.49,242600,21.49
2007-02-26,24.15,24.15,21.09,21.12,336300,21.12
2007-02-20,24.14,24.98,23.69,24.02,233700,24.02
2007-02-12,23.65,24.24,23.40,24.15,196400,24.15
2007-02-05,23.96,24.00,22.96,23.66,249100,23.66
2007-01-29,22.61,23.90,22.60,23.72,287700,23.72
2007-01-22,22.38,24.23,22.13,22.79,390700,22.79
2007-01-16,23.91,24.23,21.90,22.38,404500,22.38
2007-01-08,23.70,24.12,23.30,23.82,406400,23.82
2007-01-03,26.11,26.15,23.35,23.65,770300,23.65
2006-12-26,23.14,26.47,22.80,25.87,1026200,25.87
2006-12-18,21.66,23.29,21.61,22.73,271700,22.73
2006-12-11,20.82,21.75,20.66,21.69,298100,21.69
2006-12-04,20.10,21.10,19.93,20.90,224000,20.90
2006-11-27,20.92,21.25,19.92,20.28,203300,20.28
2006-11-20,21.00,21.18,20.36,20.92,198500,20.92
2006-11-13,21.21,21.69,20.83,21.06,290300,21.06
2006-11-06,21.78,22.74,21.13,21.52,249300,21.52
2006-10-30,22.10,22.10,20.76,21.27,265900,21.27
2006-10-23,21.42,22.45,21.04,22.17,233200,22.17
2006-10-16,21.87,22.86,21.00,21.42,337400,21.42
2006-10-09,20.14,22.18,19.91,21.76,304000,21.76
2006-10-02,20.40,20.50,19.29,20.21,349200,20.21
2006-09-25,20.88,21.96,20.28,20.59,308700,20.59
2006-09-18,21.47,21.70,20.15,20.88,226000,20.88
2006-09-11,20.01,21.40,19.44,21.16,310700,21.16
2006-09-05,21.00,21.02,19.79,20.04,296300,20.04
2006-08-28,18.80,21.19,18.79,20.89,498900,20.89
2006-08-21,18.57,18.59,17.66,17.74,155700,17.74
2006-08-14,16.85,18.74,16.85,18.68,271500,18.68
2006-08-07,18.72,18.96,16.20,16.85,420600,16.85
2006-07-31,18.78,19.65,18.35,18.78,292500,18.78
2006-07-24,19.23,19.96,18.75,19.05,237600,19.05
2006-07-17,19.74,20.71,18.76,19.17,287200,19.17
2006-07-10,19.68,21.21,19.43,19.93,419400,19.93
2006-07-03,19.85,20.19,19.43,19.57,228000,19.57
2006-06-26,18.97,20.20,18.74,19.75,437900,19.75
2006-06-19,19.83,19.87,17.60,19.04,399500,19.04
2006-06-12,20.17,20.49,19.19,19.82,352400,19.82
2006-06-05,21.80,21.87,19.97,20.16,304000,20.16
2006-05-30,20.66,22.48,20.30,21.82,382300,21.82
2006-05-22,20.30,20.77,19.39,20.61,262400,20.61
2006-05-15,20.02,20.50,19.25,20.36,287600,20.36
2006-05-08,20.31,21.16,18.56,20.19,427400,20.19
2006-05-01,20.64,21.02,19.35,20.47,364600,20.47
2006-04-24,21.45,21.99,20.05,21.17,275700,21.17
2006-04-17,21.00,22.99,19.85,21.46,799500,21.46
2006-04-10,20.20,20.98,20.16,20.80,233300,20.80
2006-04-03,20.09,20.73,19.45,20.28,268200,20.28
2006-03-27,20.88,21.15,19.65,19.99,399100,19.99
2006-03-20,20.10,20.86,17.36,20.76,692900,20.76
2006-03-13,18.18,20.10,18.15,19.93,448800,19.93
2006-03-06,18.50,18.64,17.46,18.05,219700,18.05
2006-02-27,18.00,18.52,17.26,18.45,356900,18.45
2006-02-21,34.18,35.25,17.00,17.92,572500,17.92
2006-02-13,34.04,34.60,33.50,33.95,238100,16.98
2006-02-06,34.75,34.96,33.25,33.93,308400,16.97
2006-01-30,35.22,35.22,34.18,34.67,497400,17.33
2006-01-23,31.69,35.75,31.19,34.00,826500,17.00
2006-01-17,30.63,31.58,29.95,31.44,226700,15.72
2006-01-09,29.02,30.92,28.31,30.42,159200,15.21
2006-01-03,28.92,29.49,28.10,28.87,161000,14.44
2005-12-27,28.40,29.34,28.18,29.16,195300,14.58
2005-12-19,29.40,29.40,27.52,28.49,168300,14.24
2005-12-12,28.75,29.55,28.75,29.25,269500,14.62
2005-12-05,29.79,29.79,28.16,28.76,182900,14.38
2005-11-28,28.62,29.93,27.80,29.77,163400,14.89
2005-11-21,27.55,28.65,26.60,28.62,113700,14.31
2005-11-14,28.85,28.85,26.11,27.54,289900,13.77
2005-11-07,27.53,29.37,27.10,28.61,369400,14.31
2005-10-31,26.11,27.96,25.93,27.56,314000,13.78
2005-10-24,25.99,26.52,25.34,26.17,240600,13.09
2005-10-17,24.35,26.51,23.95,25.60,278000,12.80
2005-10-10,25.68,26.05,23.80,24.17,294400,12.09
2005-10-03,26.11,27.50,25.37,25.84,255000,12.92
2005-09-26,23.82,26.32,23.74,26.32,214600,13.16
2005-09-19,25.84,25.99,23.15,23.59,402600,11.80
2005-09-12,24.38,26.14,24.25,25.78,362900,12.89
2005-09-06,24.16,24.75,23.50,24.22,273400,12.11
2005-08-29,23.37,24.49,23.31,24.23,312200,12.11
2005-08-22,22.80,23.49,22.80,23.36,113900,11.68
2005-08-15,23.00,23.51,22.42,22.74,98300,11.37
2005-08-08,23.21,23.55,22.54,23.01,146000,11.51
2005-08-01,23.85,24.13,22.43,23.05,190600,11.52
2005-07-25,23.85,24.37,23.17,23.85,225200,11.93
2005-07-18,21.78,23.95,21.29,23.85,370100,11.93
2005-07-11,21.96,22.00,20.90,21.54,194000,10.77
2005-07-05,21.85,22.05,21.21,21.80,197600,10.90
2005-06-27,18.21,22.57,18.15,21.60,530000,10.80
2005-06-20,18.58,18.65,17.50,18.19,265600,9.10
2005-06-13,17.37,19.56,17.37,18.56,212400,9.28
2005-06-06,17.63,17.78,16.69,17.28,333800,8.64
2005-05-31,17.47,17.78,17.23,17.70,193400,8.85
2005-05-23,17.51,18.19,17.19,17.35,129200,8.68
2005-05-16,17.25,18.50,16.61,17.69,223500,8.85
2005-05-09,19.90,20.35,16.37,17.51,494000,8.76
2005-05-02,19.42,20.84,19.42,19.92,192100,9.96
2005-04-25,20.20,20.92,18.84,19.54,396500,9.77
2005-04-18,17.69,20.44,17.65,19.91,677900,9.95
2005-04-11,22.20,22.32,17.48,17.65,527700,8.82
2005-04-04,21.20,23.03,21.05,22.28,376400,11.14
2005-03-28,21.02,21.84,20.82,21.36,303200,10.68
2005-03-21,21.85,22.57,20.66,20.75,341000,10.38
2005-03-14,21.14,21.70,19.85,21.65,382000,10.82
2005-03-07,23.25,23.67,20.79,21.00,496200,10.50
2005-02-28,25.41,25.41,20.01,23.24,750200,11.62
2005-02-22,24.91,25.27,23.33,25.22,167800,12.61
2005-02-14,26.23,26.64,25.00,25.10,167800,12.55
2005-02-07,25.68,26.69,25.31,26.35,242700,13.18
2005-01-31,25.40,26.14,24.78,25.43,179400,12.72
2005-01-24,23.90,25.50,22.61,25.02,286800,12.51
2005-01-18,25.09,25.33,23.26,23.46,255900,11.73
2005-01-10,24.90,26.17,24.16,24.70,257900,12.35
2005-01-03,27.13,27.70,23.13,24.54,390800,12.27
2004-12-27,27.52,27.59,26.15,26.71,118000,13.35
2004-12-20,25.02,27.50,25.02,27.35,169100,13.68
2004-12-13,25.68,25.95,24.51,25.93,219700,12.97
2004-12-06,26.60,26.90,25.16,25.78,132800,12.89
2004-11-29,26.16,27.00,25.76,26.76,237300,13.38
2004-11-22,24.76,26.25,24.69,26.04,208500,13.02
2004-11-15,25.26,25.45,23.05,24.99,173800,12.49
2004-11-08,24.31,25.43,23.85,25.33,272500,12.66
2004-11-01,23.40,24.50,23.38,23.98,200900,11.99
2004-10-25,23.25,24.15,22.94,23.58,139600,11.79
2004-10-18,22.12,24.50,21.29,23.13,472800,11.56
2004-10-11,22.20,22.33,21.08,21.75,89000,10.88
2004-10-04,20.45,23.05,20.35,22.12,258600,11.06
2004-09-27,19.88,20.59,19.51,20.34,76800,10.17
2004-09-20,19.81,20.32,19.50,19.57,101400,9.78
2004-09-13,19.98,20.33,19.40,20.14,122400,10.07
2004-09-07,19.01,19.97,19.01,19.85,129900,9.93
2004-08-30,18.65,20.25,18.45,19.20,125800,9.60
2004-08-23,18.94,19.34,17.90,18.66,180400,9.33
2004-08-16,18.69,19.66,18.69,18.93,170800,9.47
2004-08-09,19.00,19.59,18.76,18.84,143500,9.42
2004-08-02,20.04,20.54,18.52,19.00,257800,9.50
2004-07-26,19.19,20.34,19.19,20.05,195500,10.02
2004-07-19,19.26,20.85,19.25,19.27,277500,9.64
2004-07-12,19.21,20.75,16.77,19.40,834400,9.70
2004-07-06,21.45,21.46,19.27,19.51,223600,9.76
2004-06-28,22.00,22.66,20.30,21.42,205000,10.71
2004-06-21,22.80,22.89,21.30,22.42,408600,11.21
2004-06-14,21.90,22.85,21.34,22.70,159700,11.35
2004-06-07,21.36,22.35,21.34,21.97,151200,10.98
2004-06-01,20.39,21.75,20.03,21.14,298200,10.57
2004-05-24,20.50,21.42,19.50,20.60,285700,10.30
2004-05-17,19.81,20.85,19.43,20.53,200400,10.27
2004-05-10,20.59,21.50,18.49,20.36,396300,10.18
2004-05-03,22.08,23.19,20.41,21.15,324500,10.57
2004-04-26,24.06,24.43,21.76,22.69,299400,11.35
2004-04-19,21.50,24.48,21.32,24.06,545600,12.03
2004-04-12,24.75,24.75,19.75,21.67,697300,10.84
2004-04-05,35.11,35.12,23.00,24.73,454100,12.36
2004-03-29,34.81,35.40,33.32,34.85,448500,11.62
2004-03-22,36.00,36.35,33.26,34.80,322200,11.60
2004-03-15,35.65,37.10,35.11,36.27,422900,12.09
2004-03-08,36.00,37.15,31.81,35.02,401600,11.67
2004-03-01,34.52,36.50,33.92,36.04,540300,12.01
2004-02-23,33.00,34.95,30.85,33.92,425000,11.31
2004-02-17,31.85,33.58,31.35,33.03,563800,11.01
2004-02-09,29.58,32.31,28.91,31.85,658300,10.62
2004-02-02,29.28,30.85,28.15,28.95,359200,9.65
2004-01-26,30.80,31.29,26.41,29.10,450500,9.70
2004-01-20,28.70,31.25,28.55,30.56,516000,10.19
2004-01-12,26.30,29.38,26.19,28.60,668200,9.53
2004-01-05,26.20,26.54,25.05,26.15,283700,8.72
2003-12-29,24.72,26.45,24.66,26.14,288100,8.71
2003-12-22,25.66,25.66,24.64,24.79,80100,8.26
2003-12-15,26.80,26.80,22.76,25.40,284100,8.47
2003-12-08,24.89,26.29,24.00,25.58,260500,8.53
2003-12-01,26.80,27.10,24.25,25.49,379000,8.50
2003-11-24,24.00,27.75,23.98,26.51,553500,8.84
2003-11-17,24.38,24.58,22.45,23.75,242700,7.92
2003-11-10,26.35,26.40,22.81,24.41,374200,8.14
2003-11-03,25.11,26.58,25.00,26.16,469400,8.72
2003-10-27,23.00,25.99,22.92,25.10,739300,8.37
2003-10-20,22.48,24.91,22.08,22.96,432000,7.65
2003-10-13,21.70,23.40,21.50,22.40,210400,7.47
2003-10-06,21.20,22.63,20.65,21.55,333400,7.18
2003-09-29,19.24,20.97,18.50,20.75,432600,6.92
2003-09-22,23.65,24.22,18.52,20.00,1053500,6.67
2003-09-15,22.50,23.55,22.02,23.43,370300,7.81
2003-09-08,23.29,24.25,21.79,22.55,502300,7.52
2003-09-02,20.84,22.35,20.00,21.89,691500,7.30
2003-08-25,20.60,20.60,19.01,20.10,172200,6.70
2003-08-18,17.47,21.15,17.30,20.40,380000,6.80
2003-08-11,19.06,19.29,17.81,17.97,154500,5.99
2003-08-04,20.70,20.80,18.00,19.06,349200,6.35
2003-07-28,20.70,21.70,20.00,20.74,624300,6.91
2003-07-21,18.24,19.75,17.12,19.55,1204300,6.52
2003-07-14,17.10,19.00,16.50,18.12,564400,6.04
2003-07-07,14.65,17.37,14.65,16.91,285900,5.64
