Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,2.36,2.38,2.18,2.29,341600,2.29
2011-05-23,2.58,2.65,2.10,2.35,649600,2.35
2011-05-16,2.67,2.69,2.56,2.61,384000,2.61
2011-05-09,2.71,2.82,2.63,2.66,490300,2.66
2011-05-02,2.71,2.76,2.56,2.71,623800,2.71
2011-04-25,2.71,2.88,2.69,2.70,561800,2.70
2011-04-18,2.79,2.83,2.71,2.72,355600,2.72
2011-04-11,2.90,2.90,2.78,2.83,402800,2.83
2011-04-04,2.82,2.99,2.82,2.91,930700,2.91
2011-03-28,2.75,3.07,2.72,2.77,1661800,2.77
2011-03-21,2.72,2.94,2.63,2.77,1498700,2.77
2011-03-14,2.90,2.91,2.63,2.71,933800,2.71
2011-03-07,2.91,3.11,2.81,2.91,872100,2.91
2011-02-28,3.12,3.26,2.85,2.91,1542500,2.91
2011-02-22,2.96,3.18,2.92,3.05,1273900,3.05
2011-02-14,3.03,3.09,2.91,3.00,767000,3.00
2011-02-07,3.03,3.14,2.94,3.02,955900,3.02
2011-01-31,2.96,3.10,2.88,3.02,723900,3.02
2011-01-24,2.79,3.12,2.75,2.96,1250800,2.96
2011-01-18,3.10,3.13,2.73,2.75,1202200,2.75
2011-01-10,3.27,3.37,3.06,3.10,1037600,3.10
2011-01-03,3.20,3.58,3.15,3.30,1716700,3.30
2010-12-27,3.24,3.35,3.09,3.15,1178800,3.15
2010-12-20,2.90,3.49,2.76,3.19,2951600,3.19
2010-12-13,2.87,2.95,2.68,2.86,1257300,2.86
2010-12-06,2.75,2.99,2.71,2.84,1236000,2.84
2010-11-29,2.60,2.89,2.52,2.76,2845900,2.76
2010-11-22,2.95,2.99,2.59,2.61,954200,2.61
2010-11-15,3.35,3.42,2.86,2.95,1187100,2.95
2010-11-08,3.33,3.59,3.08,3.31,1601900,3.31
2010-11-01,2.81,3.36,2.53,3.19,1620100,3.19
2010-10-25,3.25,3.30,2.78,2.79,860400,2.79
2010-10-18,3.80,3.84,3.15,3.25,1410500,3.25
2010-10-11,3.73,3.95,3.60,3.79,901900,3.79
2010-10-04,3.95,3.97,3.57,3.77,1040100,3.77
2010-09-27,4.27,4.27,3.85,3.97,885000,3.97
2010-09-20,4.23,4.49,3.97,4.26,1868300,4.26
2010-09-13,3.80,4.26,3.74,4.18,1795800,4.18
2010-09-07,4.05,4.32,3.71,3.77,2373200,3.77
2010-08-30,4.37,4.67,3.69,3.83,2879400,3.83
2010-08-23,3.69,5.48,3.35,4.41,9633700,4.41
2010-08-16,3.45,3.68,3.21,3.58,1052500,3.58
2010-08-09,3.69,4.43,3.43,3.45,2225700,3.45
2010-08-02,3.77,3.95,3.57,3.69,1040400,3.69
2010-07-26,3.75,3.96,3.50,3.69,1047100,3.69
2010-07-19,3.91,4.16,3.35,3.68,1971800,3.68
2010-07-12,2.98,4.43,2.90,3.90,4614100,3.90
2010-07-06,3.42,3.52,2.65,2.92,2863500,2.92
2010-06-28,4.89,4.89,2.99,3.29,2497100,3.29
2010-06-21,5.03,5.05,4.36,4.95,1999700,4.95
2010-06-14,4.99,5.24,4.79,5.00,1648900,5.00
2010-06-07,5.64,5.64,4.63,4.86,1296700,4.86
2010-06-01,5.72,6.07,5.50,5.61,944300,5.61
2010-05-24,5.79,6.15,5.26,5.83,1008200,5.83
2010-05-17,6.77,6.85,5.25,5.81,1548600,5.81
2010-05-10,6.32,7.47,5.97,6.69,2176600,6.69
2010-05-03,7.22,7.39,5.10,5.95,1426400,5.95
2010-04-26,7.34,7.79,6.99,7.16,1460500,7.16
2010-04-19,7.15,7.88,6.72,7.43,2346800,7.43
2010-04-12,8.50,8.52,7.16,7.18,2306300,7.18
2010-04-05,8.69,9.10,7.73,8.52,3857800,8.52
2010-03-29,9.00,9.28,8.47,8.59,3940200,8.59
2010-03-22,8.23,10.15,7.86,9.09,16529200,9.09
2010-03-15,4.05,10.60,3.77,8.25,16978100,8.25
2010-03-08,4.25,4.25,3.77,3.94,1032700,3.94
2010-03-01,4.00,4.88,3.55,4.15,4187600,4.15
2010-02-22,3.20,3.99,3.01,3.91,1951000,3.91
2010-02-16,2.72,3.34,2.72,3.24,1168700,3.24
2010-02-08,3.00,3.00,2.65,2.80,969500,2.80
2010-02-01,2.32,3.17,2.20,2.97,2806900,2.97
2010-01-25,2.50,2.54,2.12,2.26,2209800,2.26
2010-01-19,1.55,2.98,1.29,2.40,7802200,2.40
2010-01-11,1.61,1.62,1.29,1.44,1871800,1.44
2010-01-04,1.11,1.70,1.10,1.58,2927500,1.58
2009-12-28,1.02,1.11,0.95,1.08,1024400,1.08
2009-12-21,1.10,1.11,1.00,1.02,714200,1.02
2009-12-14,1.15,1.20,0.90,1.10,2184000,1.10
2009-12-07,1.21,1.54,1.11,1.15,8272800,1.15
2009-11-30,3.13,4.80,3.07,3.53,6968800,3.53
2009-11-23,2.27,3.15,2.22,3.00,1725700,3.00
2009-11-16,2.33,2.35,2.15,2.21,174300,2.21
2009-11-09,2.22,2.43,2.21,2.22,146100,2.22
2009-11-02,1.97,2.22,1.87,2.21,130700,2.21
2009-10-26,2.17,2.31,1.52,2.02,275400,2.02
2009-10-19,2.38,2.58,2.15,2.19,260900,2.19
2009-10-12,2.44,2.44,2.21,2.38,138700,2.38
2009-10-05,2.30,2.48,2.12,2.44,308800,2.44
2009-09-28,2.50,2.62,2.09,2.21,275600,2.21
2009-09-21,2.72,2.78,2.35,2.46,372200,2.46
2009-09-14,2.63,2.90,2.42,2.70,550300,2.70
2009-09-08,2.35,2.78,2.20,2.53,667500,2.53
2009-08-31,2.38,2.69,2.23,2.30,352600,2.30
2009-08-24,2.18,3.27,2.11,2.42,1510200,2.42
2009-08-17,2.02,2.53,1.81,2.06,592800,2.06
2009-08-10,2.11,2.44,2.00,2.06,370200,2.06
2009-08-03,2.30,2.90,2.11,2.14,885700,2.14
2009-07-27,3.12,3.55,2.04,2.12,1221700,2.12
2009-07-20,1.12,4.78,1.12,2.92,3431400,2.92
2009-07-13,1.09,1.56,1.00,1.14,733800,1.14
2009-07-06,1.06,1.16,0.70,1.02,355600,1.02
2009-06-29,1.02,1.16,1.00,1.05,103300,1.05
2009-06-22,1.10,1.12,1.00,1.00,122400,1.00
2009-06-15,1.08,1.18,1.02,1.08,126900,1.08
2009-06-08,1.36,1.45,1.00,1.08,510900,1.08
2009-06-01,0.75,1.65,0.62,1.40,1248100,1.40
2009-05-26,0.62,0.91,0.49,0.80,733600,0.80
2009-05-18,0.55,0.61,0.41,0.60,227200,0.60
2009-05-11,0.59,0.62,0.51,0.55,270200,0.55
2009-05-04,0.44,0.77,0.38,0.55,493500,0.55
2009-04-27,0.35,0.40,0.33,0.39,121800,0.39
2009-04-20,0.41,0.42,0.32,0.37,103400,0.37
2009-04-13,0.40,0.65,0.33,0.40,328200,0.40
2009-04-06,0.75,0.85,0.33,0.37,730100,0.37
2009-03-30,0.35,0.76,0.32,0.59,350800,0.59
2009-03-23,0.31,0.41,0.30,0.35,59900,0.35
2009-03-16,0.32,0.32,0.22,0.31,86300,0.31
2009-03-09,0.24,0.31,0.18,0.28,73000,0.28
2009-03-02,0.43,0.43,0.22,0.25,178400,0.25
2009-02-23,2.35,2.35,0.33,0.44,546800,0.44
2009-02-17,2.31,2.37,2.07,2.37,41400,2.37
2009-02-09,2.40,2.48,2.08,2.35,7400,2.35
2009-02-02,2.49,2.50,2.40,2.44,6500,2.44
2009-01-26,2.27,2.48,1.98,2.48,4300,2.48
2009-01-20,2.32,2.49,2.20,2.30,10200,2.30
2009-01-12,1.97,2.31,1.73,2.26,11300,2.26
2009-01-05,1.52,1.99,1.51,1.97,12900,1.97
2008-12-29,1.36,1.60,1.20,1.57,12600,1.57
2008-12-22,1.24,1.53,1.05,1.53,21600,1.53
2008-12-15,1.51,1.69,1.15,1.16,28300,1.16
2008-12-08,1.32,2.05,1.05,1.57,26700,1.57
2008-12-01,1.20,1.51,1.20,1.20,8900,1.20
2008-11-24,1.75,1.75,1.13,1.21,36600,1.21
2008-11-17,2.10,2.39,1.75,1.75,15800,1.75
2008-11-10,2.26,2.44,1.97,2.10,39100,2.10
2008-11-03,1.20,2.43,1.11,2.16,83100,2.16
2008-10-27,2.40,2.40,0.98,0.98,43100,0.98
2008-10-20,2.54,2.78,1.87,1.88,19200,1.88
2008-10-13,2.85,2.89,2.42,2.47,24200,2.47
2008-10-06,3.05,3.18,2.25,2.85,29700,2.85
2008-09-29,3.08,3.83,2.91,3.18,31200,3.18
2008-09-22,2.97,3.56,2.88,3.10,9200,3.10
2008-09-15,3.89,4.00,2.54,2.91,48000,2.91
2008-09-08,4.17,4.31,3.75,3.82,20500,3.82
2008-09-02,4.70,4.72,4.09,4.25,25700,4.25
2008-08-25,4.10,4.80,4.00,4.66,15900,4.66
2008-08-18,4.05,4.20,3.98,4.07,7800,4.07
2008-08-11,4.10,4.21,3.85,3.89,13700,3.89
2008-08-04,3.64,4.24,3.55,3.98,25200,3.98
2008-07-28,3.62,3.73,3.50,3.58,22900,3.58
2008-07-21,3.45,3.60,3.36,3.55,20600,3.55
2008-07-14,4.15,4.21,3.30,3.32,55700,3.32
2008-07-07,4.71,4.71,4.04,4.16,34700,4.16
2008-06-30,4.40,4.85,4.40,4.71,75800,4.71
2008-06-23,4.36,4.70,4.02,4.42,219500,4.42
2008-06-16,4.25,4.35,4.02,4.30,61800,4.30
2008-06-09,4.31,4.31,4.18,4.31,29600,4.31
2008-06-02,4.23,4.52,4.15,4.33,39000,4.33
2008-05-27,4.32,4.50,4.24,4.25,24300,4.25
2008-05-19,4.30,4.53,4.23,4.32,52200,4.32
2008-05-12,4.45,4.74,4.20,4.31,92700,4.31
2008-05-05,4.54,4.75,4.28,4.40,58600,4.40
2008-04-28,4.66,4.77,4.59,4.60,51100,4.60
2008-04-21,4.55,4.78,4.40,4.68,55000,4.68
2008-04-14,4.59,5.00,4.43,4.56,59200,4.56
2008-04-07,4.59,5.10,4.45,4.51,52100,4.51
2008-03-31,4.58,4.92,4.52,4.57,38400,4.57
2008-03-24,4.64,4.99,4.50,4.74,57900,4.74
2008-03-17,4.50,5.00,4.50,4.61,70400,4.61
2008-03-10,4.67,5.20,4.45,4.58,53200,4.58
2008-03-03,4.75,4.99,4.45,4.65,60900,4.65
2008-02-25,4.51,5.24,4.41,4.81,60100,4.81
2008-02-19,5.15,5.18,4.25,4.53,75300,4.53
2008-02-11,4.05,5.25,3.85,5.03,61200,5.03
2008-02-04,4.10,4.35,3.89,4.03,90900,4.03
2008-01-28,4.01,4.96,3.90,4.03,140700,4.03
2008-01-22,4.07,4.52,3.69,4.03,96700,4.03
2008-01-14,4.57,5.95,3.82,4.07,203700,4.07
2008-01-07,4.79,4.84,3.69,4.47,133400,4.47
2007-12-31,5.61,5.73,4.68,4.76,107000,4.76
2007-12-24,5.56,5.96,5.49,5.60,68700,5.60
2007-12-17,5.00,6.04,4.95,5.52,89700,5.52
2007-12-10,5.80,5.91,5.00,5.01,83900,5.01
2007-12-03,5.79,6.08,5.09,5.74,102900,5.74
2007-11-26,6.39,6.48,5.56,5.81,110200,5.81
2007-11-19,7.18,7.18,5.76,6.40,80100,6.40
2007-11-12,7.11,7.59,6.19,7.22,95100,7.22
2007-11-05,8.00,8.02,5.42,7.13,348400,7.13
2007-10-29,9.34,9.55,8.03,8.09,105000,8.09
2007-10-22,9.98,10.21,8.85,9.25,128100,9.25
2007-10-15,10.73,10.88,9.70,10.00,75100,10.00
2007-10-08,11.30,11.57,10.22,10.66,51300,10.66
2007-10-01,10.17,11.56,9.96,11.28,55700,11.28
2007-09-24,11.12,11.24,9.10,10.17,61100,10.17
2007-09-17,9.90,11.42,9.90,11.16,132200,11.16
2007-09-10,11.36,11.42,9.79,9.91,159900,9.91
2007-09-04,12.27,13.11,11.26,11.27,89400,11.27
2007-08-27,12.17,12.98,11.92,12.34,63100,12.34
2007-08-20,11.80,12.22,11.06,12.19,77500,12.19
2007-08-13,11.08,12.08,10.75,11.77,88400,11.77
2007-08-06,9.10,12.58,8.92,10.95,300900,10.95
2007-07-30,11.30,11.30,8.89,9.02,273000,9.02
2007-07-23,11.49,12.50,10.31,11.33,219700,11.33
2007-07-16,12.02,12.65,11.44,11.49,82800,11.49
2007-07-09,12.65,12.85,11.40,12.05,166600,12.05
2007-07-02,12.32,12.71,12.01,12.63,252100,12.63
2007-06-25,12.58,13.25,11.75,12.16,185600,12.16
2007-06-18,13.75,13.75,12.56,12.57,180300,12.57
2007-06-11,14.36,14.49,13.34,13.75,119400,13.75
2007-06-04,14.43,14.78,13.77,14.35,224100,14.35
2007-05-29,14.00,15.00,13.49,14.46,209200,14.46
2007-05-21,14.40,15.28,13.81,14.03,180100,14.03
2007-05-14,15.00,15.30,13.31,14.43,277600,14.43
2007-05-07,17.85,18.57,14.30,15.16,713400,15.16
2007-04-30,18.05,18.35,17.55,17.95,260500,17.95
2007-04-23,14.06,18.25,13.90,18.14,503600,18.14
2007-04-16,13.60,14.43,13.55,14.11,118300,14.11
2007-04-09,12.38,13.59,12.14,13.59,69400,13.59
2007-04-02,12.01,12.54,11.12,12.41,129500,12.41
2007-03-26,12.97,13.00,12.11,12.20,51500,12.20
2007-03-19,12.93,13.27,12.70,12.97,68600,12.97
2007-03-12,11.60,13.01,11.60,12.87,71900,12.87
2007-03-05,11.80,12.04,11.58,11.69,77100,11.69
2007-02-26,12.66,12.88,10.54,11.78,173300,11.78
2007-02-20,12.96,13.28,12.59,12.71,51000,12.71
2007-02-12,13.05,13.68,12.51,12.58,62400,12.58
2007-02-05,13.57,13.68,13.01,13.15,19900,13.15
2007-01-29,13.89,13.89,13.22,13.69,43000,13.69
2007-01-22,14.28,14.54,13.58,13.87,42100,13.87
2007-01-16,14.33,14.55,14.26,14.41,51300,14.41
2007-01-08,13.83,14.40,13.45,14.34,67100,14.34
2007-01-03,14.15,14.15,13.10,13.75,75900,13.75
2006-12-26,13.74,14.41,13.74,14.19,46200,14.19
2006-12-18,14.75,15.15,12.90,13.87,131800,13.87
2006-12-11,13.85,14.35,13.64,14.15,51800,14.15
2006-12-04,13.28,14.30,13.10,13.90,42400,13.90
2006-11-27,14.00,14.00,12.94,13.19,18700,13.19
2006-11-20,14.81,15.00,13.71,14.06,42500,14.06
2006-11-13,14.61,15.31,14.11,14.49,21200,14.49
2006-11-06,14.50,15.00,14.25,14.50,33700,14.50
2006-10-30,14.47,14.65,13.99,14.47,32000,14.47
2006-10-23,15.50,15.50,13.53,14.59,81100,14.59
2006-10-16,13.33,14.00,13.33,13.91,23600,13.91
2006-10-09,13.31,13.95,12.86,13.39,20600,13.39
2006-10-02,12.31,13.45,11.90,13.39,32600,13.39
2006-09-25,14.30,14.30,11.60,12.31,88100,12.31
2006-09-18,13.18,14.65,12.93,14.14,61500,14.14
2006-09-11,14.02,14.26,12.77,13.23,55000,13.23
2006-09-05,14.43,14.60,14.07,14.11,10600,14.11
2006-08-28,12.18,14.48,12.03,14.36,11900,14.36
2006-08-21,10.89,12.43,10.79,12.08,47100,12.08
2006-08-14,10.77,11.15,10.39,10.99,31700,10.99
2006-08-07,11.17,11.17,10.39,10.67,17700,10.67
2006-07-31,10.50,11.10,10.14,11.07,29600,11.07
2006-07-24,10.34,11.00,10.09,10.35,76200,10.35
2006-07-17,13.14,13.20,10.15,10.36,120300,10.36
2006-07-10,14.22,14.32,13.12,13.17,26800,13.17
2006-07-03,15.66,16.37,13.75,14.24,89700,14.24
2006-06-26,15.00,16.21,15.00,15.61,51900,15.61
2006-06-19,14.26,17.08,14.03,15.00,276700,15.00
2006-06-12,15.05,15.10,13.94,14.19,69400,14.19
2006-06-05,15.83,16.00,13.93,14.93,77400,14.93
2006-05-30,16.50,16.90,14.33,15.54,155000,15.54
2006-05-22,16.00,17.87,15.80,16.54,158300,16.54
2006-05-15,19.00,20.08,16.05,16.34,42300,16.34
2006-05-08,18.75,20.70,18.21,19.11,43100,19.11
2006-05-01,19.72,21.24,18.61,18.70,51500,18.70
2006-04-24,18.85,20.80,18.85,19.74,50700,19.74
2006-04-17,17.44,19.00,16.77,18.95,38400,18.95
2006-04-10,15.69,20.64,15.69,17.20,381700,17.20
2006-04-03,16.41,16.49,15.00,15.30,66100,15.30
2006-03-27,16.00,17.80,16.00,16.01,63700,16.01
2006-03-20,16.65,16.90,15.73,16.15,44700,16.15
2006-03-13,17.51,17.85,15.77,16.65,34100,16.65
2006-03-06,18.50,18.74,17.19,17.50,39600,17.50
2006-02-27,18.50,19.22,18.50,18.70,25300,18.70
2006-02-21,19.40,20.00,18.19,18.50,21800,18.50
2006-02-13,20.75,21.00,19.13,19.38,45700,19.38
2006-02-06,19.99,21.05,19.02,20.00,31900,20.00
2006-01-30,19.10,20.30,18.00,19.52,29600,19.52
2006-01-23,16.14,19.75,16.00,18.75,71100,18.75
2006-01-17,13.30,17.05,13.00,16.30,139300,16.30
2006-01-09,10.61,14.44,10.61,13.49,68700,13.49
2006-01-03,10.00,10.75,9.90,10.63,53700,10.63
2005-12-27,10.16,10.18,9.95,9.95,38300,9.95
2005-12-19,10.29,10.50,9.69,10.06,123700,10.06
2005-12-15,11.00,11.20,10.00,10.25,1060800,10.25
