Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,7.10,7.69,7.10,7.62,2000,7.62
2010-12-20,7.70,7.70,7.20,7.27,800,7.27
2010-12-13,7.12,7.17,7.10,7.10,1600,7.10
2010-12-06,7.11,7.25,7.11,7.12,1700,7.12
2010-11-29,7.30,7.35,7.11,7.11,500,7.11
2010-11-22,7.20,7.20,7.20,7.20,000,7.20
2010-11-15,7.50,7.50,7.17,7.20,1400,7.20
2010-11-08,7.65,7.65,7.35,7.36,500,7.36
2010-11-01,7.20,7.50,7.10,7.50,1700,7.50
2010-10-25,7.05,7.30,7.05,7.30,1500,7.30
2010-10-18,6.55,7.22,6.55,7.22,1300,7.22
2010-10-11,6.55,6.55,6.55,6.55,000,6.55
2010-10-04,6.36,7.00,6.36,6.55,300,6.55
2010-09-27,6.70,6.75,6.36,6.36,1100,6.36
2010-09-20,7.10,7.10,6.67,6.67,400,6.67
2010-09-13,6.80,7.10,6.70,7.10,200,7.10
2010-09-07,6.75,6.80,6.74,6.80,700,6.80
2010-08-30,6.75,6.75,6.75,6.75,000,6.75
2010-08-23,7.00,7.00,6.75,6.75,1100,6.75
2010-08-16,7.50,7.50,6.90,6.90,100,6.90
2010-08-09,7.45,7.50,7.45,7.50,000,7.50
2010-08-02,6.97,7.41,6.97,7.41,1800,7.41
2010-07-26,7.33,7.33,7.00,7.00,400,7.00
2010-07-19,7.10,7.30,7.10,7.30,2700,7.30
2010-07-12,7.00,7.10,7.00,7.10,100,7.10
2010-07-06,6.75,7.00,6.75,6.88,400,6.88
2010-06-28,6.26,6.75,6.26,6.75,500,6.75
2010-06-21,6.78,6.78,6.25,6.26,100,6.26
2010-06-14,6.73,7.19,6.73,6.78,200,6.78
2010-06-07,6.80,7.04,6.73,6.73,1300,6.73
2010-06-01,6.85,7.10,6.80,6.80,800,6.80
2010-05-24,6.80,7.00,6.80,6.86,600,6.86
2010-05-17,6.81,7.23,6.80,7.00,2200,7.00
2010-05-10,7.00,7.50,6.90,6.95,800,6.95
2010-05-03,7.64,7.64,7.00,7.00,1200,7.00
2010-04-26,7.10,7.69,7.05,7.64,3600,7.64
2010-04-19,7.15,7.24,7.00,7.15,1600,7.15
2010-04-12,7.05,7.15,7.00,7.15,1300,7.15
2010-04-05,7.10,7.10,7.05,7.05,000,7.05
2010-03-29,7.10,7.10,7.10,7.10,100,7.10
2010-03-22,6.77,6.95,6.70,6.90,600,6.90
2010-03-15,6.90,7.12,6.70,7.00,1800,7.00
2010-03-08,7.00,7.00,6.98,7.00,900,7.00
2010-03-01,6.85,7.09,6.85,6.99,2000,6.99
2010-02-22,5.07,6.91,5.07,6.80,6000,6.80
2010-02-16,5.14,5.62,5.14,5.50,700,5.50
2010-02-08,4.90,5.14,4.90,5.14,3200,5.14
2010-02-01,5.00,5.20,4.87,5.00,3400,5.00
2010-01-25,5.25,5.30,5.00,5.22,1100,5.22
2010-01-19,5.20,5.25,4.95,5.10,2300,5.10
2010-01-11,5.40,5.77,5.18,5.20,1300,5.20
2010-01-04,5.10,5.67,5.10,5.40,3100,5.40
2009-12-28,5.02,5.65,4.75,5.65,9700,5.65
2009-12-21,5.20,5.37,4.66,5.25,1800,5.25
2009-12-14,8.45,8.47,5.01,5.12,21300,5.12
2009-12-07,8.35,8.47,8.20,8.40,2300,8.40
2009-11-30,7.95,8.25,7.38,8.25,2200,8.25
2009-11-23,7.25,7.61,7.25,7.61,300,7.61
2009-11-16,7.60,7.60,7.19,7.30,2300,7.30
2009-11-09,7.89,8.02,7.60,7.63,400,7.63
2009-11-02,8.40,8.49,7.60,8.25,1200,8.25
2009-10-26,8.50,8.72,8.35,8.40,4700,8.40
2009-10-19,7.94,8.75,7.00,8.44,19000,8.44
2009-10-12,3.95,8.78,3.75,7.17,22500,7.17
2009-10-05,4.15,4.15,3.95,3.95,200,3.95
2009-09-28,4.00,4.15,4.00,4.15,400,4.15
2009-09-21,4.35,4.35,4.00,4.00,000,4.00
2009-09-14,4.25,4.35,4.25,4.35,200,4.35
2009-09-08,4.26,4.49,4.13,4.16,1200,4.16
2009-08-31,4.85,4.85,4.26,4.26,600,4.26
2009-08-24,4.50,4.90,4.50,4.90,200,4.90
2009-08-17,4.23,4.50,4.23,4.48,400,4.48
2009-08-10,4.50,4.50,4.23,4.23,1300,4.23
2009-08-03,4.87,4.95,4.25,4.95,300,4.95
2009-07-27,4.50,4.90,4.00,4.87,500,4.87
2009-07-20,5.00,5.00,4.50,4.50,200,4.50
2009-07-13,5.00,5.00,5.00,5.00,300,5.00
2009-07-06,5.40,5.40,5.40,5.40,000,5.40
2009-06-29,5.70,5.70,5.50,5.50,100,5.50
2009-06-22,5.10,5.85,5.00,5.65,3900,5.65
2009-06-15,5.09,5.10,5.09,5.10,100,5.10
2009-06-08,5.09,5.09,5.09,5.09,000,5.09
2009-06-01,4.50,5.10,4.50,5.09,300,5.09
2009-05-26,4.50,4.50,4.50,4.50,000,4.50
2009-05-18,5.80,5.80,4.50,4.50,600,4.50
2009-05-11,5.65,5.85,5.65,5.85,200,5.85
2009-05-04,5.60,5.85,5.60,5.65,900,5.65
2009-04-27,5.85,5.85,5.10,5.79,200,5.79
2009-04-20,4.05,5.50,4.05,5.50,1400,5.50
2009-04-13,4.05,4.10,4.00,4.10,3400,4.10
2009-04-06,4.00,4.00,3.90,4.00,1900,4.00
2009-03-30,4.00,4.00,3.51,3.51,300,3.51
2009-03-23,3.95,4.01,3.65,4.00,800,4.00
2009-03-16,3.75,4.00,3.75,4.00,1600,4.00
2009-03-09,4.00,4.00,3.76,3.76,200,3.76
2009-03-02,4.44,4.44,3.85,4.00,300,4.00
2009-02-23,4.00,4.45,4.00,4.44,300,4.44
2009-02-17,4.10,4.10,4.10,4.10,300,4.10
2009-02-09,4.10,4.10,4.10,4.10,000,4.10
2009-02-02,4.31,4.34,4.10,4.10,400,4.10
2009-01-26,4.10,4.50,4.10,4.31,600,4.31
2009-01-20,4.10,4.10,4.10,4.10,000,4.10
2009-01-12,4.00,4.10,4.00,4.10,800,4.10
2009-01-05,3.85,4.10,3.85,4.00,500,4.00
2008-12-29,4.00,4.10,3.55,3.85,4800,3.85
2008-12-22,4.00,4.23,3.70,4.00,16400,4.00
2008-12-15,4.34,4.50,3.54,4.00,8700,4.00
2008-12-08,4.50,4.50,4.40,4.40,1200,4.40
2008-12-01,4.99,5.00,4.50,4.60,3700,4.55
2008-11-24,4.31,4.74,4.31,4.74,000,4.69
2008-11-17,4.90,5.00,4.31,4.31,3800,4.26
2008-11-10,5.50,5.50,4.90,4.90,3500,4.85
2008-11-03,5.46,5.54,5.25,5.36,3600,5.30
2008-10-27,5.25,5.66,5.25,5.46,000,5.40
2008-10-20,6.28,6.28,5.25,5.25,1400,5.19
2008-10-13,6.42,6.50,6.42,6.50,000,6.43
2008-10-06,6.28,6.42,6.25,6.42,1100,6.35
2008-09-29,7.27,7.27,3.27,6.25,2100,6.18
2008-09-22,7.27,7.27,7.27,7.27,000,7.19
2008-09-15,7.11,7.65,7.11,7.27,1000,7.19
2008-09-08,7.33,7.40,6.80,7.11,1600,7.03
2008-09-02,7.30,7.30,7.30,7.30,000,7.22
2008-08-25,7.30,7.97,7.30,7.30,400,7.22
2008-08-18,7.25,7.35,7.25,7.30,300,7.22
2008-08-11,7.15,7.15,6.99,7.00,2500,6.92
2008-08-04,7.10,7.48,7.10,7.36,500,7.28
2008-07-28,7.00,7.13,7.00,7.10,2500,7.02
2008-07-21,7.00,7.00,7.00,7.00,000,6.92
2008-07-14,7.07,7.08,7.00,7.00,200,6.92
2008-07-07,8.15,8.15,7.07,7.07,1500,6.99
2008-06-30,8.15,8.15,8.15,8.15,000,8.06
2008-06-23,8.50,8.50,8.13,8.13,100,8.04
2008-06-16,9.11,9.11,8.15,8.15,700,8.06
2008-06-09,9.76,9.76,9.26,9.26,400,9.11
2008-06-02,9.45,9.75,9.40,9.75,600,9.59
2008-05-27,9.43,10.00,9.43,9.45,100,9.29
2008-05-19,9.44,9.44,9.40,9.43,200,9.27
2008-05-12,9.46,9.46,9.44,9.44,100,9.28
2008-05-05,9.50,9.50,9.28,9.28,400,9.13
2008-04-28,8.30,10.00,8.30,10.00,1600,9.83
2008-04-21,8.50,8.50,8.10,8.30,000,8.16
2008-04-14,8.46,8.50,7.80,8.50,1000,8.36
2008-04-07,9.00,9.00,8.50,8.90,500,8.75
2008-03-31,8.50,9.00,8.50,9.00,1100,8.85
2008-03-24,9.00,9.00,8.25,8.50,300,8.36
2008-03-17,9.00,9.01,8.75,8.75,1700,8.60
2008-03-10,9.25,9.25,9.10,9.10,1100,8.95
2008-03-03,9.90,9.99,9.25,9.25,400,9.10
2008-02-25,10.00,10.25,10.00,10.00,1400,9.83
2008-02-19,10.00,10.00,10.00,10.00,000,9.83
2008-02-11,10.22,10.22,10.00,10.00,700,9.83
2008-02-04,10.00,10.00,10.00,10.00,000,9.83
2008-01-28,9.00,10.00,8.75,10.00,1200,9.83
2008-01-22,8.90,9.49,8.90,9.01,300,8.86
2008-01-14,9.75,9.75,8.88,8.90,1600,8.75
2008-01-07,10.24,10.40,9.75,10.40,200,10.23
2007-12-31,10.00,10.24,9.50,10.24,1200,10.07
2007-12-24,10.25,11.15,9.50,10.25,1600,10.08
2007-12-17,10.15,11.00,9.55,10.00,1900,9.83
2007-12-10,10.25,10.25,10.10,10.10,600,9.93
2007-12-03,9.99,10.25,9.99,10.25,100,10.03
2007-11-26,9.75,10.00,9.40,10.00,6700,9.79
2007-11-19,9.90,9.90,9.35,9.35,600,9.15
2007-11-12,9.79,9.99,9.79,9.88,3800,9.67
2007-11-05,10.60,10.61,9.55,9.75,9200,9.54
2007-10-29,11.25,11.25,10.28,10.28,3000,10.06
2007-10-22,12.00,12.00,11.20,11.25,1000,11.01
2007-10-15,12.30,12.30,11.81,11.81,1000,11.56
2007-10-08,12.06,12.40,12.00,12.00,800,11.74
2007-10-01,12.50,12.50,12.06,12.06,300,11.80
2007-09-24,12.50,12.50,12.25,12.30,2000,12.04
2007-09-17,12.29,12.29,12.00,12.25,800,11.99
2007-09-10,12.36,12.36,12.02,12.21,1400,11.95
2007-09-04,12.43,12.43,12.36,12.36,100,12.10
2007-08-27,12.85,12.85,12.31,12.80,6400,12.53
2007-08-20,13.00,13.00,12.75,12.75,200,12.48
2007-08-13,12.76,13.00,12.75,12.85,1400,12.57
2007-08-06,13.00,13.00,12.75,12.75,200,12.48
2007-07-30,12.85,13.10,12.75,12.78,5300,12.51
2007-07-23,13.12,13.16,12.75,12.75,1200,12.48
2007-07-16,13.53,13.57,13.21,13.21,1000,12.93
2007-07-09,13.59,13.84,13.53,13.53,700,13.24
2007-07-02,13.40,13.77,13.35,13.58,1400,13.29
2007-06-25,12.79,13.45,12.75,13.45,500,13.16
2007-06-18,12.75,13.08,12.75,13.00,600,12.72
2007-06-11,13.00,13.00,12.75,12.90,700,12.62
2007-06-04,12.60,12.90,12.60,12.76,100,12.44
2007-05-29,13.09,13.09,12.60,12.60,1800,12.28
2007-05-21,12.86,13.39,12.75,13.30,1400,12.96
2007-05-14,12.98,13.48,12.40,13.10,3200,12.77
2007-05-07,13.60,13.60,12.77,13.00,5900,12.67
2007-04-30,13.55,14.00,13.48,13.60,1600,13.26
2007-04-23,13.10,13.74,13.10,13.47,1000,13.13
2007-04-16,13.75,13.75,13.01,13.10,1500,12.77
2007-04-09,14.00,14.00,13.50,14.00,1000,13.65
2007-04-02,14.25,14.25,13.65,13.65,2500,13.31
2007-03-26,15.00,15.00,14.15,14.15,900,13.79
2007-03-19,15.00,15.00,14.55,14.85,700,14.48
2007-03-12,15.49,15.49,14.55,14.55,800,14.18
2007-03-05,15.62,15.62,15.49,15.49,600,15.10
2007-02-26,15.60,15.62,15.50,15.62,400,15.23
2007-02-20,15.60,15.74,15.51,15.74,900,15.34
2007-02-12,15.70,15.74,15.60,15.60,200,15.21
2007-02-05,15.21,15.74,15.15,15.74,600,15.34
2007-01-29,15.62,15.75,15.20,15.33,1000,14.94
2007-01-22,15.75,15.75,15.60,15.60,700,15.21
2007-01-16,15.74,15.75,15.60,15.75,200,15.35
2007-01-08,15.57,16.05,15.11,15.60,2700,15.21
2007-01-03,16.25,16.25,15.27,15.61,1100,15.22
2006-12-26,15.55,15.91,15.50,15.91,1200,15.51
2006-12-18,15.59,15.75,15.25,15.75,2000,15.35
2006-12-11,15.93,16.08,15.40,15.60,2000,15.21
2006-12-04,15.90,16.18,15.79,16.18,3500,15.77
2006-11-27,16.50,16.50,15.79,15.86,7000,15.46
2006-11-20,16.25,16.50,16.04,16.50,17400,16.08
2006-11-13,16.04,16.35,16.02,16.04,7300,15.64
2006-11-06,16.01,16.25,16.00,16.10,10500,15.69
2006-10-30,20.05,20.05,15.10,16.00,15100,15.60
2006-10-23,20.05,20.05,20.05,20.05,000,19.54
2006-10-16,20.05,20.05,20.05,20.05,000,19.54
2006-10-09,20.05,20.05,20.05,20.05,000,19.54
2006-10-02,20.05,20.05,20.05,20.05,000,19.54
2006-09-25,20.05,20.05,20.05,20.05,100,19.54
2006-09-18,20.05,20.05,20.05,20.05,000,19.54
2006-09-11,20.05,20.05,20.05,20.05,000,19.54
2006-09-05,20.05,20.05,20.05,20.05,000,19.54
2006-08-28,20.00,20.20,20.00,20.05,200,19.54
2006-08-21,19.50,19.50,19.50,19.50,000,19.01
2006-08-14,18.60,19.50,18.60,19.50,100,19.01
2006-08-07,19.50,19.50,18.60,18.60,000,18.13
2006-07-31,20.50,20.50,19.50,19.50,200,19.01
2006-07-24,20.50,20.50,20.50,20.50,000,19.98
2006-07-17,20.50,20.50,20.50,20.50,000,19.98
2006-07-10,20.50,20.50,20.50,20.50,000,19.98
2006-07-03,20.50,20.50,20.50,20.50,000,19.98
2006-06-26,20.25,20.25,20.25,20.25,000,19.74
2006-06-19,21.00,21.00,20.25,20.25,100,19.74
2006-06-12,20.50,21.00,20.50,21.00,100,20.47
2006-06-05,18.50,18.50,18.50,18.50,000,18.03
2006-05-30,18.50,18.50,18.50,18.50,100,18.03
2006-05-22,21.00,21.00,20.00,20.00,000,19.50
2006-05-15,21.00,21.00,20.90,21.00,300,20.47
2006-05-08,20.00,21.00,19.50,21.00,000,20.47
2006-05-01,21.00,21.00,19.50,20.00,300,19.50
2006-04-24,21.50,22.20,21.00,21.00,900,20.47
2006-04-17,21.50,21.50,21.50,21.50,000,20.96
2006-04-10,21.50,21.50,21.50,21.50,000,20.96
2006-04-03,21.50,21.50,21.50,21.50,000,20.96
2006-03-27,21.50,21.50,21.50,21.50,100,20.96
2006-03-20,22.00,27.90,21.50,21.50,300,20.96
2006-03-13,21.00,22.00,21.00,22.00,000,21.45
2006-03-06,20.00,21.00,19.75,21.00,300,20.47
2006-02-27,20.00,20.00,20.00,20.00,000,19.50
2006-02-21,19.75,20.00,19.40,20.00,400,19.50
2006-02-13,19.75,19.75,19.75,19.75,000,19.25
2006-02-06,20.50,20.50,20.50,20.50,000,19.98
2006-01-30,20.00,20.50,20.00,20.50,500,19.98
2006-01-23,20.60,20.60,19.25,19.25,000,18.77
2006-01-17,21.00,21.00,20.60,20.60,000,20.08
2006-01-09,18.00,21.00,18.00,21.00,200,20.47
2006-01-03,19.00,19.00,18.00,18.00,100,17.55
2005-12-27,17.50,17.50,17.50,17.50,000,17.06
2005-12-19,17.00,17.50,17.00,17.50,000,17.06
2005-12-12,17.99,17.99,17.00,17.00,000,16.57
2005-12-05,17.99,17.99,17.99,17.99,200,17.54
2005-11-28,17.34,17.34,17.00,17.00,200,16.57
2005-11-21,17.34,17.34,17.34,17.34,000,16.90
2005-11-14,17.34,17.34,17.34,17.34,100,16.90
2005-11-07,17.00,17.00,17.00,17.00,000,16.57
2005-10-31,18.00,18.00,17.00,17.00,200,16.57
2005-10-24,18.00,18.00,18.00,18.00,000,17.55
2005-10-17,18.00,18.00,18.00,18.00,000,17.55
2005-10-10,16.95,18.00,16.10,18.00,1000,17.55
2005-10-03,15.95,16.95,15.95,16.95,400,16.52
2005-09-26,16.25,16.25,15.95,15.95,1000,15.55
2005-09-19,16.50,16.50,16.50,16.50,000,16.08
2005-09-12,16.50,16.50,16.50,16.50,1900,16.08
2005-09-06,16.50,16.50,16.50,16.50,000,16.08
2005-08-29,16.00,16.50,16.00,16.50,000,16.08
2005-08-22,15.85,16.00,15.85,16.00,1100,15.60
2005-08-15,15.85,15.85,15.85,15.85,000,15.45
2005-08-08,15.80,15.87,15.80,15.85,600,15.45
2005-08-01,15.60,15.60,15.60,15.60,000,15.21
2005-07-25,15.60,15.60,15.60,15.60,100,15.21
2005-07-18,16.00,16.00,16.00,16.00,000,15.60
2005-07-11,15.50,16.00,15.50,16.00,000,15.60
2005-07-05,16.00,16.00,15.50,15.50,500,15.11
2005-06-27,16.00,16.00,16.00,16.00,000,15.60
2005-06-20,16.00,16.00,16.00,16.00,000,15.60
2005-06-13,15.50,16.00,15.50,16.00,200,15.60
2005-06-06,15.50,16.10,15.30,15.50,1200,15.11
2005-05-31,15.24,15.24,15.24,15.24,000,14.86
2005-05-23,15.24,15.24,15.24,15.24,000,14.86
2005-05-16,15.24,15.24,15.24,15.24,000,14.86
2005-05-09,16.00,16.00,15.24,15.24,000,14.86
2005-05-02,16.00,16.00,16.00,16.00,000,15.60
2005-04-25,15.50,16.00,15.40,16.00,1800,15.60
2005-04-18,15.10,15.95,14.55,15.95,1200,14.81
2005-04-11,15.25,15.25,15.20,15.20,100,14.11
2005-04-04,15.25,15.25,15.25,15.25,200,14.16
2005-03-28,15.23,15.33,15.23,15.25,300,14.16
2005-03-21,15.50,15.60,15.23,15.23,1500,14.14
2005-03-14,15.20,15.23,15.20,15.23,200,14.14
2005-03-07,15.16,16.00,15.16,15.20,400,14.11
2005-02-28,15.05,15.30,15.00,15.00,1800,13.93
2005-02-22,16.00,16.00,15.05,15.25,1100,14.16
2005-02-14,15.50,15.50,15.20,15.20,000,14.11
2005-02-07,15.00,16.00,15.00,15.50,100,14.39
2005-01-31,15.00,15.00,15.00,15.00,000,13.93
2005-01-24,15.00,15.00,15.00,15.00,000,13.93
2005-01-18,15.06,15.06,15.00,15.00,000,13.93
2005-01-10,15.05,15.06,15.00,15.06,1300,13.98
2005-01-03,15.25,16.00,15.05,15.05,200,13.97
2004-12-27,15.25,15.25,15.25,15.25,000,14.16
2004-12-20,15.25,15.25,15.25,15.25,000,14.16
2004-12-13,14.95,15.25,14.95,15.25,200,14.16
2004-12-06,14.95,14.95,14.95,14.95,000,13.88
2004-11-29,15.00,15.00,14.95,14.95,100,13.88
2004-11-22,15.00,15.00,15.00,15.00,100,13.93
2004-11-15,16.00,16.00,15.00,15.00,500,13.93
2004-11-08,15.00,15.00,15.00,15.00,000,13.93
2004-11-01,16.20,16.20,15.00,15.00,300,13.93
2004-10-25,14.35,16.50,14.35,16.20,800,15.04
2004-10-18,14.35,14.35,14.35,14.35,000,13.32
2004-10-11,14.35,14.35,14.35,14.35,800,13.32
2004-10-04,14.30,14.30,14.15,14.21,000,13.19
2004-09-27,14.30,14.30,14.30,14.30,000,13.28
2004-09-20,14.30,14.30,14.20,14.30,1300,13.28
2004-09-13,14.30,14.30,14.30,14.30,000,13.28
2004-09-07,14.30,14.30,14.30,14.30,100,13.28
2004-08-30,14.22,14.35,14.22,14.30,900,13.28
2004-08-23,14.25,14.30,14.20,14.30,1100,13.28
2004-08-16,14.20,14.30,14.20,14.20,1300,13.18
2004-08-09,14.25,14.35,14.20,14.20,4800,13.18
2004-08-02,14.25,14.40,14.20,14.35,7300,13.32
2004-07-26,14.20,14.45,14.20,14.40,6700,13.37
2004-07-19,14.25,14.50,14.15,14.40,2300,13.37
2004-07-12,13.75,14.32,13.75,14.27,4900,13.25
2004-07-06,13.75,14.10,13.75,14.10,800,13.09
2004-06-28,14.00,14.00,13.77,13.77,100,12.78
2004-06-21,13.50,14.50,13.50,14.00,400,13.00
2004-06-14,13.50,13.50,13.50,13.50,000,12.53
2004-06-07,13.50,13.50,13.50,13.50,000,12.53
2004-06-01,13.40,13.50,13.40,13.50,000,12.53
2004-05-24,13.40,13.40,13.40,13.40,000,12.44
2004-05-17,13.40,13.40,13.40,13.40,000,12.44
2004-05-10,13.50,13.50,13.40,13.40,1700,12.44
2004-05-03,15.80,15.80,13.75,13.75,800,12.77
2004-04-26,14.75,14.80,14.30,14.80,400,13.74
2004-04-19,13.40,13.40,13.40,13.40,000,12.44
2004-04-12,13.20,13.53,13.20,13.40,2000,12.44
2004-04-05,13.20,13.20,13.20,13.20,000,12.25
2004-03-29,13.25,13.25,13.00,13.20,200,12.25
2004-03-22,12.40,13.25,12.40,13.25,4200,12.30
2004-03-15,12.15,12.40,12.15,12.40,000,11.51
2004-03-08,12.50,12.50,12.15,12.15,100,11.28
2004-03-01,13.40,13.40,12.50,12.50,100,11.60
2004-02-23,13.40,13.40,13.40,13.40,000,12.44
2004-02-17,13.45,13.45,13.00,13.40,600,12.44
2004-02-09,13.45,13.55,13.40,13.55,200,12.58
2004-02-02,14.00,14.00,12.50,13.20,200,12.25
2004-01-26,14.25,14.25,14.00,14.00,100,13.00
2004-01-20,14.00,14.25,14.00,14.25,200,13.23
2004-01-12,14.25,14.25,13.15,13.15,200,12.21
2004-01-05,13.25,14.80,13.25,14.25,300,13.23
2003-12-29,14.50,14.60,13.25,13.25,1600,12.30
2003-12-22,15.02,15.02,15.00,15.00,100,13.93
2003-12-15,14.61,15.30,14.50,15.25,700,14.16
2003-12-08,13.55,15.50,13.55,15.26,1000,14.17
2003-12-01,12.80,13.95,12.80,13.95,1000,12.95
2003-11-24,13.44,13.44,12.80,12.80,100,11.88
2003-11-17,12.95,13.44,12.95,13.44,000,12.48
2003-11-10,13.48,13.48,12.80,12.95,200,12.02
2003-11-03,13.48,13.48,13.48,13.48,000,12.51
2003-10-27,13.55,13.55,13.00,13.48,700,12.51
2003-10-20,14.00,15.00,14.00,15.00,200,13.93
2003-10-13,13.60,14.00,13.50,14.00,400,13.00
2003-10-06,14.75,14.75,14.00,14.00,500,13.00
2003-09-29,14.55,14.75,14.50,14.75,1000,13.69
2003-09-22,14.55,14.55,14.55,14.55,000,13.51
2003-09-15,14.55,14.55,14.55,14.55,000,13.51
2003-09-08,14.55,14.55,14.55,14.55,000,13.51
2003-09-02,15.25,15.25,14.55,14.55,000,13.51
2003-08-25,14.70,15.25,14.65,15.25,600,14.16
2003-08-18,14.70,14.70,14.70,14.70,000,13.65
2003-08-11,14.70,14.70,14.70,14.70,000,13.65
2003-08-04,15.00,15.00,14.70,14.70,000,13.65
2003-07-28,15.00,15.10,15.00,15.00,200,13.93
2003-07-21,15.20,15.20,15.00,15.00,000,13.93
2003-07-14,15.20,15.20,15.20,15.20,000,14.11
2003-07-07,14.80,15.10,14.75,15.00,400,13.93
2003-06-30,14.80,15.15,14.80,14.80,700,13.74
2003-06-23,15.40,15.40,15.00,15.25,800,14.16
2003-06-16,15.50,15.50,15.25,15.40,3000,14.30
2003-06-09,15.50,15.50,15.50,15.50,000,14.39
2003-06-02,15.50,15.50,15.50,15.50,000,14.39
2003-05-27,15.50,15.50,15.50,15.50,000,14.39
2003-05-19,15.65,15.65,15.50,15.50,000,14.39
2003-05-12,15.50,15.65,15.50,15.65,000,14.53
2003-05-05,15.50,15.50,15.50,15.50,000,14.39
2003-04-28,15.50,15.50,15.50,15.50,000,14.39
2003-04-21,15.50,15.50,15.50,15.50,000,14.39
