Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,5.36,5.61,5.22,5.31,2181100,5.31
2011-03-14,6.10,6.24,5.11,5.31,4097800,5.31
2011-03-07,6.73,6.83,5.85,6.26,2271500,6.26
2011-02-28,6.44,6.69,6.31,6.65,3104900,6.65
2011-02-22,6.67,6.76,5.95,6.25,1997200,6.25
2011-02-14,5.91,6.71,5.87,6.52,2655400,6.52
2011-02-07,5.96,6.10,5.61,5.93,1561000,5.93
2011-01-31,5.31,6.41,5.23,5.93,3834900,5.93
2011-01-24,4.80,5.51,4.64,5.21,2145400,5.21
2011-01-18,5.07,5.10,4.58,4.82,985900,4.82
2011-01-10,4.90,5.29,4.84,5.00,1645700,5.00
2011-01-03,4.83,5.03,4.41,4.95,1663000,4.95
2010-12-27,4.55,4.94,4.49,4.76,686200,4.76
2010-12-20,4.25,4.64,4.22,4.57,961700,4.57
2010-12-13,4.17,4.31,4.00,4.21,1069900,4.21
2010-12-06,4.49,4.58,4.05,4.16,836100,4.16
2010-11-29,3.87,4.72,3.87,4.51,1410500,4.51
2010-11-22,3.92,4.03,3.84,3.94,783400,3.94
2010-11-15,3.96,4.01,3.60,3.95,1453800,3.95
2010-11-08,4.09,4.25,3.50,3.94,926700,3.94
2010-11-01,3.73,4.27,3.60,4.12,774200,4.12
2010-10-25,3.80,3.85,3.52,3.72,610800,3.72
2010-10-18,3.42,3.77,3.37,3.77,1380800,3.77
2010-10-11,3.50,3.54,3.27,3.40,837500,3.40
2010-10-04,3.81,3.81,3.26,3.49,1812300,3.49
2010-09-27,4.00,4.02,3.47,3.89,2268100,3.89
2010-09-20,4.11,4.40,4.04,4.17,769200,4.17
2010-09-13,4.43,4.74,4.05,4.10,831400,4.10
2010-09-07,4.28,4.43,4.08,4.36,526700,4.36
2010-08-30,3.93,4.28,3.85,4.28,700800,4.28
2010-08-23,4.15,4.16,3.62,3.93,1336100,3.93
2010-08-16,4.10,4.45,3.95,4.13,851900,4.13
2010-08-09,4.73,4.73,4.00,4.00,1356300,4.00
2010-08-02,4.59,4.85,4.34,4.68,1105700,4.68
2010-07-26,4.39,4.56,4.12,4.53,1482600,4.53
2010-07-19,3.27,4.68,3.10,4.34,2257600,4.34
2010-07-12,3.84,3.89,3.03,3.25,2947600,3.25
2010-07-06,4.30,4.42,3.73,3.85,1281200,3.85
2010-06-28,4.78,4.80,3.94,4.19,789400,4.19
2010-06-21,5.05,5.15,4.41,4.80,1082600,4.80
2010-06-14,4.61,5.05,4.61,4.99,1081900,4.99
2010-06-07,4.77,4.88,4.25,4.54,1309300,4.54
2010-06-01,5.15,5.27,4.73,4.73,1271800,4.73
2010-05-24,4.92,5.32,4.31,5.12,1547600,5.12
2010-05-17,5.34,5.48,4.69,4.89,1674900,4.89
2010-05-10,6.07,6.27,5.07,5.34,2094500,5.34
2010-05-03,6.70,6.85,5.41,5.62,981000,5.62
2010-04-26,7.18,7.27,6.56,6.62,878000,6.62
2010-04-19,7.02,7.24,6.68,7.20,944300,7.20
2010-04-12,7.15,7.42,6.98,7.08,852100,7.08
2010-04-05,7.21,7.47,6.91,7.12,1090800,7.12
2010-03-29,7.15,7.74,7.10,7.21,1654000,7.21
2010-03-22,7.09,7.42,7.00,7.10,721400,7.10
2010-03-15,7.69,7.70,7.14,7.17,957100,7.17
2010-03-08,7.66,7.87,7.00,7.69,1511700,7.69
2010-03-01,7.90,8.24,7.51,7.71,910300,7.71
2010-02-22,7.89,7.97,7.30,7.82,1128900,7.82
2010-02-16,6.81,7.64,6.68,7.53,1590300,7.53
2010-02-08,5.85,6.69,5.68,6.65,1378100,6.65
2010-02-01,6.00,6.60,5.63,5.87,2224700,5.87
2010-01-25,7.01,7.40,5.87,5.94,1441900,5.94
2010-01-19,7.71,7.79,6.83,6.92,1173800,6.92
2010-01-11,8.10,8.10,7.40,7.70,1092200,7.70
2010-01-04,9.80,9.85,7.72,7.98,2707600,7.98
2009-12-28,9.51,9.98,9.25,9.50,875400,9.50
2009-12-21,8.94,9.70,8.83,9.49,1315300,9.49
2009-12-14,8.10,8.90,8.05,8.90,969600,8.90
2009-12-07,8.05,8.37,7.50,8.01,1116800,8.01
2009-11-30,7.35,8.58,7.20,8.42,1624100,8.42
2009-11-23,7.32,7.61,7.10,7.40,715500,7.40
2009-11-16,7.37,7.69,6.81,7.19,829900,7.19
2009-11-09,6.29,7.40,6.29,7.34,1294200,7.34
2009-11-02,6.29,7.00,6.05,6.84,564200,6.84
2009-10-26,7.22,7.52,6.14,6.30,752000,6.30
2009-10-19,7.69,7.75,7.15,7.19,581700,7.19
2009-10-12,7.20,7.88,6.90,7.63,711200,7.63
2009-10-05,6.91,7.34,6.80,7.23,683900,7.23
2009-09-28,7.31,7.60,6.50,6.88,730800,6.88
2009-09-21,7.09,8.07,7.02,7.27,1005700,7.27
2009-09-14,7.14,7.57,7.03,7.56,647600,7.56
2009-09-08,6.30,7.40,6.14,7.24,855400,7.24
2009-08-31,5.97,6.29,5.70,6.27,417300,6.27
2009-08-24,6.22,6.50,5.90,6.16,369700,6.16
2009-08-17,6.08,6.40,5.75,6.22,531100,6.22
2009-08-10,6.99,6.99,5.81,6.22,855700,6.22
2009-08-03,7.37,7.45,6.65,7.08,543600,7.08
2009-07-27,6.50,7.55,6.50,7.20,990500,7.20
2009-07-20,6.31,6.55,5.84,6.52,400300,6.52
2009-07-13,5.43,6.45,5.15,6.24,495400,6.24
2009-07-06,4.77,5.49,4.52,5.39,741700,5.39
2009-06-29,5.28,5.28,4.83,4.89,688100,4.89
2009-06-22,5.38,5.47,4.82,5.27,1253000,5.27
2009-06-15,6.41,6.70,5.32,5.51,762300,5.51
2009-06-08,6.72,7.05,6.20,6.60,743300,6.60
2009-06-01,7.35,7.65,6.74,6.92,632400,6.92
2009-05-26,6.07,7.25,5.90,7.15,860800,7.15
2009-05-18,5.99,6.90,5.88,6.21,645000,6.21
2009-05-11,6.99,6.99,5.52,5.86,789300,5.86
2009-05-04,5.75,7.05,5.70,7.00,1240000,7.00
2009-04-27,5.16,5.77,4.50,5.65,844700,5.65
2009-04-20,5.71,5.84,5.02,5.40,555000,5.40
2009-04-13,4.47,5.95,4.26,5.75,968100,5.75
2009-04-06,4.23,4.90,3.88,4.73,726800,4.73
2009-03-30,3.89,4.32,3.53,4.14,779700,4.14
2009-03-23,3.80,4.47,3.70,3.92,591900,3.92
2009-03-16,3.10,4.10,2.87,3.72,937000,3.72
2009-03-09,2.43,3.28,2.25,3.12,784800,3.12
2009-03-02,3.35,3.40,2.38,2.41,764800,2.41
2009-02-23,3.74,3.92,3.36,3.44,451800,3.44
2009-02-17,4.00,4.05,3.33,3.63,603100,3.63
2009-02-09,4.35,4.55,3.15,4.27,1318500,4.27
2009-02-02,6.01,6.10,3.77,4.30,1722400,4.30
2009-01-26,5.47,6.50,5.47,5.76,480300,5.76
2009-01-20,5.58,5.88,4.73,5.63,812800,5.63
2009-01-12,7.45,8.16,5.19,5.59,1153600,5.59
2009-01-05,6.80,9.18,6.75,7.55,1284800,7.55
2008-12-29,6.08,6.80,5.25,6.51,667500,6.51
2008-12-22,5.40,5.52,4.70,4.88,398100,4.88
2008-12-15,6.30,6.39,5.29,5.40,904800,5.40
2008-12-08,5.00,7.00,4.91,6.06,980600,6.06
2008-12-01,5.52,5.88,4.15,4.70,819400,4.70
2008-11-24,4.81,6.22,4.67,6.16,685800,6.16
2008-11-17,6.91,7.56,3.95,4.95,863900,4.95
2008-11-10,8.14,8.44,6.35,6.96,628000,6.96
2008-11-03,9.79,9.95,7.18,7.70,633200,7.70
2008-10-27,7.51,9.90,6.36,9.90,991100,9.90
2008-10-20,9.01,9.86,7.00,7.96,893100,7.96
2008-10-13,12.42,12.55,7.31,8.18,1893800,8.18
2008-10-06,13.72,13.72,6.75,10.00,2018800,10.00
2008-09-29,18.50,18.50,13.92,14.13,1139100,14.13
2008-09-22,19.46,19.60,17.06,19.17,908200,19.17
2008-09-15,12.95,19.60,12.00,19.60,1648100,19.60
2008-09-08,16.74,17.18,12.85,14.26,1327800,14.26
2008-09-02,18.25,18.34,15.44,16.25,1057000,16.25
2008-08-25,20.19,21.09,19.55,19.70,881400,19.70
2008-08-18,16.86,21.98,16.86,20.00,1140200,20.00
2008-08-11,15.30,17.74,14.60,16.98,1007000,16.98
2008-08-04,18.00,18.10,14.55,15.35,1348200,15.35
2008-07-28,19.55,20.63,17.51,18.07,1203200,18.07
2008-07-21,21.37,23.50,19.01,19.57,1150300,19.57
2008-07-14,26.27,26.88,21.12,21.38,1005400,21.38
2008-07-07,27.66,28.48,22.74,26.01,1257200,26.01
2008-06-30,28.72,29.88,25.50,27.46,1035800,27.46
2008-06-23,25.57,28.94,23.11,28.32,1421500,28.32
2008-06-16,26.92,28.00,25.15,25.53,1006500,25.53
2008-06-09,23.58,27.54,22.70,26.10,1245400,26.10
2008-06-02,22.71,24.20,22.42,23.28,726500,23.28
2008-05-27,22.51,23.49,21.70,22.74,700600,22.74
2008-05-19,23.99,25.21,22.13,22.89,896300,22.89
2008-05-12,23.70,25.40,22.78,23.82,1003600,23.82
2008-05-05,21.80,24.00,21.23,23.67,1134200,23.67
2008-04-28,20.15,21.93,17.35,21.69,819100,21.69
2008-04-21,19.43,20.82,19.10,20.10,760200,20.10
2008-04-14,18.07,20.49,17.20,19.27,1043500,19.27
2008-04-07,19.02,19.41,17.80,18.04,838100,18.04
2008-03-31,22.18,22.24,18.76,18.93,1746500,18.93
2008-03-24,19.82,23.20,19.25,21.88,990900,21.88
2008-03-17,20.06,20.98,18.90,19.80,1275600,19.80
2008-03-10,19.09,21.47,18.14,20.16,1176200,20.16
2008-03-03,16.70,19.87,16.56,18.72,1221400,18.72
2008-02-25,15.80,16.75,15.01,15.77,574800,15.77
2008-02-19,15.60,16.20,15.35,15.49,511000,15.49
2008-02-11,15.31,16.15,14.92,15.33,655400,15.33
2008-02-04,12.99,14.86,12.86,14.71,964700,14.71
2008-01-28,12.05,13.30,10.80,13.25,1122900,13.25
2008-01-22,11.41,12.75,10.51,11.91,559600,11.91
2008-01-14,13.19,13.88,12.38,12.40,607600,12.40
2008-01-07,11.71,13.38,11.42,12.92,514800,12.92
2007-12-31,11.65,12.10,11.08,11.68,338200,11.68
2007-12-24,12.32,13.00,11.50,11.68,225800,11.68
2007-12-17,12.20,12.21,11.05,12.05,537100,12.05
2007-12-10,12.91,12.99,12.15,12.18,350900,12.18
2007-12-03,11.40,13.19,11.24,12.75,491900,12.75
2007-11-26,10.95,11.92,10.75,11.40,622500,11.40
2007-11-19,10.43,10.93,9.49,10.72,479400,10.72
2007-11-12,11.18,11.35,9.80,10.45,464000,10.45
2007-11-05,10.96,11.50,10.51,11.18,420400,11.18
2007-10-29,11.63,12.10,10.50,10.87,675900,10.87
2007-10-22,9.45,11.65,9.10,11.52,606600,11.52
2007-10-15,9.57,10.64,9.46,9.80,880600,9.80
2007-10-08,8.30,9.81,8.30,9.81,1037800,9.81
2007-10-01,7.83,8.46,7.61,8.11,425400,8.11
2007-09-24,8.00,8.00,7.01,7.80,321100,7.80
2007-09-17,7.00,7.95,6.95,7.84,467100,7.84
2007-09-10,6.50,7.23,6.44,6.96,365300,6.96
2007-09-04,5.75,6.95,5.70,6.50,499000,6.50
2007-08-27,5.80,5.85,5.25,5.85,224400,5.85
2007-08-20,5.04,5.80,4.86,5.60,248700,5.60
2007-08-13,5.14,5.50,4.14,5.04,311600,5.04
2007-08-06,4.63,5.25,4.15,5.04,445700,5.04
2007-07-30,4.90,5.20,4.41,4.65,423600,4.65
2007-07-23,5.53,5.58,4.75,4.80,329000,4.80
2007-07-16,6.01,6.05,5.50,5.54,241600,5.54
2007-07-09,5.49,6.10,5.47,6.00,235500,6.00
2007-07-02,5.67,5.75,5.42,5.49,260400,5.49
2007-06-25,5.85,6.10,5.55,5.58,364200,5.58
2007-06-18,6.38,6.38,5.55,5.89,596600,5.89
2007-06-11,6.05,6.50,5.56,6.50,185000,6.50
2007-06-04,6.40,6.40,5.83,6.01,205600,6.01
2007-05-29,6.00,6.99,5.97,6.40,201900,6.40
2007-05-21,5.99,6.25,5.85,5.98,122100,5.98
2007-05-14,6.50,6.60,5.60,6.00,317600,6.00
2007-05-07,6.80,6.85,6.35,6.50,151400,6.50
2007-04-30,7.00,7.01,6.30,6.80,106100,6.80
2007-04-23,6.76,7.25,6.65,7.02,214000,7.02
2007-04-16,6.65,7.95,6.51,6.75,267400,6.75
2007-04-09,6.51,6.70,6.04,6.60,110300,6.60
2007-04-02,6.05,6.68,5.90,6.54,219700,6.54
2007-03-26,5.30,6.00,5.20,6.00,112700,6.00
2007-03-19,5.25,5.49,5.20,5.30,97300,5.30
2007-03-12,5.97,6.08,5.16,5.18,223000,5.18
2007-03-05,4.64,6.16,4.40,5.97,657000,5.97
2007-02-26,4.88,5.15,4.50,4.58,159700,4.58
2007-02-20,4.75,4.90,4.65,4.89,47500,4.89
2007-02-12,4.90,5.00,4.55,4.80,127500,4.80
2007-02-05,4.20,5.00,4.18,4.85,212300,4.85
2007-01-29,3.95,4.25,3.85,4.05,91200,4.05
2007-01-22,3.95,4.05,3.75,3.90,231900,3.90
2007-01-16,4.05,4.05,3.80,3.94,34500,3.94
2007-01-08,3.75,4.20,3.60,3.95,244200,3.95
2007-01-03,3.90,4.20,3.70,3.80,76400,3.80
2006-12-26,4.00,4.15,3.86,4.10,193900,4.10
2006-12-18,4.20,4.20,3.50,3.86,287600,3.86
2006-12-11,4.25,4.35,3.99,4.10,300800,4.10
2006-12-04,4.20,4.35,4.10,4.30,227500,4.30
2006-11-27,4.33,4.33,4.10,4.20,117200,4.20
2006-11-20,4.37,4.37,4.20,4.33,52000,4.33
2006-11-13,4.45,4.45,4.20,4.35,34000,4.35
2006-11-06,4.20,4.45,4.00,4.45,27500,4.45
2006-10-30,3.85,4.20,3.75,4.05,25800,4.05
2006-10-23,4.10,4.10,3.66,4.10,23300,4.10
2006-10-16,3.90,4.40,3.81,4.10,26900,4.10
2006-10-09,4.00,4.40,3.71,4.00,48900,4.00
2006-10-02,4.55,4.70,3.90,4.00,86600,4.00
2006-09-25,5.00,5.03,4.50,4.60,92300,4.60
2006-09-18,5.70,5.70,4.85,4.90,33700,4.90
2006-09-11,5.00,5.55,4.75,5.25,33600,5.25
2006-09-05,4.90,5.05,4.70,5.00,15400,5.00
2006-08-28,4.52,5.05,4.52,4.70,34700,4.70
2006-08-21,4.95,4.95,4.50,4.80,5900,4.80
2006-08-14,5.00,5.05,4.60,4.95,8100,4.95
2006-08-07,4.75,5.05,4.60,4.85,13600,4.85
2006-07-31,4.90,5.10,4.25,4.75,21900,4.75
2006-07-24,4.25,5.25,3.80,5.00,38500,5.00
2006-07-17,4.00,4.25,3.70,3.80,14100,3.80
2006-07-10,3.45,4.20,3.25,4.00,34100,4.00
2006-07-03,3.75,4.00,3.40,4.00,8900,4.00
2006-06-26,4.00,4.05,3.35,4.00,18900,4.00
2006-06-19,3.35,4.20,3.10,4.00,26700,4.00
2006-06-12,2.90,3.75,2.50,3.40,78700,3.40
2006-06-05,2.90,3.10,2.25,2.90,19800,2.90
2006-05-30,2.80,3.00,2.40,2.90,7900,2.90
2006-05-22,2.50,3.00,2.00,2.70,19100,2.70
2006-05-15,3.10,3.10,2.35,2.50,39300,2.50
2006-05-08,2.75,3.15,2.75,3.00,25000,3.00
2006-05-01,3.25,3.30,2.75,2.77,40900,2.77
2006-04-24,3.50,3.50,3.15,3.30,29700,3.30
2006-04-17,2.50,3.90,2.50,3.25,38100,3.25
2006-04-10,3.06,3.45,2.95,3.20,42100,3.20
2006-04-03,3.40,3.40,3.04,3.20,21000,3.20
2006-03-27,3.50,3.90,3.11,3.40,11800,3.40
2006-03-20,3.45,3.50,3.05,3.40,17900,3.40
2006-03-13,3.30,3.70,3.30,3.60,11800,3.60
2006-03-06,3.70,3.75,3.40,3.70,13900,3.70
2006-02-27,3.97,3.99,3.50,3.95,6000,3.95
2006-02-21,3.70,3.95,3.51,3.95,48200,3.95
2006-02-13,3.50,3.95,3.47,3.65,25500,3.65
2006-02-06,3.40,4.00,3.25,3.95,49600,3.95
2006-01-30,3.30,3.75,3.25,3.40,77600,3.40
2006-01-23,3.50,3.97,3.26,3.30,40800,3.30
2006-01-17,3.75,3.97,3.25,3.30,50200,3.30
2006-01-09,3.95,4.00,3.50,3.76,8200,3.76
2006-01-03,4.10,4.25,3.45,3.67,18000,3.67
2005-12-27,3.85,4.30,1.01,4.25,48400,4.25
2005-12-19,3.75,3.85,3.50,3.65,31600,3.65
2005-12-12,3.75,3.90,3.60,3.87,5800,3.87
2005-12-05,4.05,4.10,3.65,3.65,39000,3.65
2005-11-28,4.00,4.25,3.90,3.99,23300,3.99
2005-11-21,3.85,4.50,3.85,3.97,32400,3.97
2005-11-14,3.80,4.00,3.65,3.90,53900,3.90
2005-11-07,4.08,4.08,3.75,3.79,14000,3.79
2005-10-31,3.84,4.10,3.75,4.02,15600,4.02
2005-10-24,4.25,4.35,3.63,3.90,45300,3.90
2005-10-17,5.00,5.05,4.25,4.30,31100,4.30
2005-10-10,4.65,5.05,4.60,5.00,95400,5.00
2005-10-03,4.89,5.05,4.52,4.65,44800,4.65
2005-09-26,4.90,5.05,4.81,4.89,81100,4.89
2005-09-19,4.70,4.93,4.60,4.90,46100,4.90
2005-09-12,5.00,5.05,4.66,4.66,46900,4.66
2005-09-06,5.36,5.36,4.80,5.00,37800,5.00
2005-08-29,5.04,5.65,5.00,5.40,42700,5.40
2005-08-22,5.25,5.28,5.00,5.05,44200,5.05
2005-08-15,5.35,5.48,4.85,5.08,19900,5.08
2005-08-08,4.70,5.45,4.66,5.35,37800,5.35
2005-08-01,4.18,4.75,4.00,4.70,55400,4.70
2005-07-25,5.00,5.00,4.14,4.20,53100,4.20
2005-07-18,5.60,5.95,4.80,5.05,61000,5.05
2005-07-11,4.60,6.00,4.60,5.15,26500,5.15
2005-07-05,4.40,4.85,4.35,4.60,11200,4.60
2005-06-27,4.48,4.60,4.40,4.40,12800,4.40
2005-06-20,4.90,4.90,4.35,4.45,12600,4.45
2005-06-13,4.80,4.80,4.47,4.70,17200,4.70
2005-06-06,4.55,4.65,4.40,4.50,7700,4.50
2005-05-31,4.85,4.90,4.39,4.50,20000,4.50
2005-05-23,4.39,4.95,4.38,4.90,16500,4.90
2005-05-16,4.65,4.65,4.39,4.39,18600,4.39
2005-05-09,4.70,5.50,4.45,4.50,57700,4.50
2005-05-02,4.09,4.35,4.00,4.35,14700,4.35
2005-04-25,4.75,4.75,3.70,4.23,29600,4.23
2005-04-18,4.55,4.55,4.00,4.00,41500,4.00
2005-04-11,6.50,6.50,4.50,4.60,22700,4.60
2005-04-04,6.25,6.40,5.90,6.40,81300,6.40
2005-03-28,6.50,6.50,6.00,6.05,14400,6.05
2005-03-21,6.50,6.50,6.00,6.50,22200,6.50
2005-03-14,6.05,6.50,5.50,6.50,32900,6.50
2005-03-07,6.50,6.90,6.00,6.00,57400,6.00
2005-02-28,5.36,6.30,5.35,6.20,38500,6.20
2005-02-22,5.30,5.75,5.00,5.37,37500,5.37
2005-02-14,4.55,5.45,4.55,5.30,85500,5.30
2005-02-07,3.40,4.65,3.30,4.55,46000,4.55
2005-01-31,3.27,3.40,3.20,3.40,16900,3.40
2005-01-24,3.30,3.45,3.20,3.30,6500,3.30
2005-01-18,3.60,3.60,3.26,3.50,9900,3.50
2005-01-10,3.80,3.80,3.45,3.50,14100,3.50
2005-01-03,3.75,4.00,3.60,3.60,12000,3.60
2004-12-27,4.15,4.35,2.90,3.80,37600,3.80
2004-12-20,4.75,4.75,4.05,4.28,36800,4.28
2004-12-13,4.80,4.85,4.40,4.75,18500,4.75
2004-12-06,5.06,5.60,4.85,4.85,71400,4.85
2004-11-29,4.60,5.20,4.20,5.05,71300,5.05
2004-11-22,4.55,4.55,4.10,4.50,37400,4.50
2004-11-15,4.10,4.55,4.10,4.45,56500,4.45
2004-11-08,3.90,4.17,3.75,4.05,38700,4.05
2004-11-01,3.75,4.02,3.46,3.85,29800,3.85
2004-10-25,3.75,4.15,3.50,3.87,50500,3.87
2004-10-18,3.35,3.55,3.20,3.45,13200,3.45
2004-10-11,3.50,3.55,3.32,3.38,15400,3.38
2004-10-04,3.50,3.65,3.20,3.35,29500,3.35
2004-09-27,3.08,3.30,2.90,3.30,16600,3.30
2004-09-20,3.00,3.20,2.85,3.05,21000,3.05
2004-09-13,3.30,3.30,2.90,2.95,13800,2.95
2004-09-07,3.17,3.62,3.05,3.40,32500,3.40
2004-08-30,3.20,3.30,2.95,3.07,29900,3.07
2004-08-23,2.70,3.22,2.65,3.15,33000,3.15
2004-08-16,2.65,2.99,2.60,2.70,32000,2.70
2004-08-09,2.60,3.20,2.45,2.60,31100,2.60
2004-08-02,3.50,3.75,2.40,2.70,33600,2.70
2004-07-26,3.25,3.75,3.25,3.60,30600,3.60
2004-07-19,2.69,3.55,2.55,3.55,49100,3.55
2004-07-12,1.75,3.25,1.75,2.72,69300,2.72
2004-07-06,1.30,1.60,1.25,1.59,8700,1.59
2004-06-28,1.45,1.50,1.25,1.25,3700,1.25
2004-06-21,1.55,1.58,1.22,1.45,7100,1.45
2004-06-14,1.50,1.70,1.50,1.60,5900,1.60
2004-06-07,1.45,1.49,1.45,1.49,300,1.49
2004-06-01,1.77,1.77,1.25,1.45,3600,1.45
2004-05-24,1.80,1.85,1.70,1.77,2400,1.77
2004-05-17,1.72,1.80,1.65,1.70,5200,1.70
2004-05-10,1.75,2.05,1.70,1.78,8800,1.78
2004-05-03,1.50,1.95,1.50,1.70,12000,1.70
2004-04-26,1.50,1.70,1.50,1.50,2600,1.50
2004-04-19,1.51,1.75,1.35,1.65,14500,1.65
2004-04-12,1.45,1.85,1.35,1.55,14900,1.55
2004-04-05,1.30,1.50,1.20,1.35,4400,1.35
2004-03-29,1.10,1.30,1.10,1.30,3800,1.30
2004-03-22,1.10,1.10,1.10,1.10,000,1.10
2004-03-15,1.05,1.10,1.05,1.10,3800,1.10
2004-03-08,1.15,1.18,1.05,1.05,1700,1.05
2004-03-01,1.20,1.25,1.15,1.15,2900,1.15
2004-02-23,1.14,1.25,1.10,1.20,5200,1.20
2004-02-17,1.04,1.12,1.02,1.10,2600,1.10
2004-02-09,1.00,1.04,1.00,1.04,5700,1.04
2004-02-02,1.05,1.05,0.98,1.00,12700,1.00
2004-01-26,1.10,1.12,1.05,1.05,2100,1.05
2004-01-20,1.07,1.10,1.05,1.10,5100,1.10
2004-01-12,1.15,1.15,1.07,1.10,1100,1.10
2004-01-05,1.10,1.15,1.08,1.10,6200,1.10
2003-12-29,1.05,1.15,1.05,1.10,25500,1.10
2003-12-22,1.07,1.15,1.05,1.05,9300,1.05
2003-12-15,1.20,1.20,1.05,1.07,9600,1.07
2003-12-08,1.10,1.20,1.10,1.20,10300,1.20
2003-12-01,1.05,1.12,1.05,1.10,10900,1.10
2003-11-24,1.10,1.10,1.07,1.08,10700,1.08
2003-11-17,1.20,1.20,1.10,1.10,2900,1.10
2003-11-10,1.20,1.25,1.15,1.18,9900,1.18
2003-11-03,1.05,1.20,1.05,1.20,5400,1.20
2003-10-27,1.09,1.15,1.05,1.05,8300,1.05
2003-10-20,1.09,1.15,1.03,1.10,9800,1.10
2003-10-13,1.15,1.17,1.09,1.09,6300,1.09
2003-10-07,1.25,1.26,1.15,1.20,13000,1.20
