Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,2.20,2.30,2.05,2.06,3400,2.06
2010-03-01,2.09,2.15,2.00,2.15,2100,2.15
2010-02-22,2.18,2.18,2.00,2.00,000,2.00
2010-02-16,1.81,2.18,1.81,2.18,2500,2.18
2010-02-08,2.15,2.15,1.82,2.00,1600,2.00
2010-02-01,2.00,2.20,1.74,2.01,1800,2.01
2010-01-25,2.00,2.10,1.73,2.00,400,2.00
2010-01-19,2.00,2.00,2.00,2.00,400,2.00
2010-01-11,2.34,2.34,1.85,2.00,3000,2.00
2010-01-04,2.00,2.39,2.00,2.34,700,2.34
2009-12-28,2.00,2.01,2.00,2.00,3100,2.00
2009-12-21,2.00,2.00,2.00,2.00,1700,2.00
2009-12-14,2.02,2.03,1.81,2.00,600,2.00
2009-12-07,2.11,2.13,2.05,2.08,1000,2.08
2009-11-30,2.50,2.50,2.10,2.35,400,2.35
2009-11-23,2.00,2.54,2.00,2.50,2000,2.50
2009-11-16,2.05,2.25,1.87,1.87,1100,1.87
2009-11-09,2.50,2.50,2.03,2.20,900,2.20
2009-11-02,2.63,2.63,1.99,2.50,1800,2.50
2009-10-26,2.82,3.24,2.48,2.58,1600,2.58
2009-10-19,3.23,3.25,2.74,2.82,1300,2.82
2009-10-12,3.00,3.25,2.65,2.74,5200,2.74
2009-10-05,2.41,3.00,2.41,3.00,1100,3.00
2009-09-28,2.75,3.40,2.40,2.75,600,2.75
2009-09-21,3.05,3.40,2.10,2.75,1900,2.75
2009-09-14,3.05,3.15,3.01,3.15,300,3.15
2009-09-08,3.25,3.37,2.76,3.25,1900,3.25
2009-08-31,3.50,3.50,2.55,3.17,2500,3.17
2009-08-24,2.50,3.50,2.06,3.05,1400,3.05
2009-08-17,0.38,0.41,0.30,0.41,600,3.28
2009-08-10,0.38,0.38,0.38,0.38,000,3.04
2009-08-03,0.31,0.41,0.29,0.38,700,3.04
2009-07-27,0.31,0.34,0.28,0.31,1700,2.48
2009-07-20,0.37,0.37,0.28,0.31,1300,2.48
2009-07-13,0.31,0.49,0.25,0.36,200,2.88
2009-07-06,0.31,0.31,0.31,0.31,000,2.48
2009-06-29,0.40,0.40,0.31,0.31,300,2.48
2009-06-22,0.41,0.41,0.40,0.40,000,3.20
2009-06-15,0.46,0.46,0.40,0.40,000,3.20
2009-06-08,0.39,0.46,0.39,0.46,300,3.68
2009-06-01,0.40,0.48,0.36,0.40,800,3.20
2009-05-26,0.40,0.40,0.35,0.40,000,3.20
2009-05-18,0.40,0.41,0.34,0.40,1400,3.20
2009-05-11,0.43,0.43,0.35,0.40,400,3.20
2009-05-04,0.43,0.45,0.36,0.36,1100,2.88
2009-04-27,0.45,0.45,0.43,0.43,000,3.44
2009-04-20,0.45,0.45,0.45,0.45,000,3.60
2009-04-13,0.42,0.44,0.42,0.42,300,3.36
2009-04-06,0.42,0.43,0.40,0.42,200,3.36
2009-03-30,0.35,0.42,0.35,0.42,000,3.36
2009-03-23,0.46,0.55,0.35,0.35,000,2.80
2009-03-16,0.39,0.47,0.39,0.45,300,3.60
2009-03-09,0.47,0.47,0.35,0.38,200,3.04
2009-03-02,0.60,0.60,0.50,0.50,1200,4.00
2009-02-23,0.60,0.60,0.58,0.59,200,4.72
2009-02-17,0.60,0.62,0.60,0.60,200,4.80
2009-02-09,0.63,0.63,0.63,0.63,000,5.04
2009-02-02,0.68,0.68,0.60,0.63,400,5.04
2009-01-26,0.75,0.75,0.65,0.67,100,5.36
2009-01-20,0.70,0.75,0.60,0.75,700,6.00
2009-01-12,0.71,0.71,0.60,0.70,800,5.60
2009-01-05,0.75,0.75,0.69,0.70,100,5.60
2008-12-29,0.75,0.75,0.65,0.74,500,5.92
2008-12-22,0.65,0.83,0.62,0.80,1500,6.40
2008-12-15,0.73,0.80,0.65,0.65,1800,5.20
2008-12-08,0.43,0.75,0.30,0.74,7100,5.92
2008-12-01,0.50,0.53,0.47,0.47,1000,3.76
2008-11-24,0.50,0.52,0.37,0.52,4100,4.16
2008-11-17,0.58,0.58,0.42,0.42,700,3.36
2008-11-10,0.60,0.64,0.53,0.54,300,4.32
2008-11-03,0.64,0.70,0.52,0.68,200,5.44
2008-10-27,0.46,0.76,0.45,0.64,1200,5.12
2008-10-20,0.43,0.52,0.43,0.51,000,4.08
2008-10-13,0.55,0.64,0.43,0.43,200,3.44
2008-10-06,0.68,0.76,0.47,0.50,2900,4.00
2008-09-29,0.65,0.78,0.65,0.70,500,5.60
2008-09-22,0.75,0.75,0.75,0.75,000,6.00
2008-09-15,0.82,0.90,0.57,0.75,600,6.00
2008-09-08,0.85,0.94,0.80,0.89,2900,7.12
2008-09-02,0.76,0.84,0.70,0.84,2800,6.72
2008-08-25,0.65,0.75,0.62,0.75,1700,6.00
2008-08-18,0.64,0.64,0.64,0.64,200,5.12
2008-08-11,0.64,0.68,0.64,0.66,200,5.28
2008-08-04,0.64,0.73,0.64,0.64,200,5.12
2008-07-28,0.64,0.79,0.59,0.71,900,5.68
2008-07-21,0.53,0.64,0.53,0.64,6000,5.12
2008-07-14,0.41,0.55,0.35,0.52,800,4.16
2008-07-07,0.55,0.55,0.35,0.42,800,3.36
2008-06-30,0.62,0.62,0.51,0.55,400,4.40
2008-06-23,0.65,0.65,0.64,0.64,2900,5.12
2008-06-16,0.65,0.66,0.65,0.65,800,5.20
2008-06-09,0.70,0.70,0.65,0.66,200,5.28
2008-06-02,0.63,0.73,0.63,0.70,1300,5.60
2008-05-27,0.67,0.67,0.63,0.63,100,5.04
2008-05-19,0.65,0.72,0.65,0.66,400,5.28
2008-05-12,0.66,0.67,0.61,0.64,800,5.12
2008-05-05,0.65,0.74,0.61,0.73,1700,5.84
2008-04-28,0.61,0.75,0.61,0.65,1400,5.20
2008-04-21,0.62,0.66,0.61,0.61,200,4.88
2008-04-14,0.62,0.62,0.61,0.62,400,4.96
2008-04-07,0.62,0.65,0.61,0.62,700,4.96
2008-03-31,0.74,0.76,0.61,0.62,600,4.96
2008-03-24,0.60,0.80,0.59,0.77,3600,6.16
2008-03-17,0.60,0.60,0.59,0.60,2300,4.80
2008-03-10,0.64,0.66,0.59,0.61,2700,4.88
2008-03-03,0.79,0.79,0.64,0.68,1200,5.44
2008-02-25,0.59,0.85,0.59,0.79,4900,6.32
2008-02-19,0.51,0.57,0.51,0.57,3100,4.56
2008-02-11,0.53,0.56,0.49,0.54,3700,4.32
2008-02-04,0.42,0.55,0.42,0.49,11400,3.92
2008-01-28,0.34,0.52,0.33,0.40,10100,3.20
2008-01-22,0.34,0.40,0.33,0.36,1900,2.88
2008-01-14,0.40,0.45,0.35,0.40,1100,3.20
2008-01-07,0.37,0.47,0.34,0.39,3200,3.12
2007-12-31,0.33,0.41,0.33,0.37,2100,2.96
2007-12-24,0.35,0.40,0.35,0.35,9900,2.80
2007-12-17,0.37,0.41,0.35,0.36,2200,2.88
2007-12-10,0.46,0.50,0.40,0.42,4300,3.36
2007-12-03,0.44,0.51,0.43,0.46,1500,3.68
2007-11-26,0.44,0.52,0.42,0.45,2000,3.60
2007-11-19,0.45,0.49,0.43,0.46,1600,3.68
2007-11-12,0.65,0.74,0.40,0.48,7600,3.84
2007-11-05,0.72,0.82,0.67,0.74,1500,5.92
2007-10-29,0.95,0.95,0.59,0.72,4000,5.76
2007-10-22,0.98,1.00,0.86,0.96,500,7.68
2007-10-15,0.95,1.12,0.95,0.99,400,7.92
2007-10-08,1.04,1.12,1.01,1.09,300,8.72
2007-10-01,1.14,1.19,1.02,1.07,300,8.56
2007-09-24,1.05,1.14,0.98,1.14,800,9.12
2007-09-17,0.94,1.10,0.87,1.10,300,8.80
2007-09-10,0.99,1.05,0.90,0.91,300,7.28
2007-09-04,1.01,1.02,0.99,0.99,300,7.92
2007-08-27,1.03,1.05,1.00,1.01,300,8.08
2007-08-20,1.00,1.09,1.00,1.03,200,8.24
2007-08-13,1.10,1.16,0.97,0.97,1000,7.76
2007-08-06,1.20,1.26,1.20,1.20,900,9.60
2007-07-30,1.25,1.36,1.24,1.25,500,10.00
2007-07-23,1.55,1.58,1.19,1.36,2300,10.88
2007-07-16,1.49,1.67,1.47,1.52,700,12.16
2007-07-09,1.46,1.67,1.40,1.53,2300,12.24
2007-07-02,1.39,1.64,1.30,1.45,2900,11.60
2007-06-25,1.48,1.49,1.37,1.38,900,11.04
2007-06-18,1.52,1.53,1.45,1.47,500,11.76
2007-06-11,1.54,1.60,1.50,1.56,900,12.48
2007-06-04,1.60,1.66,1.47,1.54,2700,12.32
2007-05-29,1.67,1.69,1.60,1.61,4200,12.88
2007-05-21,1.59,1.74,1.50,1.64,4800,13.12
2007-05-14,1.42,1.45,1.30,1.45,600,11.60
2007-05-07,1.35,1.42,1.21,1.42,2000,11.36
2007-04-30,1.32,1.42,1.21,1.33,900,10.64
2007-04-23,1.40,1.59,1.30,1.33,900,10.64
2007-04-16,1.36,1.37,1.23,1.36,2300,10.88
2007-04-09,1.56,1.59,1.36,1.38,1900,11.04
2007-04-02,1.74,1.76,1.56,1.57,1400,12.56
2007-03-26,1.80,1.80,1.57,1.76,2500,14.08
2007-03-19,1.72,1.76,1.52,1.70,3700,13.60
2007-03-12,1.70,1.84,1.61,1.77,4100,14.16
2007-03-05,1.55,1.70,1.54,1.68,4100,13.44
2007-02-26,1.40,1.59,1.38,1.56,6100,12.48
2007-02-20,1.40,1.50,1.35,1.48,4500,11.84
2007-02-12,1.35,1.42,1.30,1.40,1500,11.20
2007-02-05,1.39,1.39,1.29,1.33,1100,10.64
2007-01-29,1.22,1.49,1.22,1.39,3900,11.12
2007-01-22,1.22,1.29,1.20,1.25,1400,10.00
2007-01-16,1.25,1.29,1.20,1.27,1600,10.16
2007-01-08,1.27,1.30,1.21,1.25,900,10.00
2007-01-03,1.50,1.50,1.24,1.27,4600,10.16
2006-12-26,1.11,1.57,1.10,1.42,9200,11.36
2006-12-18,1.21,1.21,1.10,1.13,2800,9.04
2006-12-11,1.22,1.24,1.18,1.20,1200,9.60
2006-12-04,1.20,1.23,1.18,1.23,1400,9.84
2006-11-27,1.02,1.29,1.00,1.20,7200,9.60
2006-11-20,0.91,1.08,0.91,1.02,1800,8.16
2006-11-13,0.87,1.07,0.87,1.00,4500,8.00
2006-11-06,1.17,1.25,0.80,1.00,4300,8.00
2006-10-30,1.21,1.26,1.18,1.18,2500,9.44
2006-10-23,1.15,1.29,1.15,1.24,2300,9.92
2006-10-16,1.10,1.27,1.10,1.15,2300,9.20
2006-10-09,1.11,1.18,1.09,1.13,1400,9.04
2006-10-02,1.12,1.17,1.07,1.10,5300,8.80
2006-09-25,1.20,1.24,1.11,1.13,2400,9.04
2006-09-18,1.21,1.34,1.10,1.20,2600,9.60
2006-09-11,1.25,1.31,1.11,1.21,1100,9.68
2006-09-05,1.30,1.42,1.25,1.30,800,10.40
2006-08-28,1.16,1.50,1.15,1.41,2000,11.28
2006-08-21,1.15,1.25,1.15,1.19,900,9.52
2006-08-14,1.13,1.20,1.10,1.15,1000,9.20
2006-08-07,1.27,1.27,1.01,1.13,500,9.04
2006-07-31,1.12,1.25,1.08,1.23,400,9.84
2006-07-24,1.17,1.25,1.04,1.12,1000,8.96
2006-07-17,1.10,1.35,1.10,1.20,3600,9.60
2006-07-10,1.28,1.31,0.97,1.13,1800,9.04
2006-07-03,1.28,1.40,1.25,1.26,1200,10.08
2006-06-26,1.47,1.47,1.20,1.35,2000,10.80
2006-06-19,1.39,1.54,1.36,1.48,900,11.84
2006-06-12,1.51,1.51,1.31,1.39,2000,11.12
2006-06-05,1.67,1.67,1.50,1.51,900,12.08
2006-05-30,1.50,1.62,1.50,1.60,1000,12.80
2006-05-22,1.62,1.67,1.49,1.50,1300,12.00
2006-05-15,1.62,1.68,1.53,1.62,1900,12.96
2006-05-08,1.65,1.75,1.56,1.66,3000,13.28
2006-05-01,1.73,1.73,1.65,1.67,2000,13.36
2006-04-24,1.76,1.96,1.68,1.71,10900,13.68
2006-04-17,1.75,1.93,1.71,1.78,6300,14.24
2006-04-10,1.90,1.90,1.75,1.75,2000,14.00
2006-04-03,1.84,1.90,1.76,1.77,2800,14.16
2006-03-27,1.74,1.99,1.73,1.88,7600,15.04
2006-03-20,1.92,1.92,1.60,1.72,20700,13.76
2006-03-13,2.00,2.03,1.87,1.89,6400,15.12
2006-03-06,2.00,2.00,1.93,1.99,2500,15.92
2006-02-27,2.05,2.07,1.91,1.98,4700,15.84
2006-02-21,2.14,2.16,1.99,2.03,11000,16.24
2006-02-13,2.25,2.27,2.05,2.10,13800,16.80
2006-02-06,2.03,2.17,2.01,2.05,8700,16.40
2006-01-30,2.25,2.60,2.00,2.03,29400,16.24
2006-01-23,2.24,2.41,2.22,2.24,7100,17.92
2006-01-17,2.46,2.93,2.22,2.22,7700,17.76
2006-01-09,2.35,2.69,2.27,2.46,13500,19.68
2006-01-03,2.31,2.40,2.25,2.32,2400,18.56
2005-12-27,2.49,2.49,2.22,2.33,5600,18.64
2005-12-19,2.25,2.48,2.25,2.35,1600,18.80
2005-12-12,2.49,2.50,2.25,2.37,3000,18.96
2005-12-05,2.54,2.55,2.45,2.45,1300,19.60
2005-11-28,2.62,2.63,2.50,2.50,2400,20.00
2005-11-21,2.73,2.78,2.50,2.70,1600,21.60
2005-11-14,2.81,2.81,2.57,2.62,2000,20.96
2005-11-07,2.49,2.97,2.38,2.87,2900,22.96
2005-10-31,2.63,3.25,2.38,2.39,7300,19.12
2005-10-24,2.84,2.88,2.62,2.74,500,21.92
2005-10-17,2.69,2.88,2.69,2.84,800,22.72
2005-10-10,2.40,2.82,2.40,2.66,1300,21.28
2005-10-03,2.65,2.73,2.38,2.49,1400,19.92
2005-09-26,2.81,2.96,2.65,2.66,1000,21.28
2005-09-19,2.96,2.97,2.52,2.80,6700,22.40
2005-09-12,3.00,3.05,2.81,2.96,5200,23.68
2005-09-06,2.86,3.05,2.85,3.05,1000,24.40
2005-08-29,2.98,3.07,2.79,2.98,1600,23.84
2005-08-22,3.00,3.16,2.95,2.95,1600,23.60
2005-08-15,3.11,3.17,3.00,3.00,1800,24.00
2005-08-08,3.10,3.20,3.00,3.11,2100,24.88
2005-08-01,3.28,3.28,2.97,3.01,5500,24.08
2005-07-25,3.54,3.54,2.95,3.10,9700,24.80
2005-07-18,3.21,4.40,3.18,3.36,41400,26.88
2005-07-11,3.18,3.20,3.05,3.20,2800,25.60
2005-07-05,3.10,3.15,2.90,3.15,2000,25.20
2005-06-27,3.00,3.05,2.87,3.05,1900,24.40
2005-06-20,3.18,3.18,2.87,3.00,3000,24.00
2005-06-13,2.74,3.25,2.60,3.13,12200,25.04
2005-06-06,2.70,2.76,2.51,2.70,900,21.60
2005-05-31,2.60,2.80,2.50,2.63,700,21.04
2005-05-23,2.40,2.78,2.40,2.78,1300,22.24
2005-05-16,2.55,2.60,2.41,2.45,400,19.60
2005-05-09,2.50,2.58,2.31,2.58,700,20.64
2005-05-02,2.44,2.71,2.31,2.47,1000,19.76
2005-04-25,2.79,2.90,2.58,2.58,1800,20.64
2005-04-18,2.51,3.45,2.43,2.81,8300,22.48
2005-04-11,2.53,2.80,2.52,2.76,1200,22.08
2005-04-04,2.90,2.95,2.52,2.54,4400,20.32
2005-03-28,2.99,3.11,2.90,2.96,1500,23.68
2005-03-21,3.18,3.19,2.80,3.05,4500,24.40
2005-03-14,2.95,3.41,2.95,3.17,10400,25.36
2005-03-07,3.14,3.44,2.91,2.99,7100,23.92
2005-02-28,2.77,3.10,2.65,3.09,4300,24.72
2005-02-22,3.05,3.05,2.75,2.96,2000,23.68
2005-02-14,3.30,3.43,2.83,3.05,5000,24.40
2005-02-07,3.02,3.59,2.77,3.26,12300,26.08
2005-01-31,4.45,4.50,3.05,3.05,17900,24.40
2005-01-24,2.56,3.99,2.54,3.95,16300,31.60
2005-01-18,2.76,2.99,2.57,2.57,4400,20.56
2005-01-10,2.36,2.90,2.31,2.72,3900,21.76
2005-01-03,2.78,2.78,2.35,2.40,1900,19.20
2004-12-27,2.83,2.83,2.44,2.48,3300,19.84
2004-12-20,2.69,2.89,2.53,2.69,2500,21.52
2004-12-13,2.99,3.25,2.71,2.71,10400,21.68
2004-12-06,3.40,3.40,2.41,2.71,20000,21.68
2004-11-29,1.72,3.34,1.63,2.89,19200,23.12
2004-11-22,1.47,1.90,1.47,1.80,6100,14.40
2004-11-15,1.33,1.74,1.33,1.74,600,13.92
2004-11-08,1.54,1.64,1.29,1.61,1400,12.88
2004-11-01,1.31,1.60,1.30,1.50,1300,12.00
2004-10-25,1.50,1.63,1.48,1.49,200,11.92
2004-10-18,1.46,1.58,1.46,1.58,100,12.64
2004-10-11,1.67,1.67,1.30,1.46,900,11.68
2004-10-04,1.40,1.68,1.35,1.67,1900,13.36
2004-09-27,1.39,1.50,1.27,1.40,400,11.20
2004-09-20,1.40,1.54,1.19,1.40,300,11.20
2004-09-13,1.23,1.48,1.23,1.43,800,11.44
2004-09-07,1.44,1.50,1.33,1.41,600,11.28
2004-08-30,1.19,1.54,1.19,1.41,200,11.28
2004-08-23,1.39,1.58,1.22,1.45,800,11.60
2004-08-16,1.12,1.44,1.12,1.39,600,11.12
2004-08-09,1.18,1.49,1.12,1.15,900,9.20
2004-08-02,1.44,1.50,1.14,1.20,1300,9.60
2004-07-26,1.51,1.51,1.25,1.33,700,10.64
2004-07-19,1.53,1.59,1.42,1.42,800,11.36
2004-07-12,1.56,1.64,1.55,1.62,300,12.96
2004-07-06,1.29,1.79,1.28,1.56,2000,12.48
2004-06-28,1.18,1.40,1.18,1.23,1100,9.84
2004-06-21,1.52,1.52,1.19,1.22,700,9.76
2004-06-14,1.42,1.55,1.34,1.38,2300,11.04
2004-06-07,1.42,1.57,1.38,1.50,600,12.00
2004-06-01,1.47,1.68,1.42,1.46,600,11.68
2004-05-24,1.50,1.61,1.44,1.45,300,11.60
2004-05-17,1.41,1.68,1.40,1.49,800,11.92
2004-05-10,1.47,1.72,1.35,1.52,700,12.16
2004-05-03,1.53,1.66,1.40,1.60,2000,12.80
2004-04-26,1.52,1.52,1.39,1.48,500,11.84
2004-04-19,1.69,1.69,1.32,1.32,300,10.56
2004-04-12,1.62,1.70,1.41,1.57,300,12.56
2004-04-05,1.41,1.65,1.34,1.60,900,12.80
2004-03-29,1.67,1.76,1.41,1.65,1100,13.20
2004-03-22,1.52,1.74,1.43,1.72,1600,13.76
2004-03-15,1.54,1.80,1.53,1.55,700,12.40
2004-03-08,1.63,1.80,1.54,1.65,300,13.20
2004-03-01,1.84,1.84,1.70,1.81,1300,14.48
2004-02-23,1.69,1.83,1.54,1.80,2500,14.40
2004-02-17,1.64,1.83,1.57,1.69,1500,13.52
2004-02-09,1.70,1.81,1.65,1.67,800,13.36
2004-02-02,1.87,1.96,1.60,1.69,1800,13.52
2004-01-26,1.87,1.96,1.82,1.87,2600,14.96
2004-01-20,1.69,1.85,1.69,1.83,3700,14.64
2004-01-12,1.49,1.82,1.42,1.69,2400,13.52
2004-01-05,1.19,1.47,1.18,1.42,1800,11.36
2003-12-29,1.07,1.20,1.02,1.17,2500,9.36
2003-12-22,1.33,1.40,1.08,1.12,5300,8.96
2003-12-15,1.62,1.62,1.30,1.44,600,11.52
2003-12-08,1.70,1.79,1.62,1.63,600,13.04
2003-12-01,1.80,1.85,1.70,1.74,500,13.92
2003-11-24,1.80,1.88,1.66,1.85,700,14.80
2003-11-17,1.82,1.82,1.75,1.80,300,14.40
2003-11-10,1.71,1.99,1.60,1.82,3200,14.56
2003-11-03,1.74,1.74,1.63,1.65,600,13.20
2003-10-27,1.75,1.80,1.63,1.69,500,13.52
2003-10-20,1.73,1.91,1.73,1.79,700,14.32
2003-10-13,1.90,1.90,1.75,1.80,700,14.40
2003-10-06,1.80,1.98,1.71,1.90,1200,15.20
2003-09-29,1.70,1.83,1.70,1.83,900,14.64
2003-09-22,1.83,1.92,1.69,1.80,900,14.40
2003-09-15,1.69,1.80,1.58,1.80,1100,14.40
2003-09-08,1.33,1.70,1.33,1.64,1800,13.12
2003-09-02,1.36,1.46,1.35,1.41,200,11.28
2003-08-25,1.41,1.47,1.35,1.41,200,11.28
2003-08-18,1.51,1.54,1.45,1.49,100,11.92
2003-08-11,1.55,1.55,1.45,1.52,100,12.16
2003-08-04,1.35,1.54,1.35,1.54,700,12.32
2003-07-28,1.20,1.41,1.20,1.35,400,10.80
2003-07-21,1.20,1.30,1.10,1.23,400,9.84
2003-07-14,1.40,1.40,1.20,1.20,600,9.60
2003-07-07,1.18,1.54,1.08,1.40,1300,11.20
2003-06-30,1.17,1.22,1.06,1.20,500,9.60
2003-06-23,1.16,1.21,1.07,1.20,200,9.60
2003-06-16,1.10,1.25,1.10,1.24,600,9.92
2003-06-09,1.16,1.23,1.00,1.15,800,9.20
2003-06-02,1.20,1.25,0.95,1.25,800,10.00
2003-05-27,1.10,1.25,1.10,1.20,100,9.60
