Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,8.11,8.33,7.97,8.22,123500,7.85
2011-01-24,8.06,8.34,8.00,8.05,122000,7.69
2011-01-18,8.32,8.41,8.02,8.06,169900,7.70
2011-01-10,8.13,8.48,8.11,8.37,152600,7.99
2011-01-03,7.95,8.33,7.92,8.19,190500,7.82
2010-12-27,7.97,8.11,7.86,7.86,95000,7.51
2010-12-20,8.00,8.04,7.86,7.96,139700,7.54
2010-12-13,7.90,8.00,7.78,7.98,237900,7.56
2010-12-06,7.69,7.96,7.66,7.90,322300,7.48
2010-11-29,7.56,7.81,7.46,7.67,195800,7.26
2010-11-22,7.79,7.79,7.50,7.61,165600,7.21
2010-11-15,7.73,7.90,7.51,7.82,205100,7.40
2010-11-08,7.89,7.96,7.49,7.68,213300,7.27
2010-11-01,7.66,7.93,7.62,7.89,288200,7.47
2010-10-25,7.69,7.75,7.53,7.65,195400,7.24
2010-10-18,7.72,7.77,7.56,7.62,173200,7.21
2010-10-11,7.69,7.73,7.49,7.68,167900,7.27
2010-10-04,7.52,7.74,7.43,7.67,180600,7.26
2010-09-27,7.62,7.75,7.47,7.54,217200,7.14
2010-09-20,7.65,7.79,7.45,7.61,246900,7.14
2010-09-13,7.60,7.76,7.51,7.66,233900,7.19
2010-09-07,7.52,7.57,7.31,7.53,149100,7.07
2010-08-30,7.41,7.59,7.19,7.52,211400,7.06
2010-08-23,7.45,7.50,7.09,7.46,242100,7.00
2010-08-16,7.17,7.46,7.17,7.42,230500,6.97
2010-08-09,7.15,7.42,7.00,7.21,303900,6.77
2010-08-02,6.97,7.35,6.30,7.09,249800,6.66
2010-07-26,6.72,6.98,6.60,6.86,449100,6.44
2010-07-19,6.44,6.86,6.41,6.75,192100,6.34
2010-07-12,6.43,6.61,6.33,6.44,172000,6.05
2010-07-06,6.43,6.60,6.14,6.47,325000,6.07
2010-06-28,6.85,6.97,6.31,6.32,286600,5.93
2010-06-21,7.26,7.28,6.78,6.88,223700,6.40
2010-06-14,6.84,7.24,6.72,7.21,186600,6.70
2010-06-07,6.50,6.86,6.43,6.77,122900,6.30
2010-06-01,6.88,6.92,6.45,6.50,258300,6.04
2010-05-24,6.62,7.04,6.36,6.94,210100,6.45
2010-05-17,7.03,7.15,6.54,6.66,147900,6.19
2010-05-10,7.05,7.24,6.79,6.97,209900,6.48
2010-05-03,7.53,7.62,6.75,6.77,265000,6.30
2010-04-26,7.51,7.69,7.27,7.49,256500,6.97
2010-04-19,7.36,7.61,7.22,7.49,173600,6.97
2010-04-12,7.22,7.41,7.12,7.36,177200,6.84
2010-04-05,7.41,7.50,7.18,7.22,166700,6.71
2010-03-29,7.35,7.60,7.17,7.38,249900,6.86
2010-03-22,6.94,7.58,6.81,7.34,428100,6.77
2010-03-15,7.60,7.74,6.94,6.96,289400,6.42
2010-03-08,7.40,7.72,7.30,7.61,209200,7.01
2010-03-01,6.94,7.53,6.94,7.40,231800,6.82
2010-02-22,6.92,7.16,6.83,7.02,250400,6.47
2010-02-16,6.87,7.00,6.55,6.92,268000,6.38
2010-02-08,6.56,6.93,6.46,6.85,211300,6.31
2010-02-01,6.79,6.97,6.48,6.55,332800,6.04
2010-01-25,7.00,7.03,6.72,6.79,121100,6.26
2010-01-19,7.25,7.65,6.78,6.91,226400,6.37
2010-01-11,7.46,7.49,7.19,7.26,153900,6.69
2010-01-04,7.41,7.63,7.19,7.41,237000,6.83
2009-12-28,7.67,7.70,7.25,7.32,188400,6.75
2009-12-21,7.53,7.69,7.37,7.67,122000,7.01
2009-12-14,7.82,8.22,7.42,7.52,440100,6.87
2009-12-07,7.74,7.99,7.53,7.80,209200,7.13
2009-11-30,7.18,7.80,7.10,7.75,513600,7.08
2009-11-23,7.57,7.85,7.11,7.20,302900,6.58
2009-11-16,7.48,7.84,7.43,7.80,230600,7.13
2009-11-09,7.02,7.50,6.99,7.45,175500,6.81
2009-11-02,6.92,7.01,6.63,6.98,146400,6.38
2009-10-26,7.35,7.64,6.89,6.93,149300,6.33
2009-10-19,7.78,7.89,7.30,7.35,145000,6.72
2009-10-12,7.87,7.90,7.55,7.73,99900,7.06
2009-10-05,7.53,7.87,7.26,7.87,164000,7.19
2009-09-28,7.29,7.61,7.17,7.51,286100,6.86
2009-09-21,7.60,7.76,7.15,7.26,214500,6.58
2009-09-14,7.80,7.93,7.57,7.67,183300,6.95
2009-09-08,7.87,7.90,7.65,7.85,149200,7.11
2009-08-31,7.43,7.84,7.43,7.80,261600,7.07
2009-08-24,7.85,7.90,7.43,7.50,314100,6.80
2009-08-17,7.53,7.90,7.40,7.80,213400,7.07
2009-08-10,7.48,7.71,6.10,7.69,364800,6.97
2009-08-03,7.71,8.07,7.55,7.60,275400,6.89
2009-07-27,7.75,8.10,7.50,7.61,225600,6.90
2009-07-20,7.21,8.06,7.11,7.79,949200,7.06
2009-07-13,7.23,7.28,6.97,7.13,413100,6.46
2009-07-06,7.19,7.81,6.89,7.14,726600,6.47
2009-06-29,5.96,7.34,5.90,7.20,1128500,6.53
2009-06-22,5.70,6.08,5.50,6.06,312200,5.44
2009-06-15,6.15,6.15,5.70,5.71,220800,5.12
2009-06-08,5.71,6.24,5.68,6.15,245000,5.52
2009-06-01,5.11,5.72,5.07,5.72,258100,5.13
2009-05-26,4.89,5.25,4.89,5.11,190600,4.59
2009-05-18,4.88,5.17,4.84,4.96,214700,4.45
2009-05-11,4.90,5.19,4.65,4.82,433900,4.33
2009-05-04,4.59,5.03,4.39,5.00,320200,4.49
2009-04-27,4.35,4.80,4.22,4.55,204200,4.08
2009-04-20,4.32,4.56,4.10,4.39,192600,3.94
2009-04-13,4.75,4.75,4.41,4.42,275800,3.97
2009-04-06,4.45,4.71,4.37,4.67,127800,4.19
2009-03-30,4.40,4.82,4.31,4.51,357500,4.05
2009-03-23,4.68,4.95,4.31,4.46,155700,3.95
2009-03-16,4.51,4.89,4.31,4.53,203600,4.01
2009-03-09,3.84,4.50,3.74,4.45,174900,3.94
2009-03-02,4.38,4.44,3.75,3.88,170300,3.43
2009-02-23,4.53,4.75,4.19,4.46,236500,3.95
2009-02-17,4.70,4.89,4.33,4.50,177700,3.98
2009-02-09,4.90,5.10,4.70,4.90,133300,4.34
2009-02-02,4.51,5.00,4.47,4.92,279800,4.36
2009-01-26,4.50,4.74,4.30,4.55,291700,4.03
2009-01-20,4.12,4.53,3.82,4.47,336600,3.96
2009-01-12,4.03,4.73,3.61,4.17,290900,3.69
2009-01-05,3.26,4.10,3.25,4.02,703000,3.56
2008-12-29,3.29,3.44,2.96,3.27,1063600,2.89
2008-12-22,3.35,3.55,3.22,3.29,117300,2.86
2008-12-15,3.61,3.89,3.30,3.30,375500,2.87
2008-12-08,3.80,3.99,3.52,3.60,249800,3.13
2008-12-01,4.01,4.04,3.25,3.70,272400,3.22
2008-11-24,3.49,4.15,3.35,4.15,150500,3.61
2008-11-17,3.27,3.66,2.75,3.45,480800,3.00
2008-11-10,3.95,4.39,2.87,3.25,524900,2.82
2008-11-03,4.75,5.26,3.80,3.88,365600,3.37
2008-10-27,4.00,4.76,3.46,4.52,643300,3.93
2008-10-20,3.75,4.36,3.54,4.02,104000,3.49
2008-10-13,3.93,5.20,3.53,3.70,129200,3.22
2008-10-06,4.20,5.00,3.54,3.61,350900,3.14
2008-09-29,5.25,5.50,1.05,4.37,720400,3.80
2008-09-22,5.85,5.85,4.80,5.19,319100,4.46
2008-09-15,6.39,6.39,4.50,5.70,512200,4.90
2008-09-08,6.68,6.89,6.14,6.18,130500,5.31
2008-09-02,6.75,7.20,6.18,6.22,89900,5.35
2008-08-25,6.65,6.72,6.22,6.52,72400,5.60
2008-08-18,6.83,7.58,6.08,6.69,77100,5.75
2008-08-11,7.01,7.76,6.70,7.06,87900,6.07
2008-08-04,6.58,7.01,5.77,6.80,91500,5.84
2008-07-28,6.81,7.25,6.15,6.75,66700,5.80
2008-07-21,6.35,8.30,6.17,6.95,95300,5.97
2008-07-14,6.01,6.35,5.05,6.30,159000,5.42
2008-07-07,5.55,7.32,5.14,5.87,369000,5.05
2008-06-30,6.69,7.49,5.54,5.55,931500,4.77
2008-06-23,7.85,7.85,6.50,6.70,1113700,5.76
2008-06-16,7.75,7.96,7.30,7.60,47300,6.49
2008-06-09,7.45,8.00,6.50,7.64,362800,6.52
2008-06-02,7.50,7.80,7.16,7.30,32600,6.23
2008-05-27,7.79,7.80,7.50,7.57,75000,6.46
2008-05-19,7.80,7.80,7.55,7.60,3000,6.49
2008-05-12,7.75,7.90,7.50,7.56,4400,6.45
2008-05-06,10.00,10.00,7.50,7.74,947000,6.60
