Date,Open,High,Low,Close,Volume,Adj Close
2009-02-23,3.89,3.90,2.84,2.85,48800,2.85
2009-02-17,3.95,4.29,3.66,3.93,14600,3.93
2009-02-09,4.05,4.20,3.55,4.20,19800,4.20
2009-02-02,4.00,4.18,4.00,4.15,7800,4.15
2009-01-26,4.25,4.45,4.20,4.21,4900,4.21
2009-01-20,4.12,4.65,4.10,4.33,10800,4.33
2009-01-12,4.45,4.71,4.10,4.42,11800,4.42
2009-01-05,5.04,5.17,4.45,4.45,32800,4.45
2008-12-29,3.89,5.20,3.27,5.20,48400,5.20
2008-12-22,3.70,4.16,3.70,3.90,19900,3.90
2008-12-15,3.00,4.90,2.97,4.20,32900,4.20
2008-12-08,2.85,3.73,2.76,3.10,38300,3.10
2008-12-01,2.95,2.95,2.54,2.75,25200,2.75
2008-11-24,2.81,3.07,2.30,2.93,28300,2.93
2008-11-17,4.78,5.02,2.72,2.90,36500,2.90
2008-11-10,5.78,5.97,4.80,4.97,22500,4.97
2008-11-03,5.81,6.09,5.50,5.51,19000,5.51
2008-10-27,5.64,5.85,5.25,5.85,17800,5.85
2008-10-20,6.70,7.19,5.50,5.71,12000,5.71
2008-10-13,6.90,8.50,6.56,6.65,22200,6.65
2008-10-06,7.53,7.86,3.06,5.51,57700,5.51
2008-09-29,7.18,9.60,6.80,7.50,34700,7.50
2008-09-22,9.65,9.65,6.65,7.05,50500,7.05
2008-09-15,8.96,11.27,8.54,10.00,126100,10.00
2008-09-08,10.38,10.66,7.00,8.97,90100,7.91
2008-09-02,10.75,10.75,10.05,10.29,18800,9.08
2008-08-25,10.60,10.75,10.14,10.56,15400,9.31
2008-08-18,11.50,11.64,10.26,10.52,13600,9.28
2008-08-11,11.80,12.65,10.76,11.28,34000,9.95
2008-08-04,12.00,12.24,11.05,11.81,17300,10.42
2008-07-28,11.53,12.27,11.46,11.99,20300,10.58
2008-07-21,12.01,12.98,10.64,11.28,33200,9.95
2008-07-14,11.33,12.32,10.55,12.23,37100,10.79
2008-07-07,11.59,12.25,11.11,11.28,43000,9.95
2008-06-30,13.37,13.37,10.39,11.46,64200,10.11
2008-06-23,14.97,14.97,12.31,12.61,128300,11.12
2008-06-16,13.75,15.42,13.71,14.98,78300,12.67
2008-06-09,12.97,13.77,12.35,13.60,37500,11.50
2008-06-02,12.92,13.49,12.80,12.85,49800,10.86
2008-05-27,12.90,13.40,12.68,12.91,61600,10.92
2008-05-19,12.75,13.66,12.50,13.29,51600,11.24
2008-05-12,14.06,14.06,12.56,12.75,65800,10.78
2008-05-05,15.70,16.25,14.00,14.17,46900,11.98
2008-04-28,16.04,16.20,15.00,15.70,29200,13.27
2008-04-21,16.15,16.37,15.21,15.87,39700,13.42
2008-04-14,13.80,16.37,13.50,15.96,58300,13.49
2008-04-07,14.69,14.95,13.67,13.74,63800,11.62
2008-03-31,13.80,14.74,13.44,14.41,53000,12.18
2008-03-24,14.00,14.90,13.60,13.65,50400,11.54
2008-03-17,13.59,14.47,12.94,13.70,110200,11.58
2008-03-10,11.21,13.86,11.08,13.53,103000,10.95
2008-03-03,12.50,12.82,10.89,11.21,98000,9.07
2008-02-25,13.05,13.13,11.80,12.60,88700,10.20
2008-02-19,13.50,13.59,12.54,13.00,62800,10.52
2008-02-11,14.13,14.25,13.05,13.35,89900,10.80
2008-02-04,16.49,16.49,13.64,14.05,68900,11.37
2008-01-28,14.87,16.50,14.02,16.33,55800,13.22
2008-01-22,13.10,16.45,13.00,14.68,81300,11.88
2008-01-14,14.48,15.48,13.22,13.90,70400,11.25
2008-01-07,14.17,14.54,12.76,14.47,104600,11.71
2007-12-31,15.48,15.74,13.71,14.13,98500,11.43
2007-12-24,16.25,16.37,15.35,15.64,72700,12.66
2007-12-17,15.76,16.39,15.72,16.39,72800,13.26
2007-12-10,16.00,17.76,15.75,16.06,108500,12.50
2007-12-03,15.20,16.14,15.10,16.00,49100,12.45
2007-11-26,15.00,15.70,14.40,15.10,81400,11.75
2007-11-19,16.00,16.09,14.93,15.15,53000,11.79
2007-11-12,15.79,17.47,15.46,15.99,47200,12.45
2007-11-05,15.00,16.32,15.00,15.57,63500,12.12
2007-10-29,15.98,16.55,15.01,15.02,69700,11.69
2007-10-22,15.03,15.92,14.81,15.88,77100,12.36
2007-10-15,16.90,17.00,15.02,15.06,99300,11.72
2007-10-08,17.70,18.08,16.50,16.87,77900,13.13
2007-10-01,17.22,18.20,16.89,17.75,59400,13.82
2007-09-24,18.29,19.00,16.94,17.34,140600,13.50
2007-09-17,18.50,20.50,18.31,18.42,91500,14.34
2007-09-10,19.63,19.88,17.81,18.69,94900,14.10
2007-09-04,21.17,21.75,19.51,19.63,48100,14.81
2007-08-27,21.36,21.49,19.41,21.17,57800,15.97
2007-08-20,20.80,23.03,20.30,21.35,58900,16.11
2007-08-13,19.10,20.98,17.60,20.48,111400,15.45
2007-08-06,15.75,20.00,15.25,18.60,198000,14.03
2007-07-30,20.73,20.88,15.31,15.70,138300,11.84
2007-07-23,23.10,23.20,19.61,20.73,99900,15.64
2007-07-16,24.45,25.73,23.02,23.26,52600,17.55
2007-07-09,25.37,25.95,23.33,24.04,74100,18.14
2007-07-02,25.76,26.22,24.27,24.96,88700,18.83
2007-06-25,26.70,27.01,25.72,26.01,61600,19.62
2007-06-18,29.00,29.43,26.77,26.78,114400,20.20
2007-06-11,29.80,29.80,28.16,28.82,27800,21.28
2007-06-04,30.00,31.08,29.47,29.88,20000,22.06
2007-05-29,30.00,30.00,29.15,30.00,24400,22.15
2007-05-21,28.65,29.30,27.59,29.02,53700,21.43
2007-05-14,30.35,30.45,28.63,28.64,26500,21.15
2007-05-07,30.93,31.63,30.10,30.15,24800,22.26
2007-04-30,31.00,31.07,30.00,31.07,24100,22.94
2007-04-23,30.43,31.29,30.29,30.75,26300,22.71
2007-04-16,30.54,30.98,30.40,30.48,19800,22.51
2007-04-09,31.33,31.33,30.34,30.55,40200,22.56
2007-04-02,30.00,31.30,29.97,31.08,31900,22.95
2007-03-26,29.85,30.19,29.50,30.19,20100,22.29
2007-03-19,30.00,30.29,29.56,29.90,42500,22.08
2007-03-12,31.00,31.21,29.86,29.87,37900,21.60
2007-03-05,30.95,31.41,30.49,30.84,30900,22.31
2007-02-26,31.37,31.64,30.15,30.92,36100,22.36
2007-02-20,31.04,32.00,31.00,32.00,41500,23.14
2007-02-12,30.00,30.86,29.80,30.84,32300,22.31
2007-02-05,29.00,29.94,28.74,29.90,49200,21.63
2007-01-29,28.45,28.75,28.00,28.75,34600,20.79
2007-01-22,28.59,28.60,28.00,28.45,35200,20.58
2007-01-16,28.95,29.16,28.05,28.54,65300,20.64
2007-01-08,28.20,28.99,27.93,28.80,49700,20.83
2007-01-03,27.85,28.22,27.65,28.19,66600,20.39
2006-12-26,27.45,27.85,27.45,27.65,30500,20.00
2006-12-18,27.67,27.74,27.06,27.59,34900,19.95
2006-12-11,27.52,27.84,27.45,27.60,52400,19.96
2006-12-04,30.57,30.62,27.50,27.52,467500,19.90
2006-11-27,30.95,31.25,29.85,30.51,13900,22.07
2006-11-20,29.60,31.07,29.41,30.89,9100,21.92
2006-11-13,29.60,30.10,29.51,29.69,5700,21.07
2006-11-06,29.00,30.20,29.00,29.44,5300,20.89
2006-10-30,29.00,29.20,27.26,28.75,15500,20.40
2006-10-23,30.25,30.65,28.00,28.75,9400,20.40
2006-10-16,30.50,30.70,30.00,30.40,5500,21.57
2006-10-09,29.75,30.60,29.60,30.30,6000,21.50
2006-10-02,28.22,29.58,28.22,29.50,4700,20.93
2006-09-25,29.60,29.70,27.78,28.38,9200,20.14
2006-09-18,28.05,32.35,27.95,29.50,25900,20.93
2006-09-11,26.96,28.00,26.91,27.95,4800,19.48
2006-09-05,27.00,27.00,26.85,26.91,2200,18.75
2006-08-28,26.95,27.09,26.75,27.00,3700,18.82
2006-08-21,27.00,27.20,26.61,27.00,6000,18.82
2006-08-14,27.10,27.20,26.75,27.00,5000,18.82
2006-08-07,27.00,27.10,26.80,27.10,4500,18.89
2006-07-31,27.06,27.25,26.80,27.00,5800,18.82
2006-07-24,26.92,27.12,26.75,27.01,4000,18.82
2006-07-17,26.80,27.05,26.50,26.97,3100,18.80
2006-07-10,25.73,26.39,25.60,26.39,4000,18.39
2006-07-03,25.68,25.73,25.33,25.69,3400,17.90
2006-06-26,25.50,25.70,25.09,25.65,4400,17.88
2006-06-19,27.30,27.65,25.53,25.55,9800,17.81
2006-06-12,26.28,27.40,26.23,27.23,6800,18.60
2006-06-05,26.50,26.50,25.91,26.28,2700,17.95
2006-05-30,26.65,26.69,26.50,26.55,3800,18.13
2006-05-22,27.45,27.45,26.35,26.66,4200,18.21
2006-05-15,26.97,27.45,26.80,27.40,6000,18.71
2006-05-08,26.41,26.97,26.30,26.97,5100,18.42
2006-05-01,25.60,26.56,25.47,26.36,4800,18.00
2006-04-24,25.65,25.75,25.00,25.50,3600,17.42
2006-04-17,25.65,25.75,25.35,25.55,4400,17.45
2006-04-10,25.58,25.65,25.31,25.60,2800,17.48
2006-04-03,25.56,25.59,25.20,25.59,3800,17.48
2006-03-27,25.45,25.56,25.13,25.56,4600,17.46
2006-03-20,26.48,26.48,25.50,25.50,8100,17.42
2006-03-13,26.85,27.42,26.60,27.00,9500,18.08
2006-03-06,26.00,26.65,25.80,26.65,4900,17.85
2006-02-27,25.72,26.05,25.45,25.90,4700,17.35
2006-02-21,26.00,26.10,25.50,25.80,5500,17.28
2006-02-13,25.30,25.75,25.30,25.75,2800,17.25
2006-02-06,25.30,25.45,25.00,25.40,3400,17.01
2006-01-30,25.25,25.45,24.97,25.20,2700,16.88
2006-01-23,24.02,25.38,23.94,25.25,6100,16.91
2006-01-17,24.29,24.53,24.05,24.12,5000,16.16
2006-01-09,24.20,24.40,23.90,24.19,2700,16.20
2006-01-03,23.95,24.49,23.80,24.23,6600,16.23
2005-12-27,23.82,23.93,23.35,23.85,8800,15.97
2005-12-19,24.60,24.75,23.71,23.90,10000,16.01
2005-12-12,23.62,24.66,23.60,24.50,8200,16.07
2005-12-05,22.73,23.90,22.73,23.65,10900,15.51
2005-11-28,22.66,22.75,22.55,22.73,2200,14.90
2005-11-21,22.75,22.85,22.61,22.61,3000,14.83
2005-11-14,22.60,22.90,22.25,22.75,3200,14.92
2005-11-07,22.48,22.75,22.45,22.65,1600,14.85
2005-10-31,22.18,23.20,22.10,22.63,6000,14.84
2005-10-24,22.45,22.70,21.90,22.05,4000,14.46
2005-10-17,22.50,22.63,22.05,22.25,2200,14.59
2005-10-10,22.39,22.50,22.00,22.43,2000,14.71
2005-10-03,23.30,23.53,22.30,22.50,5300,14.75
2005-09-26,23.55,23.63,23.30,23.37,3700,15.32
2005-09-19,24.12,24.25,23.41,23.55,9800,15.44
2005-09-12,23.95,24.12,23.81,24.12,5200,15.49
2005-09-06,23.45,23.78,23.35,23.70,7800,15.22
2005-08-29,22.60,23.50,22.57,23.43,5400,15.04
2005-08-22,22.35,22.88,22.15,22.66,4300,14.55
2005-08-15,22.60,22.60,22.01,22.35,7700,14.35
2005-08-08,23.85,23.85,22.35,22.61,8000,14.52
2005-08-01,23.85,24.09,23.50,23.95,3600,15.38
2005-07-25,23.50,23.85,23.45,23.80,4200,15.28
2005-07-18,23.40,23.48,22.95,23.45,3100,15.06
2005-07-11,23.31,23.64,23.15,23.43,4800,15.04
2005-07-05,23.17,23.32,22.99,23.20,3900,14.90
2005-06-27,22.70,23.29,22.70,23.12,5300,14.85
2005-06-20,24.05,24.46,22.70,22.70,11500,14.58
2005-06-13,23.02,24.05,22.75,24.05,10800,15.13
2005-06-06,22.80,23.14,22.70,23.02,5800,14.48
2005-05-31,22.55,22.75,22.50,22.71,3000,14.28
2005-05-23,21.65,22.60,21.60,22.55,5600,14.18
2005-05-16,21.67,21.73,21.45,21.60,3700,13.59
2005-05-09,21.60,21.70,21.43,21.67,3600,13.63
2005-05-02,21.24,21.68,21.18,21.68,3400,13.64
2005-04-25,21.15,21.25,20.75,21.25,3000,13.37
2005-04-18,21.38,21.42,20.75,21.19,4800,13.33
2005-04-11,21.65,21.70,21.08,21.39,3400,13.45
2005-04-04,21.10,21.60,21.05,21.60,3000,13.59
2005-03-28,22.05,22.05,20.70,20.95,7300,13.18
2005-03-21,23.13,23.13,22.00,22.10,5300,13.90
2005-03-14,24.30,24.50,22.95,23.09,8100,14.52
2005-03-07,24.05,24.35,23.95,24.26,4400,14.96
2005-02-28,24.09,24.10,23.84,24.00,1900,14.80
2005-02-22,24.22,24.30,23.85,24.09,3000,14.85
2005-02-14,24.30,24.60,24.20,24.25,3900,14.95
2005-02-07,23.30,24.29,23.13,24.29,4300,14.98
2005-01-31,23.45,23.63,23.23,23.25,3700,14.33
2005-01-24,23.60,23.62,23.45,23.51,4000,14.50
2005-01-18,23.25,23.64,23.10,23.60,3300,14.55
2005-01-10,23.60,23.85,23.24,23.25,5900,14.33
2005-01-03,24.34,24.49,23.65,23.70,4000,14.61
2004-12-27,24.45,24.55,24.30,24.34,3800,15.01
2004-12-20,24.60,25.10,24.26,24.41,9500,15.05
2004-12-13,23.90,24.60,23.85,24.55,5800,14.93
2004-12-06,23.10,23.93,22.94,23.90,8900,14.53
2004-11-29,23.06,23.49,22.97,23.35,10000,14.20
2004-11-22,23.05,23.05,22.90,23.04,3100,14.01
2004-11-15,23.00,23.49,22.99,23.05,4800,14.01
2004-11-08,22.66,23.25,22.30,23.00,7600,13.98
2004-11-01,21.71,22.67,21.62,22.65,9000,13.77
2004-10-25,22.72,22.86,21.50,21.61,7400,13.14
2004-10-18,22.80,23.14,22.35,22.57,7200,13.72
2004-10-11,21.45,22.75,21.45,22.75,6000,13.83
2004-10-04,21.45,21.61,21.05,21.45,7600,13.04
2004-09-27,22.10,22.17,21.20,21.39,9200,13.01
2004-09-20,22.02,22.38,21.85,22.27,7000,13.54
2004-09-13,21.41,22.32,21.41,22.00,15500,13.38
2004-09-07,20.90,21.59,20.81,21.45,9700,12.76
2004-08-30,20.60,20.71,20.46,20.71,11800,12.32
2004-08-23,20.56,20.69,20.41,20.52,7800,12.21
2004-08-16,19.70,20.56,19.61,20.56,7000,12.23
2004-08-09,20.15,20.70,19.70,19.70,9300,11.72
2004-08-02,20.15,20.30,20.02,20.21,4000,12.02
2004-07-26,20.05,20.14,19.77,20.00,4100,11.90
2004-07-19,20.10,20.20,19.79,20.09,6000,11.95
2004-07-12,19.70,20.25,19.55,20.12,8500,11.97
2004-07-06,19.89,20.00,19.45,19.50,12200,11.60
2004-06-28,19.85,19.90,19.00,19.89,18000,11.83
2004-06-21,21.48,21.83,19.60,19.60,47800,11.66
2004-06-14,20.62,21.25,20.36,21.23,10400,12.35
2004-06-07,20.65,20.75,20.40,20.62,6000,11.99
2004-06-01,21.70,21.80,20.50,20.50,7800,11.92
2004-05-24,20.40,22.05,20.15,21.65,5800,12.59
2004-05-17,19.57,20.95,19.36,20.23,8400,11.77
2004-05-10,20.02,20.02,19.08,19.57,8600,11.38
2004-05-03,20.70,20.70,19.72,20.08,8100,11.68
2004-04-26,20.45,21.80,20.45,20.82,11200,12.11
2004-04-19,20.22,20.70,19.45,20.55,13900,11.95
2004-04-12,21.28,21.45,19.71,20.43,13300,11.88
2004-04-05,24.00,24.25,21.33,21.33,15700,12.41
2004-03-29,23.37,24.21,23.37,24.01,9100,13.97
2004-03-22,23.20,23.50,22.60,23.40,9600,13.61
2004-03-15,23.60,24.50,23.15,23.15,32500,13.47
2004-03-08,23.10,23.55,22.85,23.50,7800,13.41
2004-03-01,22.99,23.38,22.65,22.98,6300,13.11
2004-02-23,22.15,22.99,21.90,22.90,9300,13.07
2004-02-17,23.35,23.37,21.75,21.96,6500,12.53
2004-02-09,23.16,23.68,23.15,23.44,11300,13.38
2004-02-02,21.09,23.20,20.00,23.16,23600,13.22
2004-01-26,23.58,23.92,20.72,20.99,14200,11.98
2004-01-20,22.77,23.50,22.15,23.48,11500,13.40
2004-01-12,23.75,23.96,21.66,22.77,23400,13.00
2004-01-05,29.10,29.35,23.20,23.75,40500,13.55
2003-12-29,28.20,29.02,28.05,28.90,8500,16.49
2003-12-22,27.75,28.35,27.30,28.07,7300,16.02
2003-12-15,26.50,28.30,26.45,27.84,16200,15.89
2003-12-08,24.25,26.40,24.25,26.10,11400,14.69
2003-12-01,23.95,24.35,23.90,24.25,9800,13.65
2003-11-24,22.55,24.05,22.55,23.88,9800,13.44
2003-11-17,22.10,22.50,21.95,22.50,9100,12.67
2003-11-10,21.85,22.10,21.80,22.05,6300,12.41
2003-11-03,21.30,21.79,21.00,21.78,8600,12.26
2003-10-27,21.14,21.42,21.09,21.25,7600,11.96
2003-10-20,20.96,21.20,20.91,21.08,9000,11.87
2003-10-13,20.31,21.00,20.31,20.96,9400,11.80
2003-10-06,19.50,20.32,19.46,20.31,5300,11.43
2003-09-29,18.80,19.50,18.66,19.49,7000,10.97
2003-09-22,19.10,19.17,18.67,18.80,5600,10.58
2003-09-15,19.09,19.49,18.78,19.10,8600,10.75
2003-09-08,18.55,19.09,18.55,19.05,8000,10.52
2003-09-02,18.27,18.90,18.25,18.62,6800,10.29
2003-08-25,18.00,18.32,17.95,18.23,6000,10.07
2003-08-18,17.21,18.55,17.21,18.05,8000,9.97
2003-08-11,17.10,17.34,17.05,17.20,2200,9.50
2003-08-04,17.25,17.33,17.10,17.20,4900,9.50
2003-07-28,17.60,17.60,17.21,17.34,5400,9.58
2003-07-21,17.30,17.57,17.09,17.52,4300,9.68
2003-07-14,17.30,17.40,17.00,17.25,5000,9.53
2003-07-07,16.53,17.47,16.53,17.44,12000,9.64
2003-06-30,16.74,16.74,15.40,16.60,30400,9.17
