Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,60.78,60.81,60.72,60.78,10800,60.36
2011-05-02,60.76,60.76,60.67,60.76,27100,60.34
2011-04-25,60.73,60.74,60.62,60.66,17100,60.24
2011-04-18,60.66,60.70,60.58,60.69,16300,60.24
2011-04-11,60.55,60.66,60.47,60.60,58700,60.15
2011-04-04,60.58,60.58,60.45,60.51,10300,60.06
2011-03-28,60.57,60.57,60.43,60.51,16500,60.06
2011-03-21,60.65,60.65,60.52,60.57,22200,60.09
2011-03-14,60.72,60.77,60.59,60.67,15200,60.19
2011-03-07,60.49,60.68,60.49,60.61,8800,60.13
2011-02-28,60.57,60.63,60.44,60.60,13600,60.12
2011-02-22,60.50,60.58,60.45,60.57,9200,60.06
2011-02-14,60.37,60.48,60.34,60.45,20500,59.94
2011-02-07,60.32,60.44,60.30,60.39,26400,59.88
2011-01-31,60.71,60.71,60.39,60.40,11500,59.89
2011-01-24,60.58,60.67,60.52,60.65,28300,60.10
2011-01-18,60.56,60.66,60.55,60.61,15300,60.06
2011-01-10,60.63,60.66,60.51,60.63,15200,60.08
2011-01-03,60.59,60.62,60.43,60.60,10700,60.05
2010-12-27,60.48,60.60,60.35,60.56,23400,60.01
2010-12-20,60.63,60.63,60.51,60.56,24600,59.96
2010-12-13,60.57,60.62,60.44,60.58,12300,59.98
2010-12-06,60.79,60.81,60.51,60.51,18500,59.91
2010-11-29,60.68,60.79,60.62,60.72,98900,60.12
2010-11-22,60.65,60.80,60.65,60.71,6400,60.07
2010-11-15,60.64,60.76,60.63,60.70,10400,60.06
2010-11-08,60.82,60.90,60.67,60.68,13900,60.04
2010-11-01,60.94,60.96,60.84,60.90,10800,60.26
2010-10-25,60.87,60.95,60.87,60.92,6200,60.28
2010-10-18,60.90,60.95,60.84,60.88,20000,60.20
2010-10-11,60.94,60.94,60.83,60.88,7900,60.20
2010-10-04,60.85,60.96,60.77,60.93,11500,60.25
2010-09-27,60.76,60.87,60.72,60.76,35400,60.08
2010-09-20,60.76,60.86,60.73,60.74,33500,60.02
2010-09-13,60.67,60.78,60.65,60.76,7900,60.04
2010-09-07,60.75,60.75,60.58,60.65,23700,59.94
2010-08-30,60.70,60.79,60.66,60.68,30600,59.97
2010-08-23,60.78,60.81,60.69,60.72,22300,59.97
2010-08-16,60.78,60.81,60.70,60.76,18500,60.01
2010-08-09,60.66,60.78,60.63,60.66,6800,59.91
2010-08-02,60.69,60.74,60.61,60.73,22900,59.98
2010-07-26,60.64,60.70,60.57,60.64,13500,59.89
2010-07-19,60.66,60.71,60.60,60.63,15700,59.84
2010-07-12,60.55,60.65,60.51,60.63,6600,59.84
2010-07-06,60.60,60.62,60.53,60.58,17700,59.79
2010-06-28,60.62,60.69,60.52,60.52,33400,59.73
2010-06-21,60.39,60.58,60.39,60.57,9000,59.73
2010-06-14,60.44,60.52,60.33,60.45,11800,59.62
2010-06-07,60.42,60.44,60.00,60.43,9400,59.60
2010-06-01,60.44,60.44,60.30,60.42,8700,59.59
2010-05-24,60.40,60.50,60.25,60.37,23800,59.54
2010-05-17,60.35,61.15,60.28,60.39,18000,59.52
2010-05-10,60.24,60.38,60.16,60.35,12300,59.48
2010-05-03,60.09,75.20,60.00,60.34,69300,59.47
2010-04-26,60.02,60.13,59.98,60.12,16300,59.25
2010-04-19,60.10,60.10,59.94,59.98,15700,59.07
2010-04-12,59.91,60.13,59.91,60.11,12200,59.20
2010-04-05,59.89,59.99,59.82,59.97,3400,59.06
2010-03-29,60.01,60.05,59.98,60.01,9600,59.10
2010-03-22,60.09,60.10,59.90,60.02,14900,59.11
2010-03-15,60.01,60.50,60.01,60.03,5100,59.12
2010-03-08,60.10,60.13,60.03,60.04,3800,59.13
2010-03-01,60.14,60.22,60.07,60.11,8200,59.20
2010-02-22,60.08,60.23,60.05,60.18,7800,59.27
2010-02-16,60.14,60.19,60.02,60.04,15600,59.10
2010-02-08,60.20,60.20,60.07,60.14,11500,59.20
2010-02-01,60.10,60.25,60.06,60.22,20100,59.28
2010-01-25,60.11,60.15,60.06,60.12,10900,59.18
2010-01-19,60.04,60.14,59.98,60.14,37700,59.17
2010-01-11,59.90,60.05,59.90,60.05,4700,59.08
2010-01-04,59.77,59.90,59.76,59.90,9100,58.94
2009-12-28,59.82,59.82,59.67,59.67,2400,58.71
2009-12-21,60.04,60.04,59.84,59.85,10100,58.89
2009-12-14,59.99,60.08,59.92,60.06,4500,59.09
2009-12-07,60.02,60.10,60.01,60.02,4800,59.06
2009-11-30,60.12,60.18,59.99,60.00,4200,59.04
2009-11-23,60.01,60.19,60.01,60.12,16200,59.15
