Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,47.13,47.97,45.55,45.76,2462600,43.88
2010-07-06,46.12,48.43,44.93,48.29,3295400,46.31
2010-06-28,49.08,49.31,43.27,44.33,3691900,42.51
2010-06-21,51.85,52.07,47.35,48.78,3298700,46.78
2010-06-14,48.56,49.99,47.65,49.47,2678400,47.44
2010-06-07,44.48,48.32,43.25,47.29,3691500,45.35
2010-06-01,45.47,47.58,43.60,43.88,3871200,42.08
2010-05-24,43.07,47.31,40.25,46.10,4910800,44.21
2010-05-17,46.52,46.89,39.30,42.48,6438300,40.74
2010-05-10,50.62,50.75,46.25,47.14,4162200,45.20
2010-05-03,50.95,51.35,42.37,45.93,8272000,44.04
2010-04-26,235.81,237.08,50.57,50.86,5419500,48.77
2010-04-19,231.32,237.63,223.23,232.87,2687900,55.83
2010-04-12,243.21,246.84,233.10,234.97,2245300,56.33
2010-04-05,248.00,248.97,236.48,242.74,2279400,58.19
2010-03-29,234.16,246.71,234.16,244.30,2860300,58.57
2010-03-22,218.55,233.56,218.23,231.11,3668800,55.40
2010-03-15,222.00,232.90,219.68,221.85,2817700,53.18
2010-03-08,227.16,227.93,219.00,224.81,2436700,53.89
2010-03-01,206.46,227.05,206.26,226.27,3643200,54.24
2010-02-22,216.98,217.68,196.87,207.80,3673600,49.82
2010-02-16,209.15,217.75,208.19,213.30,3463600,50.69
2010-02-08,190.64,206.92,187.58,203.05,5205500,48.26
2010-02-01,199.47,212.79,185.56,195.30,4856700,46.42
2010-01-25,210.89,213.56,192.63,194.02,3465200,46.11
2010-01-19,235.12,240.43,206.00,206.79,4500200,49.15
2010-01-11,240.01,240.31,226.89,233.63,2569100,55.53
2010-01-04,222.90,237.38,222.59,237.20,2236600,56.37
2009-12-28,217.10,219.99,212.11,215.39,1222300,51.19
2009-12-21,206.22,216.24,204.00,215.22,1855400,51.15
2009-12-14,206.27,210.56,201.56,203.74,3018300,48.42
2009-12-07,204.65,210.00,200.00,203.82,2582800,48.44
2009-11-30,202.50,219.89,201.50,207.90,3359300,49.41
2009-11-23,218.04,220.67,199.96,204.48,4065800,48.60
2009-11-16,219.34,223.75,207.18,211.90,3618000,50.36
2009-11-09,202.85,212.50,201.58,210.05,3534200,49.92
2009-11-02,181.32,194.68,178.55,193.33,3096100,45.95
2009-10-26,198.68,201.97,173.70,178.03,4259000,42.31
2009-10-19,192.76,202.49,191.42,195.21,3338100,46.39
2009-10-12,183.07,194.92,180.36,191.25,3221800,45.45
2009-10-05,162.32,184.50,161.50,182.62,3352800,43.40
2009-09-28,167.03,173.81,157.34,160.88,2876200,38.24
2009-09-21,173.03,181.68,167.09,167.89,2969100,39.90
2009-09-14,170.28,183.37,170.06,179.05,3344000,42.55
2009-09-08,169.17,177.56,165.00,174.29,2887800,41.42
2009-08-31,154.13,160.95,147.87,159.85,2886500,37.99
2009-08-24,164.93,165.95,152.81,158.16,3345900,37.59
2009-08-17,147.42,160.26,145.41,159.25,2992400,37.85
2009-08-10,156.17,163.46,150.20,158.29,3484400,37.62
2009-08-03,175.25,179.19,161.10,163.71,3496400,38.91
2009-07-27,163.01,169.13,150.34,167.58,3827200,39.83
2009-07-20,149.48,162.63,145.56,161.50,4736700,38.38
2009-07-13,124.10,145.74,121.56,145.21,3500700,34.51
2009-07-06,148.40,151.37,120.00,124.56,5970100,29.60
2009-06-29,162.99,170.12,156.00,158.49,2979900,37.67
2009-06-22,157.24,167.28,152.42,164.29,3454600,39.05
2009-06-15,193.00,194.00,158.66,167.79,5706200,39.88
2009-06-08,186.83,216.46,184.00,204.44,4342800,48.59
2009-06-01,193.95,203.46,171.14,193.76,7197600,46.05
2009-05-26,169.42,184.68,169.25,181.44,3637200,43.12
2009-05-18,159.84,181.00,159.14,173.84,4631200,41.32
2009-05-11,179.29,183.57,149.50,159.01,6307600,37.79
2009-05-04,177.00,192.63,174.61,185.97,4222900,44.20
2009-04-27,153.17,173.66,146.72,172.01,3221300,40.88
2009-04-20,134.75,159.60,129.64,156.95,4531700,37.30
2009-04-13,141.28,151.36,139.33,144.41,3442400,34.32
2009-04-06,130.95,140.60,125.68,139.50,4276700,33.15
2009-03-30,134.83,151.15,130.24,149.45,3763400,35.52
2009-03-23,127.99,143.30,124.00,141.14,5380900,33.54
2009-03-16,117.91,120.90,102.03,114.10,4702300,27.12
2009-03-09,98.05,121.95,95.49,118.01,4225400,28.05
2009-03-02,99.02,106.54,89.61,102.45,3940600,24.35
2009-02-23,108.04,108.50,98.97,102.00,3521400,24.24
2009-02-17,106.55,115.98,102.28,105.92,4742100,25.17
2009-02-09,114.57,117.21,102.18,113.72,5539700,26.33
2009-02-02,90.85,122.70,88.91,121.36,7712000,28.10
2009-01-26,88.09,93.90,85.28,86.75,5571800,20.09
2009-01-20,85.46,87.86,79.00,86.10,5320000,19.93
2009-01-12,96.32,97.65,78.50,88.77,5966600,20.55
2009-01-05,99.90,119.47,97.30,100.11,7833000,23.18
2008-12-29,84.84,99.51,82.10,99.40,3676700,23.01
2008-12-22,82.37,85.27,79.00,82.66,3002600,19.14
2008-12-15,93.84,99.68,84.50,85.30,5220800,19.75
2008-12-08,68.95,95.25,68.85,92.60,9239200,21.44
2008-12-01,90.15,91.39,59.20,64.93,10765200,15.03
2008-11-24,136.47,150.20,88.51,100.00,8761800,23.15
2008-11-17,149.90,154.15,111.60,131.11,2616800,30.36
2008-11-10,182.17,183.47,142.99,149.80,2497700,34.68
2008-11-03,180.07,204.73,156.67,167.35,2406400,38.75
2008-10-27,134.35,192.43,131.56,185.87,3301600,43.03
2008-10-20,166.44,181.36,130.58,147.19,3286200,34.08
2008-10-13,187.00,208.77,136.83,155.25,2970500,35.95
2008-10-06,212.00,217.50,149.93,170.75,4333900,39.53
2008-09-29,249.01,260.00,208.08,225.00,3045300,52.09
2008-09-22,324.44,332.00,263.33,271.00,2118400,62.75
2008-09-15,301.93,315.00,256.83,314.90,3348400,72.91
2008-09-08,320.34,325.74,282.69,325.42,2498800,75.35
2008-09-02,344.00,347.89,302.85,314.42,2369800,72.80
2008-08-25,384.99,393.72,373.90,379.72,1152500,87.21
2008-08-18,353.18,391.00,342.37,381.26,1265400,87.57
2008-08-11,355.89,365.50,340.88,346.76,1644200,79.64
2008-08-04,383.94,384.85,352.78,357.16,2082500,82.03
2008-07-28,405.31,428.27,391.13,394.52,1159000,90.61
2008-07-21,413.19,422.67,385.11,394.50,1006600,90.61
2008-07-14,439.54,441.17,396.00,401.50,1939800,92.22
2008-07-07,432.10,439.94,409.61,431.25,1283800,99.05
2008-06-30,478.51,497.50,420.65,433.29,1584800,99.52
2008-06-23,467.45,478.92,450.00,457.69,894400,105.12
2008-06-16,464.69,487.49,459.94,479.00,801400,110.02
2008-06-09,468.10,469.15,433.89,462.05,991900,106.12
2008-06-02,479.82,489.89,459.37,467.78,1199800,107.44
2008-05-27,491.59,499.79,477.19,483.00,1210500,110.94
2008-05-19,547.96,558.65,498.21,505.00,1374700,115.99
2008-05-12,497.91,557.55,493.00,554.93,1214000,127.46
2008-05-05,485.50,517.91,484.55,505.14,1326400,116.02
2008-04-28,500.66,500.85,450.64,484.37,975300,111.25
2008-04-21,491.45,513.89,482.62,500.80,982400,115.02
2008-04-14,466.00,502.47,459.02,490.32,1408800,112.62
2008-04-07,460.18,478.98,448.00,462.48,1070200,106.22
2008-03-31,415.23,457.46,405.13,454.50,996500,104.39
2008-03-24,390.98,419.45,389.36,407.52,912400,93.60
2008-03-17,423.72,435.91,376.50,387.50,1721300,89.00
2008-03-10,434.80,454.93,416.63,448.75,1403800,103.07
2008-03-03,446.40,469.13,438.45,445.50,1300000,102.32
2008-02-25,453.23,468.00,446.14,454.45,1001700,104.38
2008-02-19,453.92,463.87,437.76,457.05,1385400,104.98
2008-02-11,409.56,445.83,404.20,435.55,1222500,99.30
2008-02-04,440.00,440.00,404.83,413.26,2081800,94.22
2008-01-28,358.88,455.63,354.00,441.00,2253800,100.54
2008-01-22,310.44,376.87,310.44,369.69,2686900,84.29
2008-01-14,404.91,408.52,341.11,367.50,1791500,83.79
2008-01-07,402.12,411.49,385.02,398.39,1042400,90.83
2007-12-31,420.01,430.25,404.26,406.80,906900,92.75
2007-12-24,426.00,439.02,421.00,421.00,511300,95.98
2007-12-17,405.20,425.27,401.00,420.33,1588400,95.83
2007-12-10,478.78,483.55,414.30,422.50,1695100,96.33
2007-12-03,451.06,468.49,439.63,468.00,1361400,106.70
2007-11-26,444.68,478.58,418.30,467.48,1623000,106.58
2007-11-19,433.32,441.83,397.75,436.05,2564100,99.42
2007-11-12,480.00,480.00,431.74,442.43,3131600,100.87
2007-11-05,348.82,484.21,345.96,478.35,6538600,109.06
2007-10-29,374.36,376.40,357.84,370.73,1940300,84.52
2007-10-22,327.84,369.99,325.56,368.00,2117200,83.90
2007-10-15,374.28,375.79,341.14,341.14,1920500,77.78
2007-10-08,342.10,374.71,337.89,372.40,2383600,84.90
2007-10-01,348.42,360.40,333.87,348.55,1912400,79.47
2007-09-24,340.28,347.98,325.61,343.40,2016100,78.29
2007-09-17,291.69,329.24,290.28,328.59,1979700,74.92
2007-09-10,296.62,305.70,287.39,298.85,1886900,68.14
2007-09-04,275.66,305.00,275.66,294.75,3070300,67.20
2007-08-27,274.00,279.95,257.71,274.80,1494000,62.65
2007-08-20,249.25,274.54,239.06,274.02,1901100,62.47
2007-08-13,260.73,261.90,221.85,244.70,2550200,55.79
2007-08-06,265.80,273.32,243.00,265.00,2457800,60.42
2007-07-30,280.65,294.70,263.95,266.46,2160100,60.28
2007-07-23,316.22,317.00,265.34,271.38,2266400,61.39
2007-07-16,304.14,313.30,300.03,310.71,1913800,70.29
2007-07-09,321.32,327.12,303.01,304.14,3021200,68.80
2007-07-02,315.45,324.94,313.73,322.20,1475000,72.89
2007-06-25,299.03,308.29,291.01,306.12,1467300,69.25
2007-06-18,307.44,313.54,302.01,303.43,1189500,68.64
2007-06-11,280.21,310.09,278.77,308.41,1703200,69.77
2007-06-04,293.56,296.69,273.30,281.64,1922000,63.71
2007-05-29,289.85,296.41,283.59,296.34,1315300,67.04
2007-05-21,281.49,294.73,278.04,292.05,1627700,66.07
2007-05-14,280.55,284.01,274.28,278.38,2889900,62.98
2007-05-07,266.65,314.49,262.53,290.89,4539900,65.81
2007-04-30,246.00,264.50,242.65,262.13,1184000,59.30
2007-04-23,248.29,251.25,242.56,246.39,1147100,55.74
2007-04-16,252.13,256.95,244.35,248.77,1635000,56.28
2007-04-09,240.00,247.93,239.00,247.02,1604000,55.88
2007-04-02,228.40,245.00,226.34,239.21,2141900,54.12
2007-03-26,229.03,229.03,221.28,227.81,1606600,51.54
2007-03-19,213.41,227.73,212.76,226.00,1491200,51.13
2007-03-12,210.05,213.09,199.15,210.40,1399600,47.60
2007-03-05,202.60,213.04,201.99,210.65,1671800,47.65
2007-02-26,229.65,232.20,205.83,206.37,2252200,46.12
2007-02-20,220.00,230.40,217.20,230.37,1585400,51.48
2007-02-12,210.99,223.45,208.94,220.80,1654800,49.34
2007-02-05,212.26,216.96,208.34,208.81,1753600,46.66
2007-01-29,208.99,219.00,208.99,212.75,2100100,47.54
2007-01-22,206.00,220.02,202.89,211.66,1501100,47.30
2007-01-16,200.40,206.40,198.24,205.26,3571500,45.87
2007-01-08,196.27,207.68,195.21,206.43,1981800,46.13
2007-01-03,210.00,210.01,192.86,193.60,2855700,43.26
2006-12-26,208.00,215.00,206.85,212.49,594900,47.49
2006-12-18,219.16,219.32,205.23,206.72,1391100,46.20
2006-12-11,213.83,225.93,213.00,220.60,1384800,49.30
2006-12-04,216.48,225.31,213.74,215.41,1756900,48.14
2006-11-27,208.84,217.22,205.53,214.65,1542600,47.97
2006-11-20,207.72,212.00,204.80,210.65,2179400,47.08
2006-11-13,208.66,213.65,200.67,204.29,2490700,45.65
2006-11-06,223.61,231.15,218.12,219.45,1838500,49.04
2006-10-30,216.45,228.25,215.90,223.20,1507000,49.88
2006-10-23,209.40,220.63,209.05,218.62,1191700,48.86
2006-10-16,206.69,212.63,199.76,211.21,1883000,47.20
2006-10-09,190.48,204.49,188.72,202.38,2303600,45.23
2006-10-02,191.70,194.40,178.70,185.58,2316600,41.47
2006-09-25,179.59,191.74,176.09,189.63,1730800,42.38
2006-09-18,184.03,189.95,176.51,181.92,2557700,40.65
2006-09-11,191.51,191.97,182.61,184.88,2579300,41.32
2006-09-05,212.41,214.50,196.74,197.23,2106700,44.08
2006-08-28,200.00,205.87,198.01,205.03,1021500,45.82
2006-08-21,208.14,211.22,198.58,199.64,1175300,44.61
2006-08-14,204.86,214.22,202.03,207.18,1531800,46.30
2006-08-07,208.70,214.80,200.81,202.78,1571600,45.32
2006-07-31,206.68,216.11,204.01,211.38,2182100,47.24
2006-07-24,196.78,211.28,195.47,210.33,1250300,47.00
2006-07-17,197.11,207.69,190.80,194.58,2292800,43.48
2006-07-10,209.00,214.42,199.82,204.45,1718700,45.69
2006-07-03,213.05,215.11,205.68,207.27,1565600,46.32
2006-06-26,206.15,214.50,197.52,209.71,2081500,46.87
2006-06-19,201.77,208.19,195.48,206.13,1395200,46.06
2006-06-12,199.11,205.87,184.05,200.74,2561800,44.86
2006-06-05,217.80,218.21,189.20,194.20,2991500,43.40
2006-05-30,224.00,225.93,211.76,217.21,2171900,48.54
2006-05-22,202.09,228.49,197.59,227.90,2548800,50.93
2006-05-15,225.90,231.00,205.61,212.02,2984000,47.38
2006-05-08,243.60,253.33,236.04,238.03,2155200,53.19
2006-05-01,227.00,244.00,225.02,242.90,1255700,54.28
2006-04-24,224.12,227.77,213.17,222.70,1281200,49.77
2006-04-17,213.52,230.68,213.52,225.84,1498400,50.47
2006-04-10,216.52,221.50,212.42,216.97,1464100,48.49
2006-04-03,208.60,223.00,208.37,214.34,1466800,47.90
2006-03-27,198.28,209.41,194.71,207.00,1236200,46.26
2006-03-20,193.37,198.82,186.93,198.60,831100,44.38
2006-03-13,183.52,195.58,182.88,191.81,1010100,42.86
2006-03-06,189.35,189.70,176.81,185.60,1297900,41.48
2006-02-27,192.48,193.26,186.71,191.29,1167300,42.75
2006-02-21,205.21,205.99,192.16,195.61,1129100,43.71
2006-02-13,190.76,200.42,187.45,197.83,1121800,42.89
2006-02-06,201.89,204.53,190.31,193.84,1615400,42.03
2006-01-30,208.09,210.36,199.87,201.90,2036800,43.78
2006-01-23,201.76,212.94,201.64,212.11,1842700,45.99
2006-01-17,197.47,207.61,194.16,200.33,1272900,43.44
2006-01-09,190.80,197.50,184.08,196.69,1333300,42.65
2006-01-03,185.95,191.94,185.37,190.13,2434000,41.22
2005-12-27,185.00,185.28,179.96,182.79,449400,39.63
2005-12-19,178.44,183.39,175.75,183.29,752500,39.74
2005-12-12,177.56,177.81,172.76,174.90,969900,37.92
2005-12-05,173.26,176.04,170.57,173.52,649800,37.62
2005-11-28,164.41,173.49,161.51,173.01,1046000,37.51
2005-11-21,166.03,167.83,161.59,165.09,584600,35.80
2005-11-14,161.57,168.61,158.20,165.72,778000,35.93
2005-11-07,157.90,163.50,156.28,163.30,759600,35.41
2005-10-31,152.91,160.60,151.88,156.25,767200,33.88
2005-10-24,149.50,153.30,148.07,152.52,1448000,33.07
2005-10-17,154.00,157.00,146.55,148.81,1452000,32.27
2005-10-10,160.79,161.47,151.20,156.35,952400,33.90
2005-10-03,161.28,164.49,154.31,159.66,1143600,34.62
2005-09-26,159.50,167.38,158.94,164.30,995200,35.62
2005-09-19,156.20,158.08,153.72,156.65,1233200,33.97
2005-09-12,144.25,155.91,143.66,155.87,1045600,33.80
2005-09-06,144.31,145.82,142.32,145.32,697800,31.51
2005-08-29,141.00,148.70,139.30,146.88,615700,31.85
2005-08-22,146.65,148.90,140.20,141.50,1110300,30.68
2005-08-15,150.59,150.71,141.00,142.71,924100,30.94
2005-08-08,144.75,151.01,143.50,150.24,800400,32.58
2005-08-01,134.00,142.90,133.34,140.89,649200,30.23
2005-07-25,131.70,134.53,130.40,132.65,743500,28.46
2005-07-18,123.55,132.09,122.75,131.43,868700,28.20
2005-07-11,125.70,129.08,124.53,125.18,718400,26.86
2005-07-05,123.42,127.82,122.62,125.89,675200,27.01
2005-06-27,121.50,124.71,121.45,122.98,543000,26.38
2005-06-20,128.80,128.82,121.71,122.00,492800,26.17
2005-06-13,118.76,129.85,118.40,128.60,504700,27.59
2005-06-06,122.40,122.40,118.80,120.90,508900,25.94
2005-05-31,119.53,122.48,118.85,121.79,747300,26.13
2005-05-23,116.72,120.09,116.64,119.37,509000,25.61
2005-05-16,117.27,121.70,116.20,116.37,627800,24.97
2005-05-09,126.53,127.05,114.90,115.80,543200,24.84
2005-05-02,121.05,126.48,120.49,126.00,422400,27.03
2005-04-25,127.40,128.74,117.90,120.60,793200,25.87
2005-04-18,122.97,128.25,122.26,127.15,759100,27.28
2005-04-11,130.26,130.90,120.66,121.01,1098500,25.96
2005-04-04,127.51,130.62,126.73,130.20,625400,27.93
2005-03-28,128.95,130.87,124.40,129.04,592700,27.68
2005-03-21,138.75,139.10,127.80,128.65,805900,27.60
2005-03-14,137.00,141.50,136.01,141.00,511600,30.25
2005-03-07,141.28,142.96,137.14,139.20,790300,29.86
2005-02-28,142.33,143.95,134.85,142.80,588200,30.64
2005-02-22,134.71,141.90,134.30,141.55,777000,30.37
2005-02-14,128.63,133.66,127.54,133.36,532700,28.23
2005-02-07,125.19,126.93,120.65,126.68,513000,26.82
2005-01-31,124.62,130.20,123.90,125.27,701200,26.52
2005-01-24,126.12,127.93,123.53,123.94,818900,26.24
2005-01-18,118.14,122.43,117.35,122.00,1337800,25.82
2005-01-10,112.03,117.41,111.88,116.87,445400,24.74
2005-01-03,119.47,119.47,110.56,111.67,552600,23.64
2004-12-27,116.40,119.28,116.00,119.21,255900,25.23
2004-12-20,114.91,116.48,114.59,116.23,322500,24.60
2004-12-13,111.79,113.95,110.86,113.50,566900,24.03
2004-12-06,116.00,117.68,109.74,111.59,592400,23.62
2004-11-29,118.25,119.73,115.64,116.77,510600,24.72
2004-11-22,113.38,118.30,113.09,118.21,452500,25.02
2004-11-15,113.80,116.77,112.66,114.80,331300,24.30
2004-11-08,109.13,115.34,108.94,115.00,351500,24.34
2004-11-01,106.46,111.56,105.56,111.47,417000,23.60
2004-10-25,106.98,108.77,103.38,106.30,464600,22.50
2004-10-18,106.70,107.45,101.97,105.97,494600,22.43
2004-10-11,111.95,112.00,103.79,106.92,586500,22.63
2004-10-04,107.90,112.53,107.51,110.62,702800,23.42
2004-09-27,103.37,110.59,103.01,110.18,589600,23.32
2004-09-20,102.96,105.50,102.84,104.28,543700,22.07
2004-09-13,99.53,104.65,99.03,104.61,396100,22.14
2004-09-07,98.29,99.18,97.13,98.13,398600,20.77
2004-08-30,101.39,101.65,98.72,99.58,354600,21.08
2004-08-23,104.11,104.34,98.52,101.39,384500,21.46
2004-08-16,101.56,104.88,100.40,104.78,576500,22.18
2004-08-09,102.43,103.20,99.61,100.45,486600,21.26
2004-08-02,103.54,105.87,101.84,102.10,308300,21.34
2004-07-26,99.20,105.42,97.95,104.86,430200,21.92
2004-07-19,105.33,105.33,97.32,97.32,467700,20.34
2004-07-12,102.53,107.13,101.92,106.22,572000,22.20
2004-07-06,98.45,102.60,98.06,102.32,517000,21.39
2004-06-28,99.60,99.74,96.20,97.80,336700,20.44
2004-06-21,95.95,99.17,93.71,98.30,535500,20.55
2004-06-14,93.66,97.21,93.31,96.99,445200,20.28
2004-06-07,97.88,99.39,94.91,95.84,468500,20.03
2004-06-01,97.78,98.15,94.84,97.11,470800,20.30
2004-05-24,93.74,98.02,92.44,97.58,513200,20.40
2004-05-17,86.19,93.48,85.98,93.09,667100,19.46
2004-05-10,87.95,90.51,84.53,86.42,889500,18.07
2004-05-03,89.60,93.98,88.55,90.15,813200,18.85
2004-04-26,93.51,94.34,88.63,89.60,712900,18.73
2004-04-19,98.00,99.06,90.68,93.35,1001200,19.51
2004-04-12,102.90,103.38,95.13,98.95,679800,20.68
2004-04-05,102.81,104.02,101.90,102.65,490300,21.46
2004-03-29,99.53,105.57,99.38,105.30,607200,22.01
2004-03-22,98.33,99.92,95.83,98.73,896900,20.64
2004-03-15,99.08,101.95,97.30,99.60,626800,20.82
2004-03-08,107.33,108.57,96.55,100.25,1103100,20.96
2004-03-01,110.35,112.82,105.23,107.98,528700,22.28
2004-02-23,109.70,110.32,105.76,109.90,364400,22.68
2004-02-17,113.00,114.74,109.12,110.42,511200,22.78
2004-02-09,106.99,112.76,105.83,111.20,609600,22.94
2004-02-02,106.05,106.35,102.10,104.45,854700,21.55
2004-01-26,109.00,109.30,103.95,108.00,508500,22.28
2004-01-20,108.61,111.00,106.00,106.30,716300,21.93
2004-01-12,111.00,111.73,105.98,108.25,631300,22.34
2004-01-05,114.42,116.33,109.41,110.60,768400,22.82
2003-12-29,108.95,113.49,108.95,112.03,595200,23.12
2003-12-22,105.78,108.03,104.87,108.00,445400,22.28
2003-12-15,102.90,107.20,101.02,106.02,835900,21.88
2003-12-08,102.06,105.95,99.82,102.25,747200,21.10
2003-12-01,98.50,102.91,98.50,102.44,507100,21.14
2003-11-24,94.50,98.35,94.21,98.25,571600,20.27
2003-11-17,97.22,97.55,92.82,95.00,452800,19.60
2003-11-10,98.40,99.97,96.21,98.45,402800,20.31
2003-11-03,99.33,100.52,97.00,99.35,550900,20.50
2003-10-27,94.05,100.34,94.00,99.05,534800,20.44
2003-10-20,98.94,98.94,94.21,94.98,462200,19.60
2003-10-13,98.32,100.28,97.12,98.93,470800,20.41
2003-10-06,93.00,96.00,91.62,95.32,320300,19.67
2003-09-29,87.56,92.49,86.41,90.50,426600,18.67
2003-09-22,91.87,92.35,87.28,87.50,484800,18.05
