Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,69.43,70.90,68.04,69.52,449400,69.23
2010-12-27,69.49,69.98,68.72,68.82,127100,68.53
2010-12-20,69.05,71.18,68.30,69.73,335600,69.44
2010-12-13,69.48,71.26,68.74,68.74,471400,68.45
2010-12-06,68.88,70.10,68.01,69.30,567700,69.01
2010-11-29,64.67,69.57,63.49,69.43,342000,69.14
2010-11-22,63.41,65.64,62.85,65.10,172000,64.83
2010-11-15,62.99,63.92,61.00,63.81,207700,63.54
2010-11-08,60.81,64.13,60.70,62.82,374400,62.56
2010-11-01,58.23,61.20,57.92,61.05,212100,60.75
2010-10-25,59.43,60.30,57.43,57.82,309900,57.53
2010-10-18,55.01,61.92,53.56,58.68,473900,58.39
2010-10-11,54.56,55.80,53.63,54.98,186500,54.71
2010-10-04,53.54,54.87,52.17,54.58,218200,54.31
2010-09-27,52.99,54.57,51.62,53.78,326400,53.51
2010-09-20,53.78,54.53,51.69,53.13,308200,52.87
2010-09-13,53.18,53.92,52.75,53.45,234800,53.19
2010-09-07,51.62,52.88,51.15,52.55,188200,52.29
2010-08-30,48.04,52.14,46.44,51.84,291800,51.58
2010-08-23,49.65,49.82,46.52,48.11,436900,47.87
2010-08-16,48.58,50.82,48.36,49.26,258500,49.02
2010-08-09,53.16,53.72,48.75,49.07,362600,48.83
2010-08-02,51.81,53.13,50.84,53.01,311300,52.75
2010-07-26,51.12,52.78,49.79,50.77,432000,50.47
2010-07-19,46.31,51.48,45.58,50.84,686300,50.54
2010-07-12,47.48,48.45,46.05,46.24,334300,45.97
2010-07-06,44.64,47.91,43.69,47.88,463400,47.60
2010-06-28,48.65,49.33,43.41,43.86,625700,43.60
2010-06-21,48.36,48.87,46.94,48.80,1632100,48.51
2010-06-14,46.65,48.82,46.35,47.67,232600,47.39
2010-06-07,44.53,46.54,43.17,46.29,295400,46.02
2010-06-01,44.93,47.21,43.82,44.51,461700,44.25
2010-05-24,44.69,46.34,42.37,45.54,371000,45.27
2010-05-17,48.74,49.88,43.73,45.04,370400,44.78
2010-05-10,49.12,51.69,47.90,48.63,401200,48.34
2010-05-03,50.42,51.67,45.59,46.00,571700,45.68
2010-04-26,52.27,53.66,50.28,50.29,427400,49.95
2010-04-19,47.39,51.81,46.22,51.72,532600,51.37
2010-04-12,46.58,48.23,46.02,47.24,218200,46.92
2010-04-05,45.76,46.83,45.35,46.67,188400,46.35
2010-03-29,44.05,45.88,43.89,45.62,282600,45.31
2010-03-22,44.73,45.53,43.21,43.71,475800,43.41
2010-03-15,45.66,46.14,44.59,45.10,275600,44.79
2010-03-08,45.71,45.92,44.56,45.42,254000,45.11
2010-03-01,43.89,45.81,43.80,45.67,289800,45.36
2010-02-22,43.77,43.90,42.05,43.61,232800,43.26
2010-02-16,41.17,43.67,40.30,43.48,418500,43.13
2010-02-08,38.92,40.50,37.04,40.04,481500,39.72
2010-02-01,40.16,41.98,37.99,38.93,371400,38.62
2010-01-25,41.40,41.40,39.64,39.85,338100,39.53
2010-01-19,42.98,43.35,40.85,41.01,434500,40.68
2010-01-11,42.31,43.29,41.86,42.83,327400,42.49
2010-01-04,41.71,43.25,40.57,42.30,616800,41.96
2009-12-28,43.50,43.75,42.52,42.55,181700,42.21
2009-12-21,42.05,43.82,42.05,43.56,270600,43.21
2009-12-14,40.34,42.05,39.87,41.96,408100,41.63
2009-12-07,39.36,40.74,38.50,40.29,277200,39.97
2009-11-30,37.25,39.68,37.08,39.55,307600,39.24
2009-11-23,38.43,38.92,36.52,37.22,172300,36.92
2009-11-16,39.16,40.40,37.47,37.78,462500,37.48
2009-11-09,37.88,40.06,37.50,38.85,411400,38.49
2009-11-02,35.89,37.79,35.66,37.25,317000,36.91
2009-10-26,40.31,40.85,35.34,35.91,414100,35.58
2009-10-19,37.15,41.17,36.91,39.67,461700,39.30
2009-10-12,36.80,37.84,35.57,37.05,405200,36.71
2009-10-05,31.92,36.63,31.90,36.49,368900,36.15
2009-09-28,34.65,36.22,31.64,31.94,430900,31.65
2009-09-21,34.73,35.06,33.45,34.34,359300,34.02
2009-09-14,34.32,35.65,34.04,35.23,239800,34.90
2009-09-08,33.00,35.69,32.74,34.50,368300,34.18
2009-08-31,32.63,33.19,31.76,32.55,378000,32.25
2009-08-24,31.49,32.99,31.05,32.96,523100,32.66
2009-08-17,29.77,31.81,29.11,31.40,346100,31.11
2009-08-10,30.93,31.09,29.78,30.30,225700,30.02
2009-08-03,29.58,31.69,29.27,31.26,302800,30.97
2009-07-27,30.36,31.00,28.45,29.19,666200,28.92
2009-07-20,25.45,28.79,25.16,28.65,480600,28.39
2009-07-13,22.69,25.47,22.46,25.35,367000,25.12
2009-07-06,24.70,24.73,22.18,22.67,700800,22.46
2009-06-29,25.04,26.00,24.51,24.71,514300,24.48
2009-06-22,24.32,25.29,23.34,25.07,400800,24.84
2009-06-15,27.00,27.00,24.40,24.57,456700,24.34
2009-06-08,27.84,28.43,26.82,27.38,394000,27.13
2009-06-01,28.68,30.49,27.33,28.32,503500,28.06
2009-05-26,25.50,28.51,25.42,28.34,517900,28.08
2009-05-18,26.40,28.01,25.80,25.90,274200,25.66
2009-05-11,28.96,28.96,25.74,26.29,472300,26.05
2009-05-04,27.24,29.50,26.91,29.49,541500,29.22
2009-04-27,26.17,28.15,24.61,27.07,786500,26.82
2009-04-20,26.95,27.73,24.51,25.52,1036400,25.28
2009-04-13,25.91,28.15,25.35,27.82,745700,27.56
2009-04-06,26.07,26.65,24.17,26.65,636600,26.40
2009-03-30,21.83,26.03,20.98,26.01,544200,25.77
2009-03-23,20.11,22.59,20.03,22.26,444400,22.05
2009-03-16,19.80,21.64,19.11,19.80,443200,19.62
2009-03-09,17.79,20.68,17.71,19.75,485600,19.57
2009-03-02,18.40,18.70,17.22,18.10,771800,17.93
2009-02-23,20.03,20.47,18.19,18.92,496100,18.75
2009-02-17,22.27,22.76,19.50,20.01,613100,19.83
2009-02-09,22.67,24.16,20.55,23.34,662900,23.12
2009-02-02,21.60,23.16,21.19,23.05,429000,22.84
2009-01-26,22.04,23.18,20.64,21.77,403100,21.57
2009-01-20,22.42,22.67,20.95,21.92,580900,21.72
2009-01-12,24.25,24.25,21.61,22.90,519700,22.69
2009-01-05,24.82,25.90,23.94,24.32,480300,24.10
2008-12-29,22.78,24.88,21.54,24.75,372100,24.52
2008-12-22,22.68,23.37,21.08,22.98,348000,22.77
2008-12-15,24.31,26.00,19.85,22.35,814700,22.14
2008-12-08,24.01,26.54,23.17,24.42,603000,24.19
2008-12-01,24.08,24.80,22.16,23.94,617100,23.72
2008-11-24,20.10,25.05,20.06,24.75,442400,24.52
2008-11-17,22.43,23.48,17.70,19.53,636200,19.35
2008-11-10,26.01,26.12,20.41,22.46,654100,22.25
2008-11-03,25.51,26.84,24.70,25.51,603000,25.27
2008-10-27,21.00,25.77,20.10,25.62,851300,25.38
2008-10-20,25.22,25.78,19.00,20.85,1031100,20.66
2008-10-13,25.00,28.96,23.29,24.99,670800,24.76
2008-10-06,28.46,28.63,20.23,23.89,887200,23.67
2008-09-29,35.14,35.62,29.17,29.35,759600,29.08
2008-09-22,38.99,39.48,35.52,36.45,1028400,36.11
2008-09-15,39.73,41.75,35.73,40.57,590200,40.20
2008-09-08,42.90,43.64,37.26,41.34,758300,40.96
2008-09-02,45.91,45.99,40.80,41.75,553000,41.36
2008-08-25,44.54,46.63,43.09,45.14,391800,44.72
2008-08-18,46.42,47.00,43.87,44.39,533500,43.98
2008-08-11,46.04,47.72,45.15,46.62,312400,46.19
2008-08-04,46.34,46.95,42.34,46.22,636500,45.79
2008-07-28,43.52,48.13,43.25,46.43,1055700,46.00
2008-07-21,54.77,56.99,40.30,44.10,1715500,43.69
2008-07-14,53.76,54.93,49.34,54.11,768200,53.61
2008-07-07,48.83,54.37,47.00,53.86,873500,53.36
2008-06-30,54.66,57.87,47.90,48.96,736000,48.51
2008-06-23,55.80,56.55,53.71,54.50,652400,54.00
2008-06-16,53.11,55.78,52.18,53.73,566500,53.23
2008-06-09,53.40,53.71,51.13,53.29,376200,52.80
2008-06-02,53.18,55.13,51.75,52.93,547200,52.44
2008-05-27,50.30,53.06,50.06,53.06,476200,52.57
2008-05-19,50.97,52.00,49.07,49.82,341800,49.36
2008-05-12,48.00,51.75,47.66,51.46,548400,50.98
2008-05-05,47.04,49.34,47.04,48.00,533400,47.56
2008-04-28,47.55,49.20,46.10,47.55,603300,47.11
2008-04-21,40.42,49.03,39.77,47.73,892500,47.29
2008-04-14,38.10,40.67,37.70,40.35,285100,39.98
2008-04-07,39.70,40.29,37.99,38.31,440700,37.96
2008-03-31,37.36,40.29,36.45,39.70,518300,39.33
2008-03-24,37.33,38.98,37.24,37.34,523200,37.00
2008-03-17,35.70,37.30,34.34,37.00,638200,36.66
2008-03-10,36.96,37.68,34.79,35.93,606200,35.60
2008-03-03,37.18,39.00,36.61,37.24,521200,36.90
2008-02-25,37.31,39.10,36.80,36.91,463900,36.57
2008-02-19,36.57,38.47,36.38,37.53,405500,37.18
2008-02-11,35.50,37.39,34.77,35.88,429800,35.55
2008-02-04,33.87,36.00,31.78,35.20,529200,34.87
2008-01-28,31.08,33.83,30.43,33.69,317700,33.38
2008-01-22,27.44,31.52,27.35,30.94,342600,30.65
2008-01-14,31.11,31.70,28.32,29.22,407700,28.95
2008-01-07,31.82,32.20,30.04,30.56,418100,30.28
2007-12-31,33.80,33.80,31.40,31.83,225100,31.54
2007-12-24,34.03,34.86,33.44,33.79,132100,33.48
2007-12-17,33.73,34.43,32.32,34.16,320700,33.84
2007-12-10,34.91,35.49,33.52,34.00,324200,33.69
2007-12-03,33.33,35.32,32.70,35.08,432300,34.76
2007-11-26,31.35,33.81,31.06,33.11,402800,32.80
2007-11-19,31.88,31.90,30.37,31.22,411500,30.93
2007-11-12,34.66,35.06,31.08,32.16,600200,31.86
2007-11-05,34.75,35.22,33.74,35.01,397200,34.69
2007-10-29,36.10,36.79,34.35,34.84,378700,34.52
2007-10-22,36.96,38.22,33.87,35.76,564300,35.43
2007-10-15,39.91,40.32,37.05,37.07,274400,36.73
2007-10-08,40.88,41.04,39.47,39.90,287100,39.53
2007-10-01,39.50,41.10,38.56,40.85,387200,40.47
2007-09-24,37.21,40.30,36.01,39.00,487700,38.64
2007-09-17,36.68,38.83,36.14,37.28,294900,36.94
2007-09-10,38.61,38.78,36.20,36.64,284900,36.30
2007-09-04,40.21,41.15,38.14,38.50,492500,38.14
2007-08-27,39.79,40.09,38.21,39.91,230600,39.54
2007-08-20,36.75,39.63,36.40,39.50,309000,39.14
2007-08-13,40.75,41.67,35.30,36.65,715400,36.31
2007-08-06,41.73,42.99,34.25,38.06,1193000,37.71
2007-07-30,41.22,43.10,40.72,40.87,455600,40.49
2007-07-23,44.93,45.98,39.39,41.16,584500,40.78
2007-07-16,45.45,46.09,44.51,44.78,246700,44.37
2007-07-09,44.41,45.67,43.83,45.45,349200,45.03
2007-07-02,42.54,44.51,42.30,44.14,309400,43.73
2007-06-25,42.73,43.09,40.33,42.55,529200,42.16
2007-06-18,42.20,43.94,41.80,42.87,517300,42.47
2007-06-11,39.84,42.65,39.63,42.26,492900,41.87
2007-06-04,41.34,41.86,39.05,39.60,416800,39.23
2007-05-29,41.01,41.71,40.61,41.33,347000,40.95
2007-05-21,40.50,41.71,39.87,41.01,475800,40.63
2007-05-14,40.19,40.91,39.04,40.58,530700,40.21
2007-05-07,38.60,40.24,38.50,40.01,604400,39.64
2007-04-30,38.40,38.66,37.55,38.50,668900,38.14
2007-04-23,36.89,40.54,36.70,38.18,932000,37.83
2007-04-16,36.59,37.00,35.61,36.99,319700,36.65
2007-04-09,36.50,36.92,35.34,36.24,463500,35.91
2007-04-02,34.97,36.63,34.60,36.50,454800,36.16
2007-03-26,34.25,35.55,34.15,34.85,537400,34.53
2007-03-19,32.80,34.20,32.72,34.09,777100,33.78
2007-03-12,33.59,33.80,32.00,32.39,487900,32.09
2007-03-05,31.60,33.83,31.01,33.52,534400,33.21
2007-02-26,36.19,36.34,32.00,33.22,522900,32.91
2007-02-20,35.56,36.24,34.71,36.19,475800,35.86
2007-02-12,35.81,36.09,34.95,35.65,614100,35.32
2007-02-05,38.65,39.10,34.30,36.08,1004800,35.75
2007-01-29,36.86,39.87,36.61,39.81,470300,39.44
2007-01-22,37.15,38.13,36.46,36.86,343100,36.52
2007-01-16,35.83,37.52,35.11,37.50,476400,37.15
2007-01-08,35.63,36.64,34.78,35.91,495300,35.58
2007-01-03,36.50,36.98,35.40,35.80,682100,35.47
2006-12-26,37.10,38.90,37.10,37.31,337500,36.97
2006-12-18,37.76,39.21,37.06,37.21,349800,36.87
2006-12-11,39.21,39.47,37.58,37.59,360100,37.24
2006-12-04,37.20,39.60,36.94,39.25,457300,38.89
2006-11-27,37.18,38.58,35.55,37.18,568200,36.84
2006-11-20,36.15,37.49,36.07,37.26,267000,36.92
2006-11-13,35.34,36.93,35.01,36.40,352800,36.06
2006-11-06,33.01,35.90,32.96,35.59,598300,35.26
2006-10-30,34.70,34.70,32.14,33.01,823000,32.71
2006-10-23,34.60,37.66,33.11,34.75,1376000,34.43
2006-10-16,35.20,36.75,34.01,35.04,681800,34.72
2006-10-09,31.80,35.77,31.67,35.18,639400,34.86
2006-10-02,33.08,33.08,29.77,31.93,915300,31.64
2006-09-25,32.70,33.94,30.44,33.08,731300,32.77
2006-09-18,33.32,35.12,32.38,32.57,620800,32.27
2006-09-11,36.11,36.11,32.70,34.35,743700,34.03
2006-09-05,37.37,38.30,35.72,36.52,389300,36.18
2006-08-28,35.90,37.43,35.50,37.29,420200,36.95
2006-08-21,37.08,37.84,35.74,36.31,395900,35.97
2006-08-14,35.32,38.14,34.94,37.00,421600,36.66
2006-08-07,37.15,38.43,34.91,35.40,696500,35.07
2006-07-31,34.81,37.67,34.00,36.33,782300,35.99
2006-07-24,31.60,35.30,30.90,34.78,955400,34.46
2006-07-17,33.03,35.01,31.04,31.39,624500,31.10
2006-07-10,37.25,37.49,31.99,33.17,696800,32.86
2006-07-03,38.00,38.76,36.30,37.03,873700,36.69
2006-06-26,34.01,38.50,33.48,38.50,1048500,38.14
2006-06-19,34.36,34.41,32.72,33.88,486400,33.57
2006-06-12,33.92,35.40,31.61,33.47,715900,33.16
2006-06-05,39.20,39.70,31.24,33.47,787800,33.16
2006-05-30,75.42,76.69,37.51,38.02,567700,37.67
2006-05-22,73.56,75.95,69.13,75.42,839000,37.36
2006-05-15,75.10,77.40,70.17,73.62,784300,36.47
2006-05-08,79.54,81.45,75.62,75.85,530200,37.57
2006-05-01,75.00,80.60,74.95,79.54,595700,39.40
2006-04-24,78.14,78.46,72.75,74.53,716800,36.92
2006-04-17,73.00,78.20,70.63,78.00,938400,38.64
2006-04-10,63.00,64.79,62.07,64.10,292000,31.75
2006-04-03,65.80,66.53,62.12,62.75,367500,31.09
2006-03-27,62.43,65.45,61.62,65.20,460200,32.30
2006-03-20,62.09,63.17,61.50,62.63,335500,31.03
2006-03-13,59.60,61.82,59.10,61.58,634300,30.51
2006-03-06,63.34,63.45,58.73,59.51,415800,29.48
2006-02-27,62.00,63.51,60.60,63.06,497000,31.24
2006-02-21,61.81,63.12,60.40,62.00,549600,30.71
2006-02-13,57.31,61.78,56.39,61.61,687000,30.52
2006-02-06,56.29,61.30,54.55,57.43,1099600,28.45
2006-01-30,51.00,56.55,50.95,56.10,657800,27.79
2006-01-23,50.90,51.98,50.72,51.00,338800,25.26
2006-01-17,50.75,52.54,50.45,50.75,211300,25.14
2006-01-09,50.70,51.48,50.20,50.80,236200,25.17
2006-01-03,49.55,50.15,48.56,50.15,330000,24.84
2005-12-27,50.06,50.12,48.06,49.30,250200,24.42
2005-12-19,48.65,50.79,47.93,49.98,214800,24.76
2005-12-12,49.00,50.04,48.50,49.60,395000,24.57
2005-12-05,50.98,51.00,47.68,48.85,242800,24.20
2005-11-28,49.40,52.16,48.26,50.98,423800,25.25
2005-11-21,48.30,50.18,47.85,49.33,223300,24.44
2005-11-14,47.70,49.02,45.96,48.05,347800,23.80
2005-11-07,49.00,49.24,46.83,47.86,339900,23.71
2005-10-31,47.32,49.82,47.19,49.00,576600,24.27
2005-10-24,44.56,47.80,44.45,47.31,825100,23.44
2005-10-17,43.79,45.90,43.60,44.36,647300,21.98
2005-10-10,43.90,44.20,42.54,43.71,337700,21.65
2005-10-03,44.65,45.95,42.73,43.70,319000,21.65
2005-09-26,44.25,45.02,43.31,44.60,460900,22.09
2005-09-19,44.00,44.14,42.92,44.06,328000,21.83
2005-09-12,42.65,44.10,42.35,44.00,377800,21.80
2005-09-06,41.69,42.86,41.48,42.86,232100,21.23
2005-08-29,40.00,41.86,39.35,41.59,434100,20.60
2005-08-22,39.89,40.60,38.65,39.76,391700,19.70
2005-08-15,39.45,40.66,38.21,39.76,337800,19.70
2005-08-08,39.35,40.34,38.91,39.54,332400,19.59
2005-08-01,41.26,42.58,39.10,39.35,336700,19.49
2005-07-25,43.10,43.25,40.02,41.10,418600,20.36
2005-07-18,34.16,43.66,33.91,43.30,940100,21.45
2005-07-11,33.40,35.23,33.07,34.25,422600,16.97
2005-07-05,33.20,34.56,32.82,33.37,1026000,16.53
2005-06-27,35.30,35.60,34.82,35.17,333100,17.42
2005-06-20,37.77,37.84,35.00,35.15,417500,17.41
2005-06-13,37.20,38.80,37.00,37.75,350000,18.70
2005-06-06,37.43,37.80,36.37,37.35,327200,18.50
2005-05-31,39.04,39.15,37.37,37.48,594500,18.57
2005-05-23,39.65,40.25,38.60,39.00,295700,19.32
2005-05-16,38.86,40.49,38.86,39.70,232100,19.67
2005-05-09,38.91,40.87,38.57,38.95,461600,19.30
2005-05-02,36.63,39.00,36.55,38.87,507600,19.26
2005-04-25,41.50,41.50,35.81,36.54,1675700,18.10
2005-04-18,37.25,39.84,36.76,39.18,598100,19.41
2005-04-11,41.70,41.75,37.03,37.18,326600,18.42
2005-04-04,38.83,41.95,38.13,41.45,334900,20.53
2005-03-28,40.40,41.16,38.44,38.58,255000,19.11
2005-03-21,40.45,41.69,40.12,40.32,246000,19.97
2005-03-14,40.10,40.48,39.90,40.20,327600,19.91
2005-03-07,42.55,42.75,39.15,40.25,278000,19.94
2005-02-28,40.00,43.13,39.91,42.65,242600,21.13
2005-02-22,39.92,40.35,39.04,40.00,205600,19.82
2005-02-14,39.60,41.78,39.40,40.17,256300,19.90
2005-02-07,38.78,41.10,38.66,39.60,581600,19.62
2005-01-31,38.00,38.80,37.75,38.80,344000,19.22
2005-01-24,36.35,38.21,36.35,37.82,310000,18.74
2005-01-18,35.30,36.36,35.20,36.36,157700,18.01
2005-01-10,35.39,35.79,34.93,35.43,200200,17.55
2005-01-03,36.04,36.18,33.97,35.50,235300,17.59
2004-12-27,37.80,37.80,36.27,36.29,109600,17.98
2004-12-20,36.70,37.95,36.50,37.80,224700,18.73
2004-12-13,34.60,36.71,34.38,36.60,172400,18.13
2004-12-06,33.90,34.57,33.04,34.57,207800,17.13
2004-11-29,33.65,34.96,33.37,34.10,159500,16.89
2004-11-22,33.00,33.98,33.00,33.70,84200,16.69
2004-11-15,32.97,33.25,32.30,33.00,237300,16.35
2004-11-08,32.10,32.97,31.75,32.97,136600,16.33
2004-11-01,29.98,32.70,29.38,32.27,350300,15.99
2004-10-25,27.85,31.07,27.52,29.98,255700,14.85
2004-10-18,27.93,28.49,27.48,27.91,180400,13.83
2004-10-11,27.90,28.24,27.15,27.93,103700,13.84
2004-10-04,29.11,29.66,27.90,28.00,171000,13.87
2004-09-27,26.38,29.11,26.01,29.11,150400,14.42
2004-09-20,27.10,27.55,26.20,26.57,182900,13.16
2004-09-13,27.10,27.90,26.75,27.19,145400,13.47
2004-09-07,26.39,27.27,26.39,27.17,190200,13.46
2004-08-30,27.45,27.99,26.07,26.29,298000,13.02
2004-08-23,26.72,27.57,26.44,27.54,134800,13.64
2004-08-16,25.46,26.82,25.46,26.76,221800,13.26
2004-08-09,25.85,26.22,25.36,25.41,123800,12.59
2004-08-02,26.70,27.85,25.74,25.74,213000,12.75
2004-07-26,26.15,27.40,25.70,26.78,129000,13.27
2004-07-19,26.92,27.90,26.01,26.32,207400,13.04
2004-07-12,27.21,27.78,26.50,26.85,178500,13.30
2004-07-06,27.85,27.85,26.84,27.21,217100,13.48
2004-06-28,28.30,28.96,27.43,27.99,259600,13.87
2004-06-21,27.25,28.20,27.00,28.20,220200,13.97
2004-06-14,26.59,27.20,25.50,27.20,195300,13.47
2004-06-07,25.25,26.69,25.16,26.65,153000,13.20
2004-06-01,26.10,26.11,24.61,25.08,148300,12.42
2004-05-24,25.95,26.70,25.58,26.19,150100,12.97
2004-05-17,25.18,26.01,24.55,26.01,164400,12.88
2004-05-10,25.30,26.50,24.72,25.38,157200,12.57
2004-05-03,26.20,27.05,25.30,25.30,215600,12.53
2004-04-26,26.50,27.20,24.95,26.22,296800,12.99
2004-04-19,25.30,26.87,24.90,26.71,241100,13.23
2004-04-12,27.25,27.25,25.09,25.49,218800,12.63
2004-04-05,28.50,28.50,26.75,27.30,262900,13.52
2004-03-29,25.85,28.25,25.85,27.85,442200,13.80
2004-03-22,26.50,26.51,23.75,25.85,1212200,12.81
2004-03-15,26.60,27.57,25.48,26.74,163800,13.25
2004-03-08,28.90,28.90,25.61,26.56,96400,13.16
2004-03-01,29.10,29.52,28.51,28.70,123700,14.22
2004-02-23,29.02,30.30,28.42,29.10,167700,14.42
2004-02-17,27.92,29.59,27.82,29.02,245100,14.38
2004-02-09,27.31,28.26,26.91,27.85,119000,13.80
2004-02-02,24.95,27.85,24.40,27.31,285400,13.53
2004-01-26,25.68,25.75,24.55,24.92,93200,12.34
2004-01-20,25.05,25.68,24.84,25.68,128700,12.72
2004-01-12,24.58,25.50,24.22,25.15,121400,12.46
2004-01-05,24.25,24.74,24.11,24.50,95700,12.14
2003-12-29,24.00,24.89,23.87,24.15,79000,11.96
2003-12-22,24.49,24.78,23.95,24.19,68800,11.98
2003-12-15,24.50,24.99,24.07,24.49,89800,12.13
2003-12-08,23.70,24.99,22.92,24.98,94400,12.37
2003-12-01,23.42,24.14,23.35,23.62,152000,11.70
2003-11-24,23.00,23.83,22.90,23.32,128400,11.55
2003-11-17,22.52,23.18,22.45,22.91,152400,11.35
2003-11-10,22.76,23.05,21.74,22.57,130600,11.18
2003-11-03,20.70,23.29,20.70,22.56,97200,11.18
2003-10-27,20.90,21.50,20.32,20.66,128100,10.23
2003-10-20,21.35,22.20,19.95,20.83,174600,10.32
2003-10-13,22.14,22.55,21.29,21.29,47800,10.55
2003-10-06,21.97,22.90,21.81,22.10,46000,10.95
2003-09-29,20.75,22.29,20.18,22.12,96700,10.96
2003-09-22,22.85,23.20,20.60,20.90,88900,10.35
2003-09-15,22.98,23.69,22.69,22.95,52500,11.37
2003-09-08,23.95,24.54,22.78,22.90,57000,11.34
2003-09-02,23.56,25.10,23.56,24.01,66800,11.89
2003-08-25,24.00,24.34,22.95,23.54,47700,11.66
2003-08-18,21.41,24.48,21.41,24.05,98400,11.91
2003-08-11,21.24,21.42,20.90,21.32,88500,10.56
2003-08-04,21.03,21.67,20.80,21.23,96800,10.52
2003-07-28,22.40,23.40,21.04,21.04,80100,10.42
2003-07-21,22.10,22.94,21.18,22.37,55700,11.08
2003-07-14,21.87,22.26,21.55,22.22,50500,11.01
2003-07-07,20.52,21.99,20.52,21.84,182000,10.82
