Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,36.85,38.90,36.10,38.72,36300,38.72
2009-11-23,38.62,39.72,36.55,37.00,21300,37.00
2009-11-16,37.72,39.90,37.25,38.08,44000,38.08
2009-11-09,34.25,38.89,33.56,37.33,67600,37.33
2009-11-02,34.93,35.04,32.78,34.17,34000,34.17
2009-10-26,37.65,37.93,34.76,34.88,45200,34.88
2009-10-19,38.84,39.19,37.25,37.76,32200,37.76
2009-10-12,37.78,39.13,36.96,38.58,32600,38.58
2009-10-05,36.55,39.92,36.29,38.22,44600,38.22
2009-09-28,39.49,41.79,36.35,36.61,43800,36.61
2009-09-21,41.25,42.00,38.65,39.19,31900,39.19
2009-09-14,39.06,42.38,39.01,41.23,41800,41.23
2009-09-08,38.51,40.40,37.89,39.76,47900,39.76
2009-08-31,37.88,39.54,36.03,38.18,25600,38.18
2009-08-24,39.23,40.99,37.87,38.07,65400,38.07
2009-08-17,36.76,39.95,36.20,39.04,32600,39.04
2009-08-10,32.05,39.00,31.06,37.42,53000,37.42
2009-08-03,32.25,34.21,31.50,31.84,65800,31.84
2009-07-27,29.89,32.79,28.50,31.91,75400,31.91
2009-07-20,28.60,30.06,28.27,29.84,43500,29.84
2009-07-13,28.07,29.11,26.38,28.79,33300,28.79
2009-07-06,26.01,28.38,25.75,27.83,26300,27.83
2009-06-29,27.17,27.80,24.57,26.24,16900,26.24
2009-06-22,26.70,28.51,23.92,27.43,45700,27.43
2009-06-15,27.59,27.80,25.00,26.95,27100,26.95
2009-06-08,26.41,29.36,24.49,27.34,33700,27.34
2009-06-01,25.07,27.87,24.94,27.05,23100,27.05
2009-05-26,24.78,27.61,24.38,24.79,26900,24.79
2009-05-18,23.02,27.51,22.76,24.30,53100,24.30
2009-05-11,23.00,23.91,22.13,22.83,27200,22.83
2009-05-04,21.17,24.68,20.93,23.00,36400,23.00
2009-04-27,18.40,21.01,18.15,20.81,33300,20.81
2009-04-20,17.57,18.52,16.71,18.46,27400,18.46
2009-04-13,17.44,18.28,16.61,17.84,13900,17.84
2009-04-06,16.15,18.01,14.97,17.58,13300,17.58
2009-03-30,14.47,16.88,13.17,16.27,17600,16.27
2009-03-23,14.36,16.15,13.73,14.73,19300,14.73
2009-03-16,14.11,16.93,13.59,13.98,10900,13.98
2009-03-09,11.97,14.77,10.88,13.60,17500,13.60
2009-03-02,12.93,13.64,10.93,12.06,15200,12.06
2009-02-23,13.26,14.14,12.40,13.05,15800,13.05
2009-02-17,13.16,13.65,10.42,13.15,23400,13.15
2009-02-09,14.47,14.99,13.14,13.38,21700,13.38
2009-02-02,13.78,15.00,13.42,14.56,18600,14.56
2009-01-26,13.14,14.48,12.29,14.34,19400,14.34
2009-01-20,15.04,15.27,13.04,13.16,17300,13.16
2009-01-12,15.00,17.69,13.66,15.21,20700,15.21
2009-01-05,17.64,17.88,15.06,15.07,17200,15.07
2008-12-29,17.87,18.00,17.27,17.48,11400,17.48
2008-12-22,18.77,18.99,17.52,17.99,14900,17.99
2008-12-15,19.75,19.75,17.53,18.75,28900,18.75
2008-12-08,20.46,21.08,18.21,19.00,17800,19.00
2008-12-01,20.53,21.35,17.94,19.50,18100,19.50
2008-11-24,19.56,21.25,16.95,20.73,28900,20.73
2008-11-17,19.10,20.94,16.69,19.26,60300,19.26
2008-11-10,19.67,20.28,17.75,19.30,39600,19.30
2008-11-03,19.54,20.50,18.36,19.15,28500,19.15
2008-10-27,14.81,19.90,13.88,19.57,88800,19.57
2008-10-20,13.69,16.20,13.17,14.79,57700,14.79
2008-10-13,13.43,16.01,12.17,13.52,25000,13.52
2008-10-06,16.04,16.79,11.64,12.95,24400,12.95
2008-09-29,19.33,20.16,16.32,16.46,20900,16.46
2008-09-22,21.81,22.00,18.48,19.59,16400,19.59
2008-09-15,19.97,22.73,18.42,21.75,40100,21.75
2008-09-08,17.52,20.96,16.50,20.14,25300,20.14
2008-09-02,18.82,18.97,16.17,17.21,16800,17.21
2008-08-25,16.20,19.00,15.86,18.63,17200,18.63
2008-08-18,18.28,19.05,15.52,16.27,17100,16.27
2008-08-11,17.47,20.19,16.69,18.35,23400,18.35
2008-08-04,17.24,17.56,16.06,17.40,13100,17.40
2008-07-28,17.97,19.08,16.50,17.31,12700,17.31
2008-07-21,17.27,18.73,16.55,18.00,16300,18.00
2008-07-14,17.99,19.18,16.00,17.16,19600,17.16
2008-07-07,17.00,18.24,16.35,17.78,19700,17.78
2008-06-30,17.35,18.25,16.50,16.86,28400,16.86
2008-06-23,19.10,19.33,17.48,17.64,54300,17.64
2008-06-16,19.11,21.51,18.75,19.08,43700,19.08
2008-06-09,22.15,22.15,17.42,19.21,40600,19.21
2008-06-02,26.00,27.44,21.77,22.18,30500,22.18
2008-05-27,24.84,28.08,24.82,26.20,9900,26.20
2008-05-19,26.01,27.77,24.52,24.91,12500,24.91
2008-05-12,26.64,28.60,26.21,26.81,17000,26.81
2008-05-05,28.54,28.54,26.00,26.50,19300,26.50
2008-04-28,28.09,28.70,27.81,28.48,19800,28.48
2008-04-21,28.10,28.28,27.00,28.25,18200,28.25
2008-04-14,26.00,28.27,26.00,28.27,25600,28.27
2008-04-07,28.42,28.56,25.83,26.10,27600,26.10
2008-03-31,29.61,30.74,28.17,28.28,10600,28.28
2008-03-24,30.41,32.35,29.00,29.61,19300,29.61
2008-03-17,27.53,30.81,25.60,30.35,39600,30.35
2008-03-10,28.61,31.90,27.54,27.87,22900,27.87
2008-03-03,30.39,31.65,28.03,28.61,15700,28.61
2008-02-25,30.82,33.10,30.27,30.39,14500,30.39
2008-02-19,31.63,31.98,30.09,30.75,12200,30.75
2008-02-11,30.12,32.98,29.90,31.15,21900,31.15
2008-02-04,30.72,32.23,28.86,30.05,23300,30.05
2008-01-28,30.06,32.41,29.20,30.87,27500,30.87
2008-01-22,28.02,31.53,28.02,30.70,38800,30.70
2008-01-14,30.30,32.18,28.29,29.07,43400,29.07
2008-01-07,30.00,32.45,29.67,30.12,29600,30.12
2007-12-31,32.16,32.74,29.76,30.03,58000,30.03
2007-12-24,32.41,33.40,31.90,32.36,25400,32.36
2007-12-17,32.20,32.45,30.87,32.22,48300,32.22
2007-12-10,34.01,34.14,31.88,32.44,31400,32.44
2007-12-03,34.05,35.83,33.17,34.01,29000,34.01
2007-11-26,34.85,37.17,32.90,34.21,25600,34.21
2007-11-19,35.33,35.36,33.02,34.88,17800,34.88
2007-11-12,36.83,37.28,34.58,35.66,47400,35.66
2007-11-05,37.81,38.61,35.39,36.72,47300,36.72
2007-10-29,39.29,40.95,37.65,38.40,32300,38.40
2007-10-22,38.66,40.84,38.17,39.01,42800,39.01
2007-10-15,39.99,40.58,38.22,39.03,27500,39.03
2007-10-08,40.47,40.93,39.17,40.07,53000,40.07
2007-10-01,42.27,43.88,40.00,40.67,37800,40.67
2007-09-24,40.22,42.95,39.56,42.34,50800,42.34
2007-09-17,40.00,41.75,38.31,40.31,62700,40.31
2007-09-10,37.57,39.88,35.20,39.72,60000,39.72
2007-09-04,36.72,37.90,36.09,37.24,46000,37.24
2007-08-27,39.46,40.08,36.79,37.02,31100,37.02
2007-08-20,36.91,39.89,36.10,39.51,22800,39.51
2007-08-13,39.50,41.54,35.76,36.90,64600,36.90
2007-08-06,36.71,39.46,33.00,39.01,124900,39.01
2007-07-30,38.57,40.01,36.33,36.53,76600,36.53
2007-07-23,46.18,46.64,38.59,38.72,62400,38.72
2007-07-16,46.59,47.81,45.73,46.09,47800,46.09
2007-07-09,46.65,48.66,45.37,46.84,39100,46.84
2007-07-02,45.13,47.38,45.03,46.46,21400,46.46
2007-06-25,44.22,46.24,43.91,45.01,48000,45.01
2007-06-18,46.91,47.96,44.00,44.14,34200,44.14
2007-06-11,45.09,47.37,43.97,46.72,56200,46.72
2007-06-04,45.18,47.62,44.02,45.59,44800,45.59
2007-05-29,44.77,45.78,43.99,45.25,36400,45.25
2007-05-21,43.90,47.42,43.47,44.57,44700,44.57
2007-05-14,44.60,45.05,43.47,44.08,49000,44.08
2007-05-07,45.30,45.30,43.60,44.61,33200,44.61
2007-04-30,42.86,45.18,41.13,45.18,56700,45.18
2007-04-23,43.06,43.13,41.65,42.92,36100,42.92
2007-04-16,43.54,44.39,42.61,43.12,28000,43.12
2007-04-09,43.55,43.83,41.65,43.83,32800,43.83
2007-04-02,43.03,44.57,42.43,43.71,21600,43.71
2007-03-26,45.23,45.34,42.38,43.00,31300,43.00
2007-03-19,43.72,45.49,43.31,45.42,24600,45.42
2007-03-12,46.66,48.00,43.61,43.94,45400,43.94
2007-03-05,42.96,47.56,42.10,46.85,76000,46.85
2007-02-26,46.52,47.44,42.50,42.98,34900,42.98
2007-02-20,46.85,48.40,46.25,46.25,22400,46.25
2007-02-12,45.87,47.49,45.75,46.66,36800,46.66
2007-02-05,45.92,47.57,43.83,45.71,58600,45.71
2007-01-29,45.37,46.69,44.38,46.07,63900,46.07
2007-01-22,46.63,46.71,43.99,45.55,48700,45.55
2007-01-16,49.11,49.75,45.85,47.49,58900,47.49
2007-01-08,49.36,51.58,48.15,48.90,33300,48.90
2007-01-03,53.26,54.18,47.09,49.63,81000,49.63
2006-12-26,52.77,55.85,52.52,53.31,22300,53.31
2006-12-18,55.67,55.95,52.30,53.63,23200,53.63
2006-12-11,54.10,55.81,53.55,55.03,71700,55.03
2006-12-04,51.47,54.40,50.32,53.81,43100,53.81
2006-11-27,52.45,53.29,49.75,51.28,32600,51.28
2006-11-20,52.54,53.21,52.02,52.67,21700,52.67
2006-11-13,52.84,53.41,51.76,52.56,32000,52.56
2006-11-06,52.55,53.59,50.03,52.69,52900,52.69
2006-10-30,52.28,53.03,50.96,52.28,48400,52.28
2006-10-23,49.36,53.69,49.36,52.36,65700,52.36
2006-10-16,49.87,50.81,48.10,50.26,78400,50.26
2006-10-09,43.67,49.90,43.67,49.73,69000,49.73
2006-10-02,41.78,43.62,39.16,43.58,39100,43.58
2006-09-25,43.44,44.00,41.25,41.95,43800,41.95
2006-09-18,44.00,44.95,42.21,43.19,62400,43.19
2006-09-11,43.77,46.07,41.69,44.00,72800,44.00
2006-09-05,43.97,44.94,42.39,44.18,48200,44.18
2006-08-28,43.72,44.67,40.88,44.06,60000,44.06
2006-08-21,44.27,44.75,43.23,43.61,24400,43.61
2006-08-14,41.69,45.59,41.57,44.43,43400,44.43
2006-08-07,42.05,44.75,40.34,41.53,61100,41.53
2006-07-31,45.00,45.00,38.80,42.49,187200,42.49
2006-07-24,39.59,44.95,39.16,44.84,121400,44.84
2006-07-17,35.88,39.46,35.50,39.16,76100,39.16
2006-07-10,34.41,36.29,33.37,35.74,78100,35.74
2006-07-03,33.75,34.95,33.35,34.21,62400,34.21
2006-06-26,34.05,35.41,33.42,33.42,206900,33.42
2006-06-19,33.10,34.41,32.83,33.49,41800,33.49
2006-06-12,33.21,33.83,31.86,33.59,27200,33.59
2006-06-05,32.99,33.53,31.72,32.80,20800,32.80
2006-05-30,33.10,33.61,32.77,33.00,31400,33.00
2006-05-22,33.99,34.67,31.91,33.25,25800,33.25
2006-05-15,34.33,34.80,32.29,34.36,47500,34.36
2006-05-08,35.05,35.80,33.47,34.13,26300,34.13
2006-05-01,35.26,35.35,33.56,34.80,48600,34.80
2006-04-24,34.89,35.80,34.67,35.24,57100,35.24
2006-04-17,34.00,34.83,33.01,34.50,66200,34.50
2006-04-10,33.28,34.51,33.03,33.75,53900,33.75
2006-04-03,32.71,33.28,31.77,32.88,28000,32.88
2006-03-27,30.00,33.03,29.91,32.95,44600,32.95
2006-03-20,29.39,30.30,28.70,30.06,21100,30.06
2006-03-13,28.43,29.50,27.90,29.04,18800,29.04
2006-03-06,26.68,28.34,26.50,28.34,23800,28.34
2006-02-27,27.29,27.37,26.37,26.55,60800,26.55
2006-02-21,25.25,27.50,25.15,26.80,21000,26.80
2006-02-13,25.21,25.29,24.48,25.23,26800,25.23
2006-02-06,25.75,26.66,24.50,24.84,14000,24.84
2006-01-30,27.49,27.49,25.56,25.80,33900,25.80
2006-01-23,26.94,27.50,26.09,27.27,12700,27.27
2006-01-17,27.49,27.50,26.22,26.96,14100,26.96
2006-01-09,27.30,27.50,25.64,27.10,29300,27.10
2006-01-03,25.54,27.34,24.64,27.11,28100,27.11
2005-12-27,25.00,25.37,24.34,25.00,9800,25.00
2005-12-19,23.90,25.27,23.62,24.86,9300,24.86
2005-12-12,23.79,24.70,23.55,23.92,22000,23.92
2005-12-05,23.17,24.07,22.61,23.76,20500,23.76
2005-11-28,22.75,23.15,21.90,22.79,19700,22.79
2005-11-21,22.42,23.60,22.40,22.55,8800,22.55
2005-11-14,21.32,22.42,20.99,22.28,19100,22.28
2005-11-07,21.27,21.39,20.87,21.31,8800,21.31
2005-10-31,20.33,21.75,20.11,21.42,14600,21.42
2005-10-24,19.64,20.76,19.55,20.30,62600,20.30
2005-10-17,19.17,20.00,19.00,19.50,87800,19.50
2005-10-10,21.31,22.00,19.01,19.17,79300,19.17
2005-10-03,22.11,22.64,21.52,21.94,36100,21.94
2005-09-26,22.25,22.40,21.86,22.04,37200,22.04
2005-09-19,23.30,23.52,22.13,22.19,25200,22.19
2005-09-12,20.25,24.52,19.95,23.30,114800,23.30
2005-09-06,20.44,20.89,20.15,20.38,28100,20.38
2005-08-29,20.54,20.65,20.12,20.44,14600,20.44
2005-08-22,19.61,20.40,19.49,20.24,23000,20.24
2005-08-15,19.65,19.82,19.33,19.64,13900,19.64
2005-08-08,19.71,19.80,19.35,19.80,21500,19.80
2005-08-01,19.63,19.80,19.31,19.47,31600,19.47
2005-07-25,19.75,19.84,19.34,19.59,14100,19.59
2005-07-18,19.63,19.96,19.04,19.75,8900,19.75
2005-07-11,18.74,20.05,18.56,19.48,16900,19.48
2005-07-05,18.56,18.79,18.11,18.72,11900,18.72
2005-06-27,18.88,18.90,18.25,18.56,16100,18.56
2005-06-20,18.92,19.01,18.70,18.77,11400,18.77
2005-06-13,17.95,19.08,17.83,18.99,17500,18.99
2005-06-06,17.50,18.00,17.50,17.90,13200,17.90
2005-05-31,17.00,18.09,17.00,17.62,26600,17.62
2005-05-23,15.31,17.21,14.71,17.10,17100,17.10
2005-05-16,14.92,15.98,14.92,15.61,16000,15.61
2005-05-09,15.01,15.53,14.90,14.92,10600,14.92
2005-05-02,18.32,18.55,15.09,15.40,25400,15.40
2005-04-25,18.85,18.94,18.00,18.59,14700,18.59
2005-04-18,18.34,18.90,17.68,18.88,19500,18.88
2005-04-11,19.46,19.50,17.85,18.08,16100,18.08
2005-04-04,20.12,20.20,18.93,19.33,23900,19.33
2005-03-28,19.47,20.01,19.25,20.01,42900,20.01
2005-03-21,19.23,19.49,18.96,19.40,32200,19.40
2005-03-14,20.04,20.38,18.46,19.24,28300,19.24
2005-03-07,20.75,21.00,19.89,20.35,27900,20.35
2005-02-28,20.66,20.77,18.75,20.57,33700,20.57
2005-02-22,19.90,20.99,19.75,20.67,31000,20.67
2005-02-14,19.93,20.00,19.20,19.92,24400,19.92
2005-02-07,21.36,21.60,18.75,19.39,78200,19.39
2005-01-31,18.76,21.05,18.52,21.00,42500,21.00
2005-01-24,18.67,20.59,18.60,19.07,76800,19.07
2005-01-18,18.00,19.07,17.69,18.75,57900,18.75
2005-01-10,14.16,18.75,14.16,18.05,122300,18.05
2005-01-03,14.90,14.99,13.70,14.30,50800,14.30
2004-12-27,14.45,14.83,14.35,14.75,16300,14.75
2004-12-20,13.43,14.40,13.40,14.35,22500,14.35
2004-12-13,12.15,14.59,12.07,13.56,67700,13.56
2004-12-06,11.32,12.29,11.15,12.06,25700,12.06
2004-11-29,11.09,11.35,10.88,11.34,8900,11.34
2004-11-22,10.97,11.00,10.70,10.98,12800,10.98
2004-11-15,11.00,11.29,10.20,10.81,14800,10.81
2004-11-08,11.10,11.15,10.65,11.03,7300,11.03
2004-11-01,11.06,11.20,10.94,11.15,3400,11.15
2004-10-25,10.93,11.10,10.74,11.06,4300,11.06
2004-10-18,11.14,11.39,10.49,10.90,7100,10.90
2004-10-11,11.10,11.12,10.92,11.12,4200,11.12
2004-10-04,11.10,11.37,10.90,11.10,10900,11.10
2004-09-27,10.69,11.10,10.58,11.08,11600,11.08
2004-09-20,10.59,10.70,10.46,10.68,4200,10.68
2004-09-13,10.50,10.82,10.24,10.70,26800,10.70
2004-09-07,10.61,10.61,10.27,10.50,19400,10.50
2004-08-30,10.39,10.75,10.21,10.60,12300,10.60
2004-08-23,10.05,10.47,9.85,10.35,17000,10.35
2004-08-16,10.35,10.35,9.91,9.93,3600,9.93
2004-08-09,10.08,10.30,9.79,10.30,12100,10.30
2004-08-02,10.45,10.49,9.85,10.18,9000,10.18
2004-07-26,10.84,11.00,10.25,10.65,10100,10.65
2004-07-19,11.00,11.30,10.70,10.90,7200,10.90
2004-07-12,10.73,11.22,10.36,11.15,10200,11.15
2004-07-06,10.93,11.00,10.26,10.69,10600,10.69
2004-06-28,10.83,11.15,10.48,10.85,9800,10.85
2004-06-21,11.21,11.27,10.65,10.86,9900,10.86
2004-06-14,10.63,11.40,10.60,11.27,17600,11.27
2004-06-07,10.48,10.75,10.48,10.68,4500,10.68
2004-06-01,10.60,10.61,9.84,10.53,9500,10.53
2004-05-24,10.61,10.65,10.16,10.64,8700,10.64
2004-05-17,10.34,10.65,10.16,10.56,6600,10.56
2004-05-10,10.73,10.73,9.84,10.35,21500,10.35
2004-05-03,11.76,11.93,10.57,10.90,17200,10.90
2004-04-26,11.69,11.95,11.45,11.94,14600,11.94
2004-04-19,11.50,11.95,11.50,11.78,12800,11.78
2004-04-12,11.50,11.79,11.42,11.54,18300,11.54
2004-04-05,11.14,11.62,11.05,11.54,12600,11.54
2004-03-29,10.66,11.15,10.41,11.15,11700,11.15
2004-03-22,11.43,11.43,10.65,10.73,16800,10.73
2004-03-15,11.78,11.80,11.34,11.42,4600,11.42
2004-03-08,12.42,12.51,11.45,11.84,16300,11.84
2004-03-01,11.14,12.53,11.08,12.38,30600,12.38
2004-02-23,11.17,11.17,10.46,11.04,20300,11.04
2004-02-17,10.93,11.32,10.93,11.29,5400,11.29
2004-02-09,11.02,11.40,10.95,11.17,9800,11.17
2004-02-02,10.91,11.20,10.88,11.15,12200,11.15
2004-01-26,10.15,11.31,10.15,11.00,33900,11.00
2004-01-20,9.42,10.12,9.42,10.12,24400,10.12
2004-01-12,10.10,10.10,9.20,9.62,20200,9.62
2004-01-05,9.87,10.39,9.55,10.08,24000,10.08
2003-12-29,9.21,9.92,9.09,9.65,19400,9.65
2003-12-22,8.84,9.51,8.84,9.41,14800,9.41
2003-12-15,8.20,8.89,7.99,8.85,30100,8.85
2003-12-08,7.59,8.19,7.09,8.00,27800,8.00
2003-12-01,7.24,7.48,7.05,7.44,21300,7.44
2003-11-24,6.99,7.29,6.90,7.24,19800,7.24
2003-11-17,7.40,7.52,7.00,7.14,24900,7.14
2003-11-10,7.26,7.51,7.09,7.40,22400,7.40
2003-11-03,7.55,7.60,7.00,7.25,26900,7.25
2003-10-27,7.78,8.02,7.15,7.50,17000,7.50
2003-10-20,8.22,8.33,7.70,7.87,10800,7.87
2003-10-13,8.58,8.67,8.08,8.30,20500,8.30
2003-10-06,8.69,8.90,8.32,8.67,7800,8.67
2003-09-29,8.78,8.94,8.42,8.74,22100,8.74
2003-09-22,8.75,9.20,8.55,8.90,10800,8.90
2003-09-15,8.12,9.03,8.12,8.80,11100,8.80
2003-09-08,9.13,10.37,8.23,8.25,28200,8.25
2003-09-02,8.30,8.84,8.25,8.84,24600,8.84
2003-08-25,8.20,8.44,8.20,8.42,4300,8.42
2003-08-18,8.10,8.40,8.10,8.24,32800,8.24
2003-08-11,8.11,8.22,7.70,8.15,6300,8.15
2003-08-04,7.80,8.25,7.78,8.13,5300,8.13
2003-07-28,7.45,8.23,7.35,7.99,25100,7.99
2003-07-21,7.50,7.50,7.10,7.44,17100,7.44
2003-07-14,7.28,7.41,6.95,7.39,22700,7.39
2003-07-07,7.45,7.83,7.18,7.32,33000,7.32
2003-06-30,6.89,7.53,6.57,7.50,75000,7.50
