Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,28.27,28.92,28.23,28.74,1309500,26.92
2011-01-31,28.54,28.72,28.03,28.23,1047300,26.44
2011-01-24,28.68,29.14,28.39,28.40,1541800,26.60
2011-01-18,28.06,29.02,28.05,28.63,1379600,26.82
2011-01-10,28.18,28.54,27.90,28.19,1530500,26.41
2011-01-03,28.33,28.53,28.07,28.29,1660900,26.50
2010-12-27,28.22,28.54,28.03,28.19,992500,26.41
2010-12-20,28.37,28.45,27.92,28.29,1511700,26.50
2010-12-13,28.64,28.90,27.65,28.40,1811400,26.60
2010-12-06,28.93,28.93,28.21,28.51,1657500,26.71
2010-11-29,28.74,29.34,28.44,29.23,4780300,27.02
2010-11-22,29.18,29.38,28.77,28.91,1344500,26.72
2010-11-15,29.39,29.81,28.97,29.18,1747300,26.97
2010-11-08,29.79,29.89,29.03,29.29,1749100,27.08
2010-11-01,29.17,29.86,28.65,29.83,1625300,27.57
2010-10-25,28.92,29.04,28.05,28.98,2100200,26.79
2010-10-18,28.94,29.45,28.57,28.83,2284600,26.65
2010-10-11,29.25,29.29,28.68,28.88,2402100,26.70
2010-10-04,28.79,29.30,28.48,29.18,2452800,26.97
2010-09-27,28.03,28.95,27.91,28.79,2084200,26.61
2010-09-20,27.53,28.02,27.38,27.96,1919700,25.85
2010-09-13,28.00,28.29,27.34,27.42,2038500,25.35
2010-09-07,28.31,28.42,27.56,27.79,2147700,25.69
2010-08-30,28.24,28.99,27.42,28.65,2852100,26.13
2010-08-23,27.30,28.32,27.27,28.27,3028700,25.78
2010-08-16,27.44,28.52,26.62,27.14,3141200,24.75
2010-08-09,27.34,27.80,26.42,27.58,2946000,25.15
2010-08-02,25.75,27.27,25.66,27.20,2457500,24.81
2010-07-26,25.33,26.41,25.21,25.37,2006900,23.14
2010-07-19,24.71,25.42,24.52,25.29,1726000,23.06
2010-07-12,24.86,25.27,24.57,24.60,1308500,22.43
2010-07-06,23.84,24.90,23.73,24.90,1477200,22.71
2010-06-28,24.41,24.59,23.45,23.68,1632200,21.60
2010-06-21,25.71,25.77,24.00,24.26,1419500,22.12
2010-06-14,24.16,25.61,24.13,25.54,1852700,23.29
2010-06-07,23.66,24.26,23.66,24.12,2080500,22.00
2010-06-01,24.47,24.93,23.95,24.09,2442200,21.62
2010-05-24,24.00,24.92,23.14,24.66,2473200,22.13
2010-05-17,25.19,25.65,23.75,24.14,2346900,21.66
2010-05-10,25.01,25.62,24.69,25.09,1919600,22.52
2010-05-03,25.93,26.04,23.09,24.20,3064500,21.72
2010-04-26,26.86,26.86,25.11,25.96,2110900,23.30
2010-04-19,26.27,26.92,26.15,26.82,1457200,24.07
2010-04-12,26.51,26.78,26.28,26.35,1283500,23.65
2010-04-05,26.55,26.72,26.18,26.51,1279600,23.79
2010-03-29,25.74,26.45,25.61,26.45,1473500,23.74
2010-03-22,25.95,25.97,25.28,25.63,1647700,23.00
2010-03-15,25.52,26.20,25.35,26.04,1740400,23.37
2010-03-08,25.44,25.89,25.31,25.51,1473600,22.89
2010-03-01,24.82,25.94,24.82,25.94,1566000,22.93
2010-02-22,25.80,25.82,24.65,24.71,1690900,21.85
2010-02-16,24.76,26.25,24.71,25.65,2154200,22.68
2010-02-08,24.99,24.99,24.14,24.56,2091200,21.71
2010-02-01,25.59,25.78,24.45,24.86,2069400,21.98
2010-01-25,26.01,26.08,25.50,25.55,1704300,22.59
2010-01-19,27.37,27.74,25.75,25.78,2386700,22.79
2010-01-11,27.05,27.50,26.92,27.34,1159900,24.17
2010-01-04,28.03,28.27,26.83,27.01,1298500,23.88
2009-12-28,28.52,28.67,27.95,27.95,751800,24.71
2009-12-21,28.04,28.54,27.92,28.53,923400,25.22
2009-12-14,27.88,28.37,27.46,28.00,1625400,24.75
2009-12-07,26.70,27.86,26.57,27.82,1974500,24.60
2009-11-30,25.54,27.64,25.47,27.01,2561000,23.54
2009-11-23,25.35,26.06,25.35,25.58,1250500,22.29
2009-11-16,25.76,26.02,25.10,25.28,1650700,22.03
2009-11-09,24.86,25.83,24.76,25.72,1537100,22.41
2009-11-02,24.43,24.90,23.78,24.68,1831600,21.51
2009-10-26,25.27,25.68,24.34,24.34,2180200,21.21
2009-10-19,25.66,26.08,25.12,25.20,1394600,21.96
2009-10-12,25.43,25.68,25.04,25.61,1361400,22.32
2009-10-05,24.57,25.37,24.22,25.27,1405300,22.02
2009-09-28,25.57,26.00,24.27,24.52,2033000,21.37
2009-09-21,25.97,26.13,25.24,25.48,1378300,22.21
2009-09-14,25.42,26.19,25.30,26.05,2758700,22.70
2009-09-08,26.79,26.79,25.02,25.45,7777100,22.18
2009-08-31,27.45,27.50,26.60,26.89,1811000,23.10
2009-08-24,27.18,27.66,26.93,27.57,1487800,23.68
2009-08-17,26.24,27.11,25.86,27.05,1123200,23.24
2009-08-10,26.36,26.55,26.09,26.41,1438900,22.69
2009-08-03,25.48,27.12,25.28,26.41,2160300,22.69
2009-07-27,25.67,25.98,25.17,25.43,1344000,21.84
2009-07-20,24.33,25.81,24.01,25.76,1445600,22.13
2009-07-13,23.37,24.68,23.09,24.17,1176100,20.76
2009-07-06,24.10,24.48,23.11,23.36,1174900,20.07
2009-06-29,24.58,25.50,24.23,24.23,1427300,20.81
2009-06-22,23.99,24.84,23.72,24.53,1542500,21.07
2009-06-15,24.18,24.92,23.71,24.07,1202000,20.68
2009-06-08,23.76,24.61,23.31,24.41,1461400,20.97
2009-06-01,23.53,24.53,23.47,24.08,1565500,20.35
2009-05-26,22.82,23.58,22.61,23.26,1385800,19.66
2009-05-18,23.40,23.69,22.49,22.79,1618900,19.26
2009-05-11,24.39,24.66,23.07,23.21,1825700,19.62
2009-05-04,23.78,25.04,23.54,24.65,1752600,20.84
2009-04-27,21.76,23.95,21.76,23.95,1673300,20.24
2009-04-20,22.27,22.48,21.75,22.15,1783700,18.72
2009-04-13,22.84,22.86,22.02,22.49,2443900,19.01
2009-04-06,22.89,23.55,22.43,22.91,1468800,19.37
2009-03-30,22.91,23.98,22.48,23.27,1593800,19.67
2009-03-23,22.49,24.07,22.16,23.31,2262500,19.70
2009-03-16,20.36,22.61,20.20,21.99,2447200,18.59
2009-03-09,20.68,20.69,19.51,20.16,2868600,17.04
2009-03-02,23.42,23.46,20.37,20.97,2309100,17.40
2009-02-23,25.99,26.00,23.53,23.78,1818700,19.73
2009-02-17,27.00,28.28,25.41,25.73,4195000,21.35
2009-02-09,33.54,33.83,31.50,32.00,2088800,26.55
2009-02-02,32.85,34.10,32.69,33.70,1897600,27.96
2009-01-26,33.22,35.35,33.09,33.25,2169400,27.59
2009-01-20,32.40,33.21,31.66,33.09,2126600,27.46
2009-01-12,32.61,32.95,31.00,32.47,1446900,26.94
2009-01-05,34.06,34.43,32.50,32.66,1330800,27.10
2008-12-29,32.19,34.35,31.62,34.12,1121200,28.31
2008-12-22,32.75,33.00,31.57,32.19,650600,26.71
2008-12-15,32.75,33.76,31.33,32.69,1524800,27.12
2008-12-08,34.13,34.24,31.01,32.75,1428900,27.17
2008-12-01,35.05,35.08,32.03,33.70,1404400,27.44
2008-11-24,33.08,35.58,32.21,35.58,1269700,28.97
2008-11-17,33.66,35.14,29.05,32.66,2100800,26.59
2008-11-10,32.90,35.41,30.63,33.67,1416700,27.41
2008-11-03,32.41,33.94,30.14,32.28,1482300,26.28
2008-10-27,29.11,33.23,28.60,32.45,1476900,26.42
2008-10-20,30.57,32.44,28.18,29.53,1903800,24.04
2008-10-13,29.41,34.26,28.25,30.28,2407300,24.65
2008-10-06,36.85,37.16,25.51,27.54,2639900,22.42
2008-09-29,39.86,40.19,36.82,37.00,1436200,30.12
2008-09-22,41.26,41.36,38.80,40.18,1037200,32.71
2008-09-15,39.74,42.22,38.85,41.54,1790400,33.82
2008-09-08,39.82,40.52,38.73,40.21,1244500,32.74
2008-09-02,42.01,42.46,39.68,39.95,1311900,32.01
2008-08-25,42.28,42.93,41.71,41.86,803400,33.54
2008-08-18,42.00,42.55,41.70,42.51,916800,34.06
2008-08-11,40.31,42.48,40.04,42.00,1438800,33.65
2008-08-04,39.75,40.70,38.92,40.42,1354000,32.38
2008-07-28,40.07,41.69,39.15,39.19,1206500,31.40
2008-07-21,40.64,41.14,39.84,40.10,1425400,32.13
2008-07-14,41.42,41.42,39.91,40.45,1539400,32.41
2008-07-07,42.07,42.35,40.76,41.02,2376900,32.86
2008-06-30,41.34,43.16,41.34,41.98,1065300,33.63
2008-06-23,43.02,43.48,41.36,41.36,773100,33.14
2008-06-16,43.18,43.81,42.70,42.70,1028900,34.21
2008-06-09,43.49,44.46,43.00,43.49,1527000,34.84
2008-06-02,45.41,45.44,43.61,43.65,1464300,34.46
2008-05-27,45.12,45.97,45.02,45.45,781300,35.88
2008-05-19,46.19,46.30,44.87,44.91,995900,35.46
2008-05-12,45.92,46.47,45.32,46.07,668100,36.37
2008-05-05,47.52,47.66,45.27,45.91,870000,36.25
2008-04-28,45.51,48.39,45.29,47.75,1239800,37.70
2008-04-21,45.71,45.89,45.08,45.59,600400,35.99
2008-04-14,44.41,46.69,44.29,45.88,897100,36.22
2008-04-07,45.46,45.59,44.31,44.51,958000,35.14
2008-03-31,43.26,45.60,43.25,45.09,1138000,35.60
2008-03-24,43.65,44.48,42.86,43.44,1544000,34.30
2008-03-17,40.92,44.19,40.92,43.56,1639400,34.39
2008-03-10,41.61,42.97,41.00,41.55,1540400,32.80
2008-03-03,42.59,42.59,41.05,41.49,1801500,32.76
2008-02-25,43.76,44.19,42.37,42.70,1166700,33.21
2008-02-19,44.53,44.69,42.87,43.65,1014300,33.95
2008-02-11,44.37,45.88,43.46,44.09,1005500,34.29
2008-02-04,45.55,46.75,44.05,44.30,1501700,34.46
2008-01-28,44.19,45.54,43.60,45.54,1795100,35.42
2008-01-22,44.92,47.68,41.16,44.18,2391600,34.36
2008-01-14,52.17,52.19,46.74,47.10,1874500,36.63
2008-01-07,52.80,54.29,51.21,51.86,1529400,40.34
2007-12-31,54.18,54.60,52.92,52.92,947300,41.16
2007-12-24,54.35,54.52,53.87,54.43,482100,42.33
2007-12-17,53.70,54.74,53.31,54.35,1295300,42.27
2007-12-10,53.73,54.40,53.12,53.77,1101100,41.82
2007-12-03,53.74,54.13,52.84,53.69,1126400,41.76
2007-11-26,53.30,54.20,52.95,53.85,1556100,41.39
2007-11-19,52.57,54.20,52.57,53.59,877700,41.19
2007-11-12,52.67,53.13,51.96,53.01,956000,40.74
2007-11-05,53.74,53.94,52.63,52.80,1053500,40.58
2007-10-29,53.56,54.33,52.83,53.14,869500,40.84
2007-10-22,52.25,53.43,51.81,53.43,816800,41.07
2007-10-15,54.00,54.40,52.46,52.46,1025200,40.32
2007-10-08,53.78,54.36,53.49,54.00,803700,41.50
2007-10-01,52.90,54.00,52.61,53.71,765900,41.28
2007-09-24,53.23,53.40,52.35,52.50,1236500,40.35
2007-09-17,52.01,53.89,51.61,53.31,1081700,40.97
2007-09-10,50.75,52.10,50.25,52.04,970300,40.00
2007-09-04,50.46,51.38,50.27,50.62,1088800,38.91
2007-08-27,50.87,51.19,49.47,50.78,1382300,38.54
2007-08-20,50.00,51.50,49.60,51.05,1340000,38.75
2007-08-13,51.53,52.00,47.90,50.36,1941300,38.22
2007-08-06,47.69,52.31,47.10,51.36,2453800,38.98
2007-07-30,48.78,50.11,47.51,47.54,2437400,36.08
2007-07-23,51.65,52.92,48.32,48.76,2638200,37.01
2007-07-16,50.68,52.80,49.90,51.50,1567100,39.09
2007-07-09,49.71,51.14,49.00,50.89,994400,38.63
2007-07-02,49.38,50.45,49.16,49.58,959500,37.63
2007-06-25,48.46,49.50,48.23,49.01,1388200,37.20
2007-06-18,50.47,50.56,48.23,48.50,1270300,36.81
2007-06-11,49.19,50.90,48.81,50.43,1943200,38.28
2007-06-04,52.14,52.40,48.65,49.19,1629000,37.34
2007-05-29,52.25,53.25,51.80,52.77,1861600,39.57
2007-05-21,54.15,54.62,51.54,51.90,1737900,38.92
2007-05-14,54.38,55.00,54.04,54.44,1271700,40.82
2007-05-07,54.02,54.71,53.62,54.37,1205200,40.77
2007-04-30,52.37,54.25,52.31,53.91,1996500,40.43
2007-04-23,50.21,53.60,50.20,52.37,2261200,39.27
2007-04-16,50.69,51.10,49.73,50.20,1497500,37.64
2007-04-09,50.42,51.00,50.00,50.61,1269200,37.95
2007-04-02,50.30,51.11,50.07,50.48,1711400,37.85
2007-03-26,50.49,51.97,49.09,50.30,2523500,37.72
2007-03-19,48.75,50.88,48.56,50.63,2694500,37.97
2007-03-12,50.12,50.50,48.68,48.74,2007100,36.55
2007-03-05,50.99,51.09,49.89,50.12,1231800,37.58
2007-02-26,53.70,54.49,51.34,51.63,1140000,38.24
2007-02-20,53.49,53.68,52.67,52.96,666900,39.22
2007-02-12,54.09,55.00,53.00,53.51,936300,39.63
2007-02-05,53.74,54.41,53.54,53.99,511200,39.99
2007-01-29,53.14,53.75,52.41,53.69,678400,39.76
2007-01-22,52.84,53.36,52.55,53.22,670200,39.42
2007-01-16,53.16,53.50,52.52,53.00,568800,39.25
2007-01-08,53.07,53.77,52.78,53.07,806200,39.31
2007-01-03,53.73,54.33,52.89,53.11,684100,39.34
2006-12-26,53.90,54.33,53.58,53.73,483400,39.79
2006-12-18,53.93,54.22,53.25,53.91,867900,39.93
2006-12-11,53.45,54.38,53.45,54.01,657200,40.00
2006-12-04,54.55,54.73,53.43,53.51,692100,39.63
2006-11-27,53.76,55.08,53.45,54.79,1181400,40.11
2006-11-20,53.75,53.93,53.50,53.83,1187900,39.41
2006-11-13,53.80,54.00,53.26,53.80,1025800,39.38
2006-11-06,53.77,54.15,53.57,53.80,749800,39.38
2006-10-30,54.98,54.99,53.32,53.81,989900,39.39
2006-10-23,54.24,55.24,53.96,54.77,898900,40.09
2006-10-16,52.52,54.40,52.52,54.40,799200,39.82
2006-10-09,52.35,53.15,52.25,52.58,713100,38.49
2006-10-02,53.19,53.54,52.19,52.49,1233800,38.43
2006-09-25,52.53,53.49,52.53,52.79,962500,38.65
2006-09-18,53.08,53.18,52.35,52.59,1145200,38.50
2006-09-11,52.22,53.00,51.81,52.88,890500,38.71
2006-09-05,52.70,52.84,51.90,52.17,758200,38.19
2006-08-28,52.50,53.77,52.34,53.49,616800,38.69
2006-08-21,51.45,52.58,51.39,52.38,712400,37.89
2006-08-14,50.50,51.75,50.37,51.44,859000,37.21
2006-08-07,50.77,50.99,49.80,50.28,1010400,36.37
2006-07-31,51.81,52.32,50.65,51.04,839200,36.92
2006-07-24,51.92,51.98,51.16,51.81,855600,37.48
2006-07-17,50.39,52.00,50.35,51.68,521900,37.38
2006-07-10,50.77,51.14,50.07,50.32,557200,36.40
2006-07-03,50.75,51.07,50.01,50.77,458500,36.73
2006-06-26,50.03,50.93,50.00,50.50,509500,36.53
2006-06-19,50.55,50.65,49.51,49.99,643600,36.16
2006-06-12,50.66,51.30,49.87,50.56,870100,36.57
2006-06-05,49.88,50.77,49.62,50.66,946600,36.65
2006-05-30,49.48,50.57,48.73,50.55,911800,36.11
2006-05-22,48.50,49.84,48.39,49.49,805800,35.35
2006-05-15,48.62,49.28,47.96,48.75,830000,34.82
2006-05-08,50.26,50.53,48.61,48.62,610000,34.73
2006-05-01,50.32,50.58,49.20,50.43,661100,36.02
2006-04-24,50.29,50.64,49.01,50.37,592200,35.98
2006-04-17,49.42,50.97,49.38,50.28,470000,35.91
2006-04-10,49.51,50.13,48.96,49.41,614300,35.29
2006-04-03,50.28,51.22,49.60,49.64,663000,35.46
2006-03-27,50.68,50.92,49.75,49.82,776600,35.59
2006-03-20,50.94,51.06,49.73,50.53,564900,36.09
2006-03-13,50.34,51.25,50.12,50.83,601500,36.31
2006-03-06,49.89,50.58,48.51,50.42,1048500,36.01
2006-02-27,51.01,51.57,49.77,50.61,754300,35.70
2006-02-21,50.19,51.25,50.09,51.13,666300,36.06
2006-02-13,50.49,50.82,49.70,50.16,817200,35.38
2006-02-06,50.20,50.84,49.94,50.69,643800,35.75
2006-01-30,51.23,51.30,49.89,50.18,664700,35.39
2006-01-23,51.85,52.75,51.18,51.32,790300,36.20
2006-01-17,51.01,52.65,50.70,51.95,896500,36.64
2006-01-09,51.95,51.98,50.65,51.03,589500,35.99
2006-01-03,51.70,51.99,51.00,51.91,869700,36.61
2005-12-27,51.86,52.11,51.00,51.24,412700,36.14
2005-12-19,52.09,52.37,51.41,51.74,490800,36.49
2005-12-12,51.59,53.00,51.20,52.27,898300,36.87
2005-12-05,52.05,52.38,50.93,51.51,735500,36.33
2005-11-28,52.99,53.61,52.20,52.90,647200,36.86
2005-11-21,51.48,52.97,51.27,52.92,543400,36.88
2005-11-14,51.30,52.20,50.67,51.65,489000,35.99
2005-11-07,51.85,52.06,50.76,51.61,536600,35.96
2005-10-31,52.12,52.81,51.03,51.60,870600,35.96
2005-10-24,50.61,52.49,50.36,52.07,822600,36.29
2005-10-17,50.25,51.35,49.68,50.23,877300,35.00
2005-10-10,52.10,52.19,49.61,50.43,905400,35.14
2005-10-03,53.65,54.46,51.10,52.09,1187100,36.30
2005-09-26,53.10,54.06,52.56,53.49,718300,37.27
2005-09-19,56.29,56.47,52.05,52.89,1143800,36.86
2005-09-12,55.06,56.34,54.75,56.29,629100,39.23
2005-09-06,55.51,56.04,54.91,55.25,698100,38.50
2005-08-29,53.88,56.10,53.61,55.86,817200,38.48
2005-08-22,54.34,54.91,53.82,54.16,589500,37.31
2005-08-15,54.79,54.95,53.18,54.34,413900,37.44
2005-08-08,55.22,55.26,53.65,54.75,664200,37.72
2005-08-01,55.84,56.77,54.36,54.89,586600,37.82
2005-07-25,55.12,56.13,54.67,55.62,618800,38.32
2005-07-18,55.24,55.80,54.35,55.11,576700,37.97
2005-07-11,55.63,56.16,55.18,55.35,581600,38.13
2005-07-05,55.62,55.75,54.65,55.59,538300,38.30
2005-06-27,54.50,55.86,54.07,55.62,473000,38.32
2005-06-20,54.44,55.14,54.15,54.50,579000,37.55
2005-06-13,53.38,54.57,53.37,54.49,833500,37.54
2005-06-06,53.75,54.15,53.28,53.66,738300,36.97
2005-05-31,54.32,55.28,54.18,54.82,996400,37.33
2005-05-23,53.30,54.60,52.92,54.23,731800,36.93
2005-05-16,52.30,53.89,51.97,53.27,786200,36.27
2005-05-09,52.55,53.47,51.68,52.28,711100,35.60
2005-05-02,51.70,53.33,51.66,52.51,738700,35.76
2005-04-25,51.28,51.70,50.58,51.70,653900,35.21
2005-04-18,49.82,51.25,49.51,51.08,557600,34.78
2005-04-11,50.15,51.20,49.67,49.82,708800,33.92
2005-04-04,49.22,50.31,48.70,49.83,677800,33.93
2005-03-28,48.30,50.00,47.60,49.06,840200,33.41
2005-03-21,49.37,49.57,47.51,48.30,839100,32.89
2005-03-14,49.60,50.69,49.20,49.34,750200,33.60
2005-03-07,51.31,51.46,49.44,49.50,877000,33.71
2005-02-28,51.44,52.00,51.02,51.83,865300,34.86
2005-02-22,51.01,51.67,49.80,51.33,881000,34.52
2005-02-14,51.46,51.96,50.81,51.01,888000,34.31
2005-02-07,50.70,51.43,50.36,51.21,714800,34.44
2005-01-31,49.89,50.95,49.74,50.49,617700,33.96
2005-01-24,49.59,50.07,49.30,49.80,493000,33.50
2005-01-18,49.50,50.20,49.19,49.39,587400,33.22
2005-01-10,49.00,49.75,48.80,49.51,449900,33.30
2005-01-03,50.20,50.26,48.17,48.85,589700,32.86
2004-12-27,49.78,50.36,49.23,50.14,377000,33.72
2004-12-20,49.73,50.22,49.45,49.64,564000,33.39
2004-12-13,48.85,49.80,48.59,49.55,512300,33.33
2004-12-06,48.25,49.23,47.83,48.57,835700,32.67
2004-11-29,49.75,49.80,48.00,48.66,591600,32.30
2004-11-22,48.75,49.87,48.65,49.75,575100,33.03
2004-11-15,49.31,49.37,48.30,48.80,571400,32.39
2004-11-08,48.65,49.38,48.53,49.30,708900,32.73
2004-11-01,48.00,49.44,47.41,48.63,515300,32.28
2004-10-25,47.30,48.91,46.80,48.00,794800,31.86
2004-10-18,46.81,47.30,46.01,47.01,586600,31.21
2004-10-11,46.45,47.11,46.08,46.80,493100,31.07
2004-10-04,46.52,47.00,46.20,46.45,455500,30.83
2004-09-27,46.30,46.61,45.76,46.39,502300,30.80
2004-09-20,46.73,46.90,45.95,46.28,446500,30.72
2004-09-13,46.18,46.93,45.67,46.73,608300,31.02
2004-09-07,46.35,46.41,45.49,46.18,595600,30.66
2004-08-30,46.35,46.99,46.35,46.79,673500,30.64
2004-08-23,46.10,46.39,45.80,46.32,494300,30.33
2004-08-16,45.52,46.18,45.38,46.09,468600,30.18
2004-08-09,45.68,46.01,45.17,45.52,724300,29.81
2004-08-02,44.74,45.68,44.64,45.29,751100,29.66
2004-07-26,43.86,44.69,43.22,44.69,632600,29.26
2004-07-19,43.56,44.73,43.55,43.76,1047300,28.65
2004-07-12,42.66,43.65,42.41,43.51,499500,28.49
2004-07-06,42.66,43.07,42.62,42.78,561700,28.01
2004-06-28,43.83,44.25,42.00,42.83,1134100,28.05
2004-06-21,43.25,44.05,43.15,43.80,438200,28.68
2004-06-14,43.09,43.44,42.68,43.25,405300,28.32
2004-06-07,43.80,43.82,42.83,43.09,977600,28.22
2004-06-01,44.20,44.60,43.86,44.27,894200,28.57
2004-05-24,42.19,44.48,42.15,44.20,574000,28.53
2004-05-17,41.98,42.78,41.50,42.18,673800,27.22
2004-05-10,42.06,42.24,40.55,41.98,1162000,27.10
2004-05-03,43.72,43.76,42.05,42.21,552600,27.24
2004-04-26,43.51,44.08,43.37,43.72,578900,28.22
2004-04-19,43.54,43.96,42.93,43.51,532200,28.08
2004-04-12,45.20,45.24,42.97,43.65,947800,28.17
2004-04-05,45.95,46.08,45.00,45.20,584000,29.17
2004-03-29,45.98,46.30,45.80,45.99,656100,29.68
2004-03-22,46.55,46.63,45.82,46.08,487500,29.74
2004-03-15,46.25,47.09,45.92,46.69,547300,30.13
2004-03-08,47.55,47.92,45.66,46.25,1233700,29.85
2004-03-01,47.40,48.23,47.35,48.12,864900,30.65
2004-02-23,46.28,47.45,46.10,47.40,793700,30.19
2004-02-17,46.60,46.85,46.15,46.25,812000,29.46
2004-02-09,46.28,46.91,46.06,46.34,830000,29.51
2004-02-02,48.29,48.29,46.00,46.28,2035700,29.48
2004-01-26,47.40,48.34,46.77,48.29,665800,30.76
2004-01-20,46.20,47.91,46.07,47.52,535600,30.27
2004-01-12,45.41,46.17,45.39,46.10,410000,29.36
2004-01-05,46.02,46.02,44.91,45.40,516300,28.92
2003-12-29,45.60,46.41,45.45,45.80,492400,29.17
2003-12-22,45.31,45.75,45.13,45.44,267900,28.94
2003-12-15,44.76,45.29,44.50,45.29,501300,28.85
2003-12-08,44.05,45.00,44.05,44.44,608800,28.30
2003-12-01,44.10,45.55,44.06,44.83,684700,28.15
2003-11-24,43.42,44.25,43.40,44.13,320000,27.71
2003-11-17,43.94,44.00,42.55,43.40,542100,27.25
2003-11-10,44.40,44.65,43.83,44.11,451700,27.70
2003-11-03,44.64,45.09,44.05,44.30,338900,27.82
2003-10-27,44.46,44.97,44.40,44.65,548100,28.04
2003-10-20,44.05,44.53,43.75,44.46,473900,27.92
2003-10-13,43.43,44.27,43.41,43.93,404000,27.58
2003-10-06,43.68,43.87,43.22,43.41,451400,27.26
2003-09-29,42.96,43.90,42.11,43.50,400200,27.31
2003-09-22,42.58,43.00,42.15,42.96,402800,26.97
2003-09-15,42.38,42.90,42.11,42.58,311800,26.74
2003-09-08,42.72,42.96,42.12,42.44,422200,26.65
2003-09-02,42.50,43.28,42.40,43.25,683300,26.76
