Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,21.33,21.68,20.03,20.19,139400,19.55
2009-11-16,20.77,21.47,20.62,20.89,174300,20.23
2009-11-09,20.71,21.13,20.04,20.62,192200,19.97
2009-11-02,19.19,20.60,18.61,20.47,377800,19.82
2009-10-26,21.30,21.72,19.09,19.11,365500,18.50
2009-10-19,22.41,23.06,20.92,21.19,304800,20.52
2009-10-12,21.10,22.80,20.96,22.28,374200,21.57
2009-10-05,19.85,21.00,19.71,20.88,226800,20.15
2009-09-28,20.09,21.46,19.42,19.77,350400,19.08
2009-09-21,20.80,22.59,19.93,20.15,655500,19.45
2009-09-14,19.94,21.12,19.67,20.99,428700,20.26
2009-09-08,20.48,21.48,19.51,19.96,271100,19.27
2009-08-31,19.94,20.28,19.23,20.18,358100,19.48
2009-08-24,20.84,20.90,19.94,20.11,134900,19.41
2009-08-17,19.11,20.81,18.95,20.72,221000,20.00
2009-08-10,20.82,21.50,19.56,19.82,206800,19.13
2009-08-03,20.46,21.21,19.87,20.93,214700,20.20
2009-07-27,20.50,20.62,19.36,20.16,297500,19.46
2009-07-20,20.33,20.89,19.53,20.56,244900,19.84
2009-07-13,17.76,20.30,17.31,20.16,308100,19.46
2009-07-06,17.97,18.05,16.54,17.61,371300,16.93
2009-06-29,18.41,19.42,17.92,18.13,301200,17.43
2009-06-22,17.77,18.70,16.47,18.36,459400,17.66
2009-06-15,18.70,18.89,17.45,17.97,243000,17.28
2009-06-08,19.40,20.06,18.84,19.13,236900,18.40
2009-06-01,17.40,19.69,17.31,19.54,344700,18.79
2009-05-26,16.90,17.92,16.50,17.02,223200,16.37
2009-05-18,17.77,18.46,16.79,17.04,369200,16.39
2009-05-11,18.42,18.51,16.56,17.46,236700,16.79
2009-05-04,17.78,18.94,17.35,18.84,377100,18.12
2009-04-27,16.63,18.48,16.07,17.60,487800,16.92
2009-04-20,16.62,17.34,15.66,17.00,572800,16.28
2009-04-13,16.58,17.43,15.01,17.04,538600,16.32
2009-04-06,15.55,16.97,14.39,16.94,706500,16.22
2009-03-30,13.35,15.83,11.90,15.81,519800,15.14
2009-03-23,13.28,14.30,12.64,13.53,445200,12.96
2009-03-16,12.19,13.82,11.84,12.59,382000,12.06
2009-03-09,10.13,12.22,10.03,12.00,380100,11.49
2009-03-02,11.14,11.34,9.70,10.29,690500,9.85
2009-02-23,12.20,12.31,11.03,11.40,490500,10.92
2009-02-17,13.08,13.43,11.75,12.04,374500,11.53
2009-02-09,15.44,15.52,13.31,13.59,385500,13.01
2009-02-02,13.79,15.56,13.66,15.38,308200,14.73
2009-01-26,13.99,15.78,13.83,13.97,477900,13.32
2009-01-20,13.82,14.43,13.08,14.21,521700,13.54
2009-01-12,14.80,14.89,13.10,14.02,463100,13.36
2009-01-05,16.52,16.89,15.34,15.52,526700,14.79
2008-12-29,14.83,16.70,14.33,16.59,238300,15.81
2008-12-22,14.97,15.07,13.95,14.87,241800,14.17
2008-12-15,14.14,15.36,13.04,14.87,665600,14.17
2008-12-08,14.29,15.56,13.34,13.97,573400,13.32
2008-12-01,17.12,17.21,13.51,13.98,914100,13.33
2008-11-24,14.27,17.77,13.29,17.74,421700,16.91
2008-11-17,15.86,16.80,12.23,14.03,567500,13.37
2008-11-10,17.55,17.75,13.72,16.11,420400,15.36
2008-11-03,17.67,18.49,16.14,16.95,356000,16.16
2008-10-27,13.17,18.18,12.84,17.67,470100,16.84
2008-10-20,15.32,16.14,13.28,13.88,464000,13.23
2008-10-13,15.24,17.49,13.47,15.09,677400,14.38
2008-10-06,18.58,18.92,13.08,14.50,1151700,13.77
2008-09-29,22.19,22.68,18.88,19.00,744400,18.04
2008-09-22,24.18,24.56,22.11,22.82,587700,21.67
2008-09-15,21.39,25.88,20.24,24.11,942500,22.89
2008-09-08,27.04,27.84,21.76,22.04,974400,20.93
2008-09-02,26.10,27.80,25.26,26.38,420700,25.05
2008-08-25,25.30,26.64,24.65,26.07,273800,24.75
2008-08-18,26.33,26.33,24.83,25.43,274800,24.14
2008-08-11,24.59,26.56,24.49,25.99,358600,24.68
2008-08-04,24.56,24.85,22.98,24.65,509300,23.40
2008-07-28,23.96,25.63,23.70,24.62,497600,23.37
2008-07-21,24.11,25.16,23.62,24.20,569000,22.98
2008-07-14,22.28,24.35,21.14,23.94,670600,22.67
2008-07-07,21.78,22.88,20.43,22.17,1179500,20.99
2008-06-30,22.92,23.10,20.88,21.49,683800,20.35
2008-06-23,23.75,24.59,22.25,23.00,903300,21.78
2008-06-16,24.10,24.75,22.89,23.66,495000,22.40
2008-06-09,24.24,24.34,23.17,24.25,302400,22.96
2008-06-02,24.84,25.05,23.50,23.98,431200,22.70
2008-05-27,24.47,25.75,24.08,24.87,479100,23.55
2008-05-19,24.89,25.38,23.90,24.41,389800,23.11
2008-05-12,24.36,25.48,24.06,25.02,316300,23.69
2008-05-05,23.27,24.43,22.82,24.27,450300,22.98
2008-04-28,23.06,23.59,22.69,23.37,676100,22.13
2008-04-21,23.65,23.76,21.55,23.14,591600,21.91
2008-04-14,21.25,23.56,20.92,23.52,660600,22.27
2008-04-07,20.69,21.87,20.47,21.34,754900,20.14
2008-03-31,21.30,21.47,18.70,20.42,1275800,19.27
2008-03-24,21.93,23.63,21.25,21.29,894300,20.10
2008-03-17,20.63,22.97,20.17,21.80,995100,20.58
2008-03-10,19.97,22.16,19.85,21.32,893800,20.12
2008-03-03,22.71,22.84,20.08,20.10,878300,18.97
2008-02-25,22.87,24.18,22.57,22.75,523400,21.47
2008-02-19,22.70,23.63,22.10,22.91,539800,21.62
2008-02-11,21.17,22.53,20.93,22.45,611000,21.19
2008-02-04,21.49,21.65,20.25,21.16,663000,19.97
2008-01-28,18.64,21.77,18.15,21.60,1032800,20.33
2008-01-22,18.01,20.03,17.02,19.48,1069700,18.33
2008-01-14,23.02,23.65,18.42,18.68,1338100,17.58
2008-01-07,21.27,22.93,20.73,22.79,853500,21.45
2007-12-31,23.21,23.55,20.56,21.11,928600,19.86
2007-12-24,25.02,25.82,23.39,23.45,484700,22.07
2007-12-17,24.78,25.56,23.56,24.87,532100,23.40
2007-12-10,26.39,26.58,24.33,25.00,374600,23.52
2007-12-03,25.10,27.07,23.01,26.28,757000,24.73
2007-11-26,26.03,26.14,24.03,25.29,423300,23.80
2007-11-19,27.46,27.46,24.40,26.04,497500,24.50
2007-11-12,27.47,28.68,26.86,27.78,463700,26.14
2007-11-05,27.23,28.79,27.23,27.44,595600,25.82
2007-10-29,29.27,29.88,27.19,27.88,477900,26.23
2007-10-22,26.97,29.57,26.90,29.18,497300,27.46
2007-10-15,30.06,30.21,27.41,27.44,593200,25.82
2007-10-08,30.85,30.90,28.49,30.10,412000,28.26
2007-10-01,29.79,31.32,29.25,30.98,424900,29.09
2007-09-24,31.47,31.47,28.77,29.68,694700,27.87
2007-09-17,27.56,31.50,26.74,31.35,798200,29.44
2007-09-10,26.81,27.60,26.20,27.58,347800,25.90
2007-09-04,26.75,27.98,26.37,26.60,430000,24.98
2007-08-27,27.13,27.94,26.34,26.91,334600,25.27
2007-08-20,28.51,29.47,26.66,27.25,460100,25.59
2007-08-13,28.35,29.70,25.61,28.44,629800,26.70
2007-08-06,27.93,28.70,25.07,28.52,1068000,26.78
2007-07-30,26.83,28.76,26.41,27.10,704800,25.44
2007-07-23,28.51,31.53,26.33,26.71,931400,25.08
2007-07-16,30.42,30.49,27.71,28.34,507900,26.55
2007-07-09,29.86,30.85,29.00,30.62,501500,28.69
2007-07-02,29.99,30.64,29.36,29.75,379500,27.87
2007-06-25,28.06,30.99,27.18,29.89,1000500,28.00
2007-06-18,28.75,29.14,27.33,28.16,586400,26.38
2007-06-11,26.76,28.83,26.24,28.74,669200,26.93
2007-06-04,27.11,27.79,26.30,26.78,623600,25.09
2007-05-29,26.36,27.55,26.10,27.26,1060400,25.54
2007-05-21,26.62,27.11,25.50,26.21,559700,24.56
2007-05-14,25.70,26.93,24.87,26.73,577500,25.04
2007-05-07,25.30,25.81,24.42,25.69,574800,24.07
2007-04-30,26.89,26.92,25.12,25.46,413100,23.85
2007-04-23,27.57,27.91,26.71,26.91,524200,25.21
2007-04-16,27.29,27.69,26.43,27.67,588500,25.92
2007-04-09,28.38,28.84,26.82,27.20,625500,25.42
2007-04-02,27.43,28.51,27.40,28.27,648600,26.42
2007-03-26,26.31,28.97,25.16,27.27,1221000,25.49
2007-03-19,24.98,26.67,24.87,26.26,593300,24.55
2007-03-12,24.81,25.91,23.99,24.95,616600,23.32
2007-03-05,25.06,25.48,24.10,24.85,470000,23.23
2007-02-26,26.11,26.55,20.66,25.01,854900,23.38
2007-02-20,23.90,26.00,23.76,25.92,696100,24.23
2007-02-12,24.56,25.22,23.80,24.25,372600,22.67
2007-02-05,25.25,25.25,24.20,24.56,409200,22.96
2007-01-29,24.99,26.11,24.36,25.38,747200,23.66
2007-01-22,26.55,26.73,24.45,25.09,671100,23.39
2007-01-16,29.60,29.88,25.72,26.53,1042600,24.74
2007-01-08,26.45,29.84,25.47,29.45,900300,27.46
2007-01-03,26.00,27.45,25.97,26.40,616300,24.62
2006-12-26,26.50,26.79,25.82,25.82,266000,24.07
2006-12-18,26.60,27.05,25.57,26.37,374000,24.59
2006-12-11,26.31,27.08,26.18,26.35,399600,24.57
2006-12-04,26.01,27.28,25.96,26.19,423200,24.42
2006-11-27,26.48,26.54,24.92,25.91,524600,24.16
2006-11-20,26.96,27.06,26.01,26.54,302900,24.75
2006-11-13,24.76,28.25,24.54,27.06,393100,25.23
2006-11-06,25.05,26.02,23.78,24.86,470600,23.18
2006-10-30,24.12,26.12,24.08,24.88,492200,23.20
2006-10-23,24.51,25.17,24.31,24.31,299500,22.67
2006-10-16,24.29,25.27,24.20,24.64,483000,22.97
2006-10-09,23.36,24.39,22.93,24.24,294400,22.54
2006-10-02,23.41,23.75,22.58,23.32,561200,21.69
2006-09-25,20.40,25.60,20.12,23.44,1655800,21.80
2006-09-18,19.27,20.38,18.72,20.29,576000,18.87
2006-09-11,19.30,19.78,18.50,19.41,417000,18.05
2006-09-05,19.35,19.96,19.00,19.33,536200,17.98
2006-08-28,18.63,19.65,18.62,19.35,610100,18.00
2006-08-21,19.30,19.40,18.28,18.70,402900,17.39
2006-08-14,18.32,19.61,18.22,19.38,373800,18.02
2006-08-07,19.00,19.20,18.11,18.25,662600,16.97
2006-07-31,39.89,40.46,38.50,38.93,537100,18.10
2006-07-24,39.77,41.45,38.35,39.96,739100,18.58
2006-07-17,40.50,42.65,39.21,39.67,634800,18.39
2006-07-10,41.22,41.90,39.53,40.67,764400,18.85
2006-07-03,43.35,43.50,40.99,41.14,756100,19.07
2006-06-26,48.96,50.15,39.37,43.57,1512600,20.20
2006-06-19,48.88,49.72,47.32,48.79,583900,22.62
2006-06-12,48.01,49.88,46.24,48.79,735900,22.62
2006-06-05,48.90,49.55,46.92,48.25,683900,22.37
2006-05-30,48.70,49.64,47.62,48.98,649500,22.71
2006-05-22,48.00,49.47,46.35,48.90,592400,22.67
2006-05-15,49.60,51.10,47.43,48.35,561000,22.42
2006-05-08,53.31,53.91,49.77,50.01,369400,23.18
2006-05-01,52.49,54.64,52.13,53.76,476700,24.92
2006-04-24,54.33,56.00,52.00,52.30,755500,24.25
2006-04-17,53.00,55.85,52.71,54.41,690200,25.22
2006-04-10,52.65,53.82,52.11,53.18,631200,24.60
2006-04-03,51.04,54.18,51.01,52.75,828900,24.40
2006-03-27,43.45,52.10,43.07,51.34,1079200,23.75
2006-03-20,42.09,43.93,41.80,43.40,362700,20.07
2006-03-13,41.30,43.47,40.77,42.03,400600,19.44
2006-03-06,40.67,41.59,39.88,41.22,259000,19.07
2006-02-27,40.77,41.92,40.46,41.62,432100,19.25
2006-02-21,40.45,40.83,40.16,40.65,449900,18.80
2006-02-13,39.92,40.75,39.76,40.39,402600,18.68
2006-02-06,38.52,40.66,38.52,40.11,539100,18.55
2006-01-30,37.39,39.25,36.70,38.43,467400,17.72
2006-01-23,34.62,37.99,34.48,37.47,514000,17.28
2006-01-17,33.96,37.45,33.38,34.52,738400,15.92
2006-01-09,33.50,34.94,33.50,33.96,261200,15.66
2006-01-03,32.35,33.32,31.56,33.18,276200,15.30
2005-12-27,33.04,33.25,32.05,32.07,232200,14.79
2005-12-19,31.69,33.14,31.20,32.99,219300,15.21
2005-12-12,31.97,32.11,31.30,31.69,359400,14.61
2005-12-05,31.78,32.41,31.42,31.98,258000,14.75
2005-11-28,31.20,32.04,30.62,31.88,220800,14.70
2005-11-21,31.00,31.98,30.96,31.22,195200,14.40
2005-11-14,30.94,31.57,30.03,31.32,220500,14.44
2005-11-07,30.75,31.12,29.48,30.85,267800,14.22
2005-10-31,29.60,30.56,29.50,30.53,255900,14.08
2005-10-24,29.00,30.24,28.73,29.55,313100,13.63
2005-10-17,28.70,29.80,28.07,28.93,449200,13.34
2005-10-10,29.70,29.75,28.43,28.89,409200,13.32
2005-10-03,31.08,31.70,29.34,29.69,415600,13.63
2005-09-26,29.82,31.19,29.47,31.08,347500,14.27
2005-09-19,29.00,30.40,27.30,29.96,833200,13.76
2005-09-12,33.70,33.90,28.39,28.75,655000,13.20
2005-09-06,32.40,34.18,32.37,33.78,316100,15.51
2005-08-29,31.90,32.96,31.65,32.34,240600,14.85
2005-08-22,32.63,33.07,32.05,32.10,220100,14.74
2005-08-15,34.41,34.70,32.46,32.53,216400,14.94
2005-08-08,34.03,34.99,33.51,33.71,356600,15.48
2005-08-01,34.56,35.61,33.72,33.97,306600,15.60
2005-07-25,35.45,35.45,34.08,34.53,278000,15.85
2005-07-18,34.77,35.50,34.47,35.50,325000,16.30
2005-07-11,35.90,36.12,34.60,34.82,398100,15.99
2005-07-05,33.97,35.90,33.97,35.75,528200,16.36
2005-06-27,32.55,34.45,32.41,34.07,754300,15.59
2005-06-20,32.88,34.80,31.71,32.97,972000,15.09
2005-06-13,32.15,33.65,32.07,33.01,300700,15.10
2005-06-06,33.00,33.55,32.25,32.44,217200,14.84
2005-05-31,31.77,33.68,31.76,33.44,436200,15.30
2005-05-23,31.28,31.93,30.77,31.80,197500,14.55
2005-05-16,30.29,32.28,30.15,31.30,344800,14.32
2005-05-09,31.87,31.97,29.94,30.39,358700,13.91
2005-05-02,30.50,32.36,30.31,31.85,609900,14.57
2005-04-25,28.65,30.71,28.50,30.32,789300,13.87
2005-04-18,27.35,28.99,27.21,28.58,545700,13.02
2005-04-11,28.90,28.99,26.93,27.17,484300,12.38
2005-04-04,28.70,29.15,28.44,28.80,362600,13.12
2005-03-28,28.24,29.20,28.24,28.64,467000,13.05
2005-03-21,27.23,29.00,26.65,28.17,484600,12.84
2005-03-14,27.40,27.99,26.57,27.09,254200,12.34
2005-03-07,27.42,27.65,26.77,27.44,218200,12.50
2005-02-28,26.40,27.45,26.34,27.40,237200,12.48
2005-02-22,25.81,26.40,25.25,26.40,194900,12.03
2005-02-14,26.05,26.58,25.51,25.81,289700,11.76
2005-02-07,26.62,27.04,25.31,26.05,313600,11.87
2005-01-31,26.35,26.90,26.10,26.52,306800,12.03
2005-01-24,26.70,26.81,26.12,26.20,184300,11.89
2005-01-18,26.79,27.43,26.42,26.85,197500,12.18
2005-01-10,26.50,27.24,26.10,26.78,271800,12.15
2005-01-03,28.51,28.74,26.67,26.67,271300,12.10
2004-12-27,28.71,29.00,28.17,28.51,126200,12.93
2004-12-20,28.00,28.79,27.60,28.68,167800,13.01
2004-12-13,27.95,28.40,27.81,28.00,296300,12.70
2004-12-06,28.75,28.81,27.35,27.89,217300,12.65
2004-11-29,28.37,29.30,28.01,28.83,316900,13.08
2004-11-22,27.90,28.50,27.84,28.36,145800,12.87
2004-11-15,28.03,28.53,27.74,27.96,209100,12.68
2004-11-08,28.15,28.86,27.84,28.19,161100,12.79
2004-11-01,26.80,28.26,26.35,28.18,209900,12.78
2004-10-25,25.92,27.00,25.60,26.90,239600,12.20
2004-10-18,26.60,26.82,25.51,25.92,201200,11.76
2004-10-11,27.10,27.47,25.94,26.60,185500,12.07
2004-10-04,28.07,28.20,27.10,27.14,234900,12.26
2004-09-27,26.50,28.14,26.33,28.06,209000,12.68
2004-09-20,26.75,27.06,26.39,26.57,223800,12.00
2004-09-13,27.78,27.94,26.50,26.83,332700,12.12
2004-09-07,27.15,27.94,27.05,27.92,143600,12.61
2004-08-30,26.75,27.51,26.05,27.11,143500,12.25
2004-08-23,26.30,26.88,25.75,26.86,159900,12.13
2004-08-16,25.42,26.40,25.42,26.40,156100,11.93
2004-08-09,25.55,26.13,25.23,25.34,137800,11.45
2004-08-02,26.73,27.30,25.31,25.45,160800,11.50
2004-07-26,26.55,26.88,26.18,26.73,229100,12.08
2004-07-19,27.72,28.17,26.43,26.43,181800,11.94
2004-07-12,28.02,28.50,27.56,27.65,171700,12.44
2004-07-06,27.97,28.10,27.45,27.97,233000,12.58
2004-06-28,27.90,28.50,27.60,27.98,229800,12.59
2004-06-21,27.45,28.05,26.88,28.05,311400,12.62
2004-06-14,27.07,27.44,26.16,27.42,177400,12.34
2004-06-07,26.70,27.59,26.63,27.15,162900,12.21
2004-06-01,26.70,27.45,26.33,26.57,199900,11.95
2004-05-24,26.40,27.10,25.83,26.79,222700,12.05
2004-05-17,26.43,26.69,25.60,26.30,245000,11.83
2004-05-10,26.45,27.90,25.73,26.53,244800,11.94
2004-05-03,27.30,27.93,26.43,26.51,173900,11.93
2004-04-26,28.35,28.86,27.18,27.40,154000,12.33
2004-04-19,28.09,29.00,27.37,28.51,179700,12.77
2004-04-12,28.50,29.20,27.83,28.09,180800,12.59
2004-04-05,28.98,29.00,28.27,28.60,132200,12.82
2004-03-29,27.02,29.00,27.02,28.98,211200,12.99
2004-03-22,25.62,27.43,24.71,26.77,356600,12.00
2004-03-15,26.80,26.84,25.37,25.61,164900,11.48
2004-03-08,27.90,28.05,25.75,26.75,148200,11.99
2004-03-01,27.35,28.14,27.25,27.83,166300,12.47
2004-02-23,26.75,27.75,26.60,27.30,186000,12.23
2004-02-17,27.25,27.94,26.65,26.85,151500,12.03
2004-02-09,28.04,28.12,27.05,27.15,157300,12.17
2004-02-02,28.05,28.14,26.41,27.54,315900,12.29
2004-01-26,28.80,29.36,27.69,28.00,351300,12.50
2004-01-20,28.44,29.02,27.82,28.89,404600,12.89
2004-01-12,28.65,29.57,27.65,28.43,345800,12.69
2004-01-05,30.15,30.36,28.55,28.55,180100,12.74
2003-12-29,29.50,30.23,29.44,29.98,120900,13.38
2003-12-22,28.75,29.90,28.75,29.55,81500,13.19
2003-12-15,29.00,29.30,28.09,28.71,157900,12.81
2003-12-08,27.40,28.90,27.19,28.90,116400,12.90
2003-12-01,26.75,28.00,26.75,27.48,119300,12.26
2003-11-24,25.45,27.06,25.45,26.67,132600,11.90
2003-11-17,26.15,26.66,25.24,25.48,188700,11.37
2003-11-10,26.25,26.85,25.70,26.28,172900,11.73
2003-11-03,24.88,26.69,24.85,26.24,186400,11.71
2003-10-27,24.20,25.25,23.65,24.78,335200,11.06
2003-10-20,24.90,25.20,23.32,23.76,223400,10.60
2003-10-13,24.70,25.50,24.59,24.85,250400,11.09
2003-10-06,24.75,25.66,24.33,24.74,233400,10.99
2003-09-29,23.90,25.68,23.80,25.16,313600,11.18
2003-09-22,26.15,26.15,23.65,23.86,533200,10.60
2003-09-15,26.30,27.07,26.00,26.40,159400,11.73
2003-09-08,26.45,27.05,25.68,26.35,146600,11.71
2003-09-02,26.55,27.06,26.45,26.61,135600,11.82
2003-08-25,25.80,26.65,25.33,26.49,124300,11.77
2003-08-18,26.10,27.00,25.67,25.80,215700,11.46
2003-08-11,24.26,25.85,24.26,25.85,166500,11.48
2003-08-04,23.90,24.38,23.65,24.25,178300,10.77
2003-07-28,23.05,24.60,23.05,23.86,251100,10.60
2003-07-21,22.75,23.10,22.40,22.90,166300,10.13
2003-07-14,23.00,23.15,22.41,22.74,209600,10.06
2003-07-07,23.10,23.75,22.82,22.92,225400,10.13
