Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,52.75,53.75,50.59,52.96,4075700,52.96
2010-11-22,49.25,51.88,48.36,51.53,2462900,51.53
2010-11-15,48.48,49.62,46.10,49.53,5135200,49.53
2010-11-08,53.15,54.39,48.88,49.77,6373500,49.77
2010-11-01,51.69,54.10,50.25,53.28,3525400,53.28
2010-10-25,47.83,53.64,47.50,51.67,6852500,51.67
2010-10-18,47.09,47.80,44.21,47.61,3516700,47.61
2010-10-11,46.20,47.65,43.65,47.09,5372700,47.09
2010-10-04,49.16,49.16,42.91,45.93,7725500,45.93
2010-09-27,50.86,52.20,48.82,49.33,3187600,49.33
2010-09-20,52.21,53.06,49.81,50.88,4226400,50.88
2010-09-13,50.24,52.80,50.12,52.38,3076000,52.38
2010-09-07,49.80,51.41,49.11,49.50,3580700,49.50
2010-08-30,47.08,51.00,45.03,49.96,4151200,49.96
2010-08-23,48.19,48.63,44.37,47.26,5130700,47.26
2010-08-16,43.63,48.18,43.19,47.86,6406700,47.86
2010-08-09,40.00,44.72,39.93,44.22,7021100,44.22
2010-08-02,38.88,39.97,36.69,39.90,5572000,39.90
2010-07-26,45.21,45.99,37.21,38.36,8231100,38.36
2010-07-19,42.76,45.13,41.23,45.05,3476800,45.05
2010-07-12,43.39,44.88,42.59,42.69,3926400,42.69
2010-07-06,40.49,43.95,39.95,43.47,3926400,43.47
2010-06-28,45.58,45.68,39.13,39.57,5071400,39.57
2010-06-21,46.31,46.72,43.37,45.09,4773600,45.09
2010-06-14,44.48,46.19,43.26,45.72,4594200,45.72
2010-06-07,42.02,44.40,39.79,44.30,5229200,44.30
2010-06-01,39.14,43.50,39.03,41.90,5018000,41.90
2010-05-24,39.09,40.50,36.79,39.72,3588500,39.72
2010-05-17,38.93,42.69,36.30,38.93,5638000,38.93
2010-05-10,37.75,40.88,35.56,38.90,4021400,38.90
2010-05-03,39.33,40.18,33.95,35.71,5442600,35.71
2010-04-26,34.29,40.10,32.89,38.83,6858900,38.83
2010-04-19,33.00,34.79,32.03,34.22,3361000,34.22
2010-04-12,33.37,34.76,32.98,33.22,3204100,33.22
2010-04-05,31.44,33.31,31.44,33.21,3123000,33.21
2010-03-29,31.81,32.18,31.13,31.41,2410100,31.41
2010-03-22,30.39,32.16,30.02,31.68,4320500,31.68
2010-03-15,31.37,32.46,30.81,31.39,4426900,31.39
2010-03-08,29.41,32.23,29.26,31.94,6663300,31.94
2010-03-01,26.53,29.34,26.53,29.20,4348700,29.20
2010-02-22,25.94,26.45,25.17,26.30,2512700,26.30
2010-02-16,25.49,25.99,25.34,25.89,2205600,25.89
2010-02-08,25.32,25.55,24.64,25.33,2835800,25.33
2010-02-01,25.94,26.83,24.62,25.32,5267200,25.32
2010-01-25,26.02,26.15,24.50,24.70,3835000,24.70
2010-01-19,26.51,27.28,25.74,25.82,4767600,25.82
2010-01-11,26.53,27.00,25.63,26.61,3391000,26.61
2010-01-04,25.63,26.86,25.53,26.48,3265400,26.48
2009-12-28,25.87,26.09,25.32,25.34,2384500,25.34
2009-12-21,25.50,25.86,24.87,25.74,2753400,25.74
2009-12-14,25.26,25.71,24.80,25.51,4515400,25.51
2009-12-07,26.01,26.27,24.35,24.83,5177900,24.83
2009-11-30,24.00,25.66,23.55,24.98,4178400,24.98
2009-11-23,24.32,24.83,23.40,23.92,2460600,23.92
2009-11-16,24.49,25.19,23.78,23.94,3421600,23.94
2009-11-09,23.43,24.50,23.20,24.43,4038600,24.43
2009-11-02,22.19,23.33,22.03,23.32,4570900,23.32
2009-10-26,21.37,23.30,20.06,22.00,7847700,22.00
2009-10-19,21.79,22.22,20.95,21.50,3535200,21.50
2009-10-12,20.32,22.41,19.97,21.80,6882200,21.80
2009-10-05,18.93,20.79,18.80,20.31,5335500,20.31
2009-09-28,19.45,21.00,18.00,18.82,5802100,18.82
2009-09-21,18.63,19.79,18.57,19.32,4626900,19.32
2009-09-14,18.16,19.01,18.12,18.77,3514400,18.77
2009-09-08,17.64,18.45,17.07,18.37,4630500,18.37
2009-08-31,17.89,18.02,16.76,17.47,4545000,17.47
2009-08-24,18.47,18.50,17.68,18.11,3851800,18.11
2009-08-17,17.62,18.50,17.37,18.42,4516700,18.42
2009-08-10,19.14,19.80,17.78,18.01,9437800,18.01
2009-08-03,16.67,19.51,16.11,19.46,12440000,19.46
2009-07-27,21.02,21.38,15.86,16.44,18584200,16.44
2009-07-20,19.95,21.55,19.87,21.13,4818900,21.13
2009-07-13,18.59,20.25,18.15,19.64,4626400,19.64
2009-07-06,18.98,18.99,17.79,18.49,5070000,18.49
2009-06-29,20.02,20.45,19.00,19.44,5442300,19.44
2009-06-22,20.06,20.29,18.65,20.09,5083500,20.09
2009-06-15,22.49,22.65,20.10,20.53,4697100,20.53
2009-06-08,22.10,23.07,21.20,22.86,3140700,22.86
2009-06-01,22.31,22.87,21.21,22.18,3770500,22.18
2009-05-26,20.50,22.30,20.50,22.27,2876900,22.27
2009-05-18,20.86,22.43,20.58,20.83,2810100,20.83
2009-05-11,21.00,21.83,20.13,20.74,3033600,20.74
2009-05-04,22.47,23.58,21.11,21.31,5002800,21.31
2009-04-27,19.20,22.50,19.15,22.37,6246000,22.37
2009-04-20,20.02,21.17,19.04,19.48,4923900,19.48
2009-04-13,20.00,20.72,19.33,20.47,3322000,20.47
2009-04-06,19.65,20.29,18.59,20.20,4411500,20.20
2009-03-30,19.54,22.03,18.95,20.06,6886100,20.06
2009-03-23,18.71,20.85,18.52,20.11,5538100,20.11
2009-03-16,18.41,19.61,17.58,18.13,4821300,18.13
2009-03-09,16.21,18.79,15.93,18.42,5309000,18.42
2009-03-02,17.60,17.89,15.84,16.36,6589900,16.36
2009-02-23,17.77,18.98,16.80,18.09,6283100,18.09
2009-02-17,17.28,18.49,16.63,17.71,6573900,17.71
2009-02-09,17.49,18.22,16.80,17.72,5512400,17.72
2009-02-02,13.60,17.85,13.51,17.41,9089500,17.41
2009-01-26,13.48,14.20,13.38,13.48,4408800,13.48
2009-01-20,13.17,13.60,12.29,13.40,4564900,13.40
2009-01-12,14.68,14.83,12.60,13.08,3937900,13.08
2009-01-05,15.94,16.75,14.77,15.13,3134100,15.13
2008-12-29,14.84,15.89,14.13,15.74,2795900,15.74
2008-12-22,15.76,15.82,14.07,14.73,1957100,14.73
2008-12-15,14.27,16.28,13.59,15.58,3823400,15.58
2008-12-08,13.34,14.80,12.87,14.54,4773900,14.54
2008-12-01,12.01,13.05,11.03,13.03,3804100,13.03
2008-11-24,10.71,12.30,10.27,12.27,4029000,12.27
2008-11-17,12.55,12.78,9.25,10.52,4949400,10.52
2008-11-10,14.90,14.97,11.17,12.76,3402700,12.76
2008-11-03,14.38,15.33,13.36,14.47,3583400,14.47
2008-10-27,12.30,15.46,11.69,14.38,6877500,14.38
2008-10-20,14.70,15.85,12.37,12.72,3797000,12.72
2008-10-13,14.83,16.95,12.55,14.71,5569100,14.71
2008-10-06,14.24,15.65,12.50,14.12,6222400,14.12
2008-09-29,16.09,17.95,14.60,14.85,7587800,14.85
2008-09-22,17.58,18.43,16.08,16.38,4222800,16.38
2008-09-15,17.75,18.05,15.46,17.67,7102500,17.67
2008-09-08,19.98,19.99,17.45,18.06,6571700,18.06
2008-09-02,22.85,22.93,18.66,19.41,8046100,19.41
2008-08-25,23.70,23.70,22.11,22.90,4348600,22.90
2008-08-18,23.29,24.14,22.41,23.67,4284300,23.67
2008-08-11,22.66,23.81,22.30,23.13,6174700,23.13
2008-08-04,23.93,24.09,21.54,22.82,9311700,22.82
2008-07-28,32.02,32.22,22.69,23.50,16915600,23.50
2008-07-21,33.95,34.08,31.26,32.08,4550800,32.08
2008-07-14,31.72,34.17,29.31,33.55,5031600,33.55
2008-07-07,33.05,33.25,30.11,31.18,7042600,31.18
2008-06-30,34.54,35.72,32.56,32.97,5350500,32.97
2008-06-23,36.16,36.18,33.76,34.56,4430700,34.56
2008-06-16,35.99,37.15,35.07,35.80,4223600,35.80
2008-06-09,37.38,37.65,34.96,36.31,3976500,36.31
2008-06-02,38.77,39.51,37.13,37.38,3870400,37.38
2008-05-27,36.46,39.39,35.74,39.05,4742600,39.05
2008-05-19,39.00,40.90,35.55,36.43,5596000,36.43
2008-05-12,37.16,40.69,36.20,40.33,4577400,40.33
2008-05-05,35.00,38.71,34.60,37.25,5357000,37.25
2008-04-28,35.00,36.89,33.67,34.95,5236500,34.95
2008-04-21,31.73,35.17,31.21,34.88,4674600,34.88
2008-04-14,29.53,32.72,29.02,31.83,4079900,31.83
2008-04-07,31.68,31.77,30.07,30.39,4086200,30.39
2008-03-31,29.35,31.90,27.32,31.59,6414700,31.59
2008-03-24,30.75,33.38,29.49,29.58,5258800,29.58
2008-03-17,30.16,32.06,28.76,30.59,5206000,30.59
2008-03-10,34.31,34.92,30.59,31.19,5628500,31.19
2008-03-03,34.96,35.95,32.44,34.19,5082900,34.19
2008-02-25,32.80,36.00,32.03,35.16,5639600,35.16
2008-02-19,34.25,34.25,31.92,32.79,3716600,32.79
2008-02-11,32.57,34.48,32.47,33.77,4673400,33.77
2008-02-04,31.08,33.36,29.24,32.34,7291700,32.34
2008-01-28,29.48,31.17,28.10,31.04,3386300,31.04
2008-01-22,25.26,32.11,25.06,29.51,7314800,29.51
2008-01-14,28.00,28.50,25.13,27.00,6477400,27.00
2008-01-07,32.46,32.86,25.97,27.52,8815700,27.52
2007-12-31,35.68,35.68,31.88,32.00,3919600,32.00
2007-12-24,35.89,37.02,34.88,35.35,1838600,35.35
2007-12-17,34.95,36.41,32.86,35.95,3606200,35.95
2007-12-10,38.85,39.24,33.71,35.37,5218100,35.37
2007-12-03,37.65,39.42,36.00,39.01,3542700,39.01
2007-11-26,36.29,38.64,35.56,38.06,3319800,38.06
2007-11-19,36.85,37.08,34.78,36.35,2785400,36.35
2007-11-12,36.20,38.30,35.36,36.15,4473000,36.15
2007-11-05,38.45,39.82,35.36,36.55,4685700,36.55
2007-10-29,38.07,41.45,37.95,38.62,6346900,38.62
2007-10-22,32.58,38.36,31.66,37.81,10833800,37.81
2007-10-15,36.77,36.94,33.00,33.08,6276500,33.08
2007-10-08,31.30,38.25,30.85,36.74,10823000,36.74
2007-10-01,28.80,32.36,28.26,31.29,9558700,31.29
2007-09-24,30.49,30.49,27.75,28.73,6556100,28.73
2007-09-17,31.01,32.85,29.90,30.16,4864900,30.16
2007-09-10,30.43,31.34,29.44,31.32,4348100,31.32
2007-09-04,32.00,32.53,30.07,30.26,4107800,30.26
2007-08-27,32.64,33.61,31.47,32.22,3854400,32.22
2007-08-20,30.74,33.10,30.08,32.86,4631700,32.86
2007-08-13,34.72,35.00,28.43,30.51,7027700,30.51
2007-08-06,33.25,36.09,32.56,34.18,7049300,34.18
2007-07-30,36.90,37.06,31.81,32.90,8648200,32.90
2007-07-23,49.45,49.76,35.05,36.71,13140400,36.71
2007-07-16,50.03,50.63,48.65,49.16,3642900,49.16
2007-07-09,47.30,50.98,46.75,50.30,10537900,50.30
2007-07-02,48.60,49.10,47.28,47.54,2251500,47.54
2007-06-25,47.48,49.66,47.05,48.64,4364300,48.64
2007-06-18,48.92,49.08,46.52,47.48,3587500,47.48
2007-06-11,45.84,49.13,45.02,48.85,5638100,48.85
2007-06-04,43.04,45.69,42.00,45.60,5309900,45.60
2007-05-29,43.17,45.00,41.27,43.62,4939000,43.62
2007-05-21,44.60,45.75,42.36,43.14,4001300,43.14
2007-05-14,45.62,45.64,41.02,44.47,5438200,44.47
2007-05-07,45.84,45.99,43.73,45.70,3836400,45.70
2007-04-30,45.25,46.08,42.44,46.08,7425600,46.08
2007-04-23,53.46,56.25,44.62,44.80,10083000,44.80
2007-04-16,53.50,54.67,52.71,52.90,2546400,52.90
2007-04-09,51.79,53.72,51.02,53.00,3173700,53.00
2007-04-02,50.15,51.78,48.96,50.97,2846000,50.97
2007-03-26,51.32,51.46,49.04,49.92,2885800,49.92
2007-03-19,51.77,53.03,51.10,51.37,3525300,51.37
2007-03-12,51.83,53.36,50.25,51.08,4930300,51.08
2007-03-05,46.61,50.73,46.60,50.41,5418100,50.41
2007-02-26,56.41,56.50,47.67,47.78,7250400,47.78
2007-02-20,56.22,58.30,55.42,56.40,2415800,56.40
2007-02-12,56.27,56.85,55.03,55.99,2591000,55.99
2007-02-05,55.80,59.69,54.49,56.16,7622600,56.16
2007-01-29,54.11,56.78,53.85,55.55,3053900,55.55
2007-01-22,54.09,54.81,51.53,54.29,3839300,54.29
2007-01-16,54.59,55.71,52.18,54.10,2961700,54.10
2007-01-08,53.10,55.59,51.76,54.64,4295500,54.64
2007-01-03,53.66,53.90,50.60,53.19,4278300,53.19
2006-12-26,53.23,54.88,52.61,53.12,2260300,53.12
2006-12-18,56.00,56.80,53.05,53.41,3898800,53.41
2006-12-11,53.52,56.47,52.91,56.39,4973300,56.39
2006-12-04,48.21,54.28,48.17,53.78,5763400,53.78
2006-11-27,50.19,50.65,46.62,47.71,3954800,47.71
2006-11-20,49.12,51.30,49.12,50.45,3932700,50.45
2006-11-13,50.09,50.42,48.00,49.25,4600900,49.25
2006-11-06,46.24,52.00,46.00,50.07,7369400,50.07
2006-10-30,46.10,47.72,45.24,45.97,4433000,45.97
2006-10-23,46.89,50.00,46.19,46.45,7824400,46.45
2006-10-16,50.55,51.67,44.77,46.19,5408800,46.19
2006-10-09,50.84,51.97,49.06,50.70,5353900,50.70
2006-10-02,50.00,52.93,49.28,51.37,5207200,51.37
2006-09-25,46.45,50.90,45.71,49.99,6843600,49.99
2006-09-18,47.21,47.87,43.90,46.19,5519900,46.19
2006-09-11,40.97,47.40,40.60,47.18,7548300,47.18
2006-09-05,40.82,41.86,38.45,41.15,3663800,41.15
2006-08-28,37.99,40.79,37.55,40.63,2867800,40.63
2006-08-21,39.67,39.75,37.77,37.87,2080900,37.87
2006-08-14,37.93,40.40,37.08,39.98,3301600,39.98
2006-08-07,39.03,39.83,36.99,37.40,3075200,37.40
2006-07-31,36.61,42.00,36.38,39.42,5540600,39.42
2006-07-24,29.89,37.73,29.54,36.59,7778000,36.59
2006-07-17,32.71,33.75,29.28,29.50,3607200,29.50
2006-07-10,35.49,35.56,30.18,32.54,5063500,32.54
2006-07-03,36.11,37.40,34.61,35.25,2237500,35.25
2006-06-26,34.76,36.25,32.11,36.19,3297800,36.19
2006-06-19,31.09,35.00,29.90,34.52,2880100,34.52
2006-06-12,29.92,32.00,27.14,30.89,4477100,30.89
2006-06-05,31.52,31.91,28.27,30.00,3267200,30.00
2006-05-30,31.20,33.00,30.08,31.34,4483000,31.34
2006-05-22,33.59,33.74,28.40,31.67,5357300,31.67
2006-05-15,33.83,34.75,31.22,34.14,4596500,34.14
2006-05-08,35.71,36.94,33.26,34.39,3409800,34.39
2006-05-01,33.65,35.89,33.63,35.19,2405800,35.19
2006-04-24,34.00,34.94,31.15,33.69,4455000,33.69
2006-04-17,31.03,34.62,30.76,33.84,3717300,33.84
2006-04-10,31.06,32.40,29.98,31.06,3823100,31.06
2006-04-03,33.15,33.98,30.80,30.89,3236200,30.89
2006-03-27,28.60,33.17,28.60,32.89,4700400,32.89
2006-03-20,28.77,29.49,28.18,28.59,2608100,28.59
2006-03-13,25.76,28.46,25.30,28.42,1909700,28.42
2006-03-06,26.31,26.71,24.96,25.53,1716300,25.53
2006-02-27,27.08,27.69,25.60,26.11,2584700,26.11
2006-02-21,26.99,27.45,26.39,27.08,2044700,27.08
2006-02-13,25.40,26.93,24.52,26.72,2420400,26.72
2006-02-06,21.90,27.59,21.75,25.54,5775500,25.54
2006-01-30,22.52,22.90,20.49,21.83,2252300,21.83
2006-01-23,22.92,23.25,22.22,22.39,1634900,22.39
2006-01-17,22.60,24.14,21.68,22.71,2159000,22.71
2006-01-09,22.59,23.97,21.80,22.80,2374100,22.80
2006-01-03,20.00,22.69,19.57,22.47,3313700,22.47
2005-12-27,20.09,20.47,19.77,19.93,901900,19.93
2005-12-19,20.32,20.80,19.02,20.10,1637600,20.10
2005-12-12,21.73,21.89,19.75,20.54,2795400,20.54
2005-12-05,20.81,22.25,20.71,21.79,2416700,21.79
2005-11-28,20.58,21.12,19.40,20.88,2904400,20.88
2005-11-21,16.80,20.90,16.53,20.50,5888600,20.50
2005-11-14,17.28,17.65,16.81,16.99,2112500,16.99
2005-11-07,17.23,17.23,16.07,17.02,1931700,17.02
2005-10-31,16.87,17.46,16.41,16.69,3199800,16.69
2005-10-24,17.43,17.49,16.10,16.84,2751400,16.84
2005-10-17,16.12,17.54,15.99,17.25,1981300,17.25
2005-10-10,16.10,16.14,15.27,16.10,1284700,16.10
2005-10-03,15.96,16.89,15.71,16.05,2418800,16.05
2005-09-26,14.10,16.00,14.00,15.95,1726400,15.95
2005-09-19,13.82,14.09,13.40,13.94,1106700,13.94
2005-09-12,13.58,13.91,13.36,13.91,1282900,13.91
2005-09-06,13.86,14.01,13.26,13.65,1354400,13.65
2005-08-29,13.67,14.20,13.63,13.87,1395400,13.87
2005-08-22,14.99,15.08,13.53,13.74,1846900,13.74
2005-08-15,14.50,15.11,14.16,14.85,1224300,14.85
2005-08-08,15.13,15.39,14.37,14.49,1197400,14.49
2005-08-01,15.28,15.66,15.02,15.12,1410900,15.12
2005-07-25,14.60,15.66,14.39,15.27,2454200,15.27
2005-07-18,14.60,14.98,14.38,14.57,885400,14.57
2005-07-11,14.04,14.83,13.68,14.54,1389300,14.54
2005-07-05,13.17,14.22,13.13,13.97,1166000,13.97
2005-06-27,13.56,13.77,13.02,13.16,1331800,13.16
2005-06-20,14.13,14.34,13.57,13.59,1172500,13.59
2005-06-13,13.80,14.80,13.77,14.18,1103400,14.18
2005-06-06,13.72,14.74,13.62,13.97,1550300,13.97
2005-05-31,13.71,14.36,13.64,13.74,1531000,13.74
2005-05-23,12.20,14.07,12.12,13.79,2134400,13.79
2005-05-16,11.78,12.37,11.14,12.30,2033900,12.30
2005-05-09,11.41,11.93,11.32,11.74,1598200,11.74
2005-05-02,11.96,11.97,11.39,11.49,1448500,11.49
2005-04-25,12.42,13.22,11.53,11.81,2412800,11.81
2005-04-18,12.22,12.79,12.01,12.50,1373700,12.50
2005-04-11,12.40,13.24,12.27,12.29,1986000,12.29
2005-04-04,12.63,12.92,12.30,12.41,1226400,12.41
2005-03-28,12.34,12.87,12.13,12.51,1844300,12.51
2005-03-21,12.02,12.73,11.97,12.35,2197300,12.35
2005-03-14,11.02,12.42,10.73,12.09,2584400,12.09
2005-03-07,11.50,11.67,10.80,11.00,1685400,11.00
2005-02-28,11.05,11.49,10.75,11.40,2100300,11.40
2005-02-22,12.05,12.44,10.96,11.09,3171200,11.09
2005-02-14,11.26,12.50,10.64,12.21,5041900,12.21
2005-02-07,12.10,12.18,10.85,11.40,2062800,11.40
2005-01-31,12.85,13.32,11.90,12.08,2107700,12.08
2005-01-24,12.30,13.11,12.06,12.69,1991100,12.69
2005-01-18,12.54,12.99,12.04,12.20,1721100,12.20
2005-01-10,12.16,12.80,11.66,12.54,1578500,12.54
2005-01-03,13.00,13.24,11.90,12.15,2153200,12.15
2004-12-27,12.45,13.35,12.45,13.03,1541600,13.03
2004-12-20,12.10,12.58,11.99,12.45,1626100,12.45
2004-12-13,12.95,13.32,11.15,12.01,5569400,12.01
2004-12-06,13.16,13.88,12.05,12.73,3198300,12.73
2004-11-29,13.40,13.48,12.65,13.11,1690000,13.11
2004-11-22,12.79,13.41,12.49,13.30,1765100,13.30
2004-11-15,13.46,13.68,12.73,12.80,2024200,12.80
2004-11-08,13.52,13.57,12.40,13.23,3656900,13.23
2004-11-01,13.97,14.49,13.35,13.49,2095300,13.49
2004-10-25,14.89,16.50,13.05,13.85,4061700,13.85
2004-10-18,14.85,15.64,14.77,15.00,1648000,15.00
2004-10-11,15.06,15.90,14.90,14.98,1793700,14.98
2004-10-04,14.75,16.14,14.69,15.13,2166400,15.13
2004-09-27,14.06,14.68,13.58,14.50,1973400,14.50
2004-09-20,14.80,15.09,14.08,14.19,1759100,14.19
2004-09-13,14.17,15.41,14.17,14.93,2687800,14.93
2004-09-07,13.35,14.29,13.25,14.21,1515800,14.21
2004-08-30,13.86,14.04,13.16,13.17,1521900,13.17
2004-08-23,14.35,14.50,13.76,14.13,1265800,14.13
2004-08-16,12.45,14.48,12.45,14.23,2433200,14.23
2004-08-09,12.69,13.19,11.90,12.52,2350300,12.52
2004-08-02,14.52,15.01,12.35,12.63,3257800,12.63
2004-07-26,13.97,15.11,13.30,14.93,4002200,14.93
2004-07-19,14.75,15.48,13.32,13.93,3478900,13.93
2004-07-12,15.55,15.67,14.07,14.64,3067100,14.64
2004-07-06,17.12,17.13,15.01,15.71,3408900,15.71
2004-06-28,17.91,18.27,17.03,17.28,4694900,17.28
2004-06-21,15.59,18.47,14.81,17.45,4702000,17.45
2004-06-14,15.06,15.85,14.75,15.32,2264800,15.32
2004-06-07,15.80,16.66,15.16,15.38,2427000,15.38
2004-06-01,14.85,16.09,14.65,15.56,2948800,15.56
2004-05-24,13.78,15.20,13.75,14.86,2469200,14.86
2004-05-17,12.33,14.13,12.33,13.60,2619800,13.60
2004-05-10,12.25,13.59,11.70,12.71,3304800,12.71
2004-05-03,11.81,13.20,11.77,12.40,3002700,12.40
2004-04-26,14.20,14.48,11.65,11.84,3961600,11.84
2004-04-19,14.00,14.60,13.26,14.11,2476400,14.11
2004-04-12,15.27,15.57,13.75,14.01,2243200,14.01
2004-04-05,14.76,15.49,13.82,15.26,3454000,15.26
2004-03-29,13.65,14.75,13.00,14.65,3164000,14.65
2004-03-22,14.80,14.80,12.08,13.41,5385600,13.41
2004-03-15,15.12,15.44,14.09,15.00,3374100,15.00
2004-03-08,15.82,16.97,14.15,15.26,4051800,15.26
2004-03-01,15.04,16.08,15.03,15.74,2154100,15.74
2004-02-23,15.22,15.67,13.80,15.08,3487100,15.08
2004-02-17,15.60,16.45,14.70,15.07,3317600,15.07
2004-02-09,15.12,16.79,14.81,15.35,5210000,15.35
2004-02-02,13.17,15.85,11.26,15.05,9636700,15.05
2004-01-26,14.08,14.44,12.41,12.95,2560200,12.95
2004-01-20,14.76,14.85,13.35,14.04,2742300,14.04
2004-01-12,13.56,14.90,13.20,14.68,4953000,14.68
2004-01-05,10.79,13.99,10.75,13.23,6795900,13.23
2003-12-29,11.00,11.47,10.74,10.78,2147300,10.78
2003-12-22,10.95,11.20,10.75,10.95,1629400,10.95
2003-12-15,12.23,12.31,10.50,11.20,3273800,11.20
2003-12-08,10.82,11.80,10.19,11.42,7616200,11.42
2003-12-01,13.67,14.20,10.81,11.50,7434000,11.50
2003-11-24,11.68,13.50,11.47,13.40,6188300,13.40
2003-11-17,10.74,11.83,10.53,11.37,5525000,11.37
2003-11-10,10.64,11.88,9.97,10.97,9271000,10.97
2003-11-03,8.12,10.75,8.10,10.30,8457800,10.30
2003-10-27,5.92,8.33,5.70,7.90,9044600,7.90
2003-10-20,5.45,6.35,5.23,5.76,2886300,5.76
2003-10-13,5.10,5.94,5.08,5.45,2101200,5.45
