Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,58.98,59.20,57.29,57.31,6220400,56.71
2010-04-19,60.59,61.26,57.03,58.88,8550100,58.27
2010-04-12,60.66,61.20,59.93,60.72,5487000,60.09
2010-04-05,60.74,60.92,59.84,60.90,4030700,60.27
2010-03-29,59.70,60.94,59.56,60.80,4880100,60.17
2010-03-22,59.61,60.39,58.96,59.41,7543800,58.79
2010-03-15,57.27,60.13,56.53,60.00,8800100,59.38
2010-03-08,57.25,58.10,57.08,57.43,4414700,56.83
2010-03-01,56.74,57.26,56.21,57.24,6233800,56.64
2010-02-22,57.36,57.44,55.78,56.61,6542200,56.02
2010-02-16,56.62,57.71,56.20,57.38,6832400,56.78
2010-02-08,57.54,58.40,56.02,56.48,9439700,55.89
2010-02-01,58.52,59.42,56.64,57.68,7953400,57.08
2010-01-25,56.72,58.93,55.55,58.48,10479700,57.87
2010-01-19,56.41,57.75,56.24,56.60,6749200,56.01
2010-01-11,56.93,57.42,54.82,56.25,6459200,55.66
2010-01-04,56.63,57.87,54.65,56.77,7224500,56.18
2009-12-28,57.48,57.92,56.57,56.57,3086500,55.98
2009-12-21,56.07,57.67,56.00,57.42,3867400,56.82
2009-12-14,56.48,57.10,54.12,55.80,6892100,55.22
2009-12-07,57.32,57.45,55.38,56.31,5364500,55.72
2009-11-30,56.67,57.88,56.25,56.85,5550800,56.26
2009-11-23,55.82,57.73,55.58,56.50,4463900,55.91
2009-11-16,55.55,56.47,55.12,55.38,6147600,54.80
2009-11-09,54.71,55.81,53.81,55.41,6701100,54.83
2009-11-02,52.86,54.94,51.72,54.69,8081000,54.12
2009-10-26,56.19,56.62,52.91,53.62,9455600,53.06
2009-10-19,59.76,61.20,55.75,56.17,13017700,55.59
2009-10-12,60.03,61.85,58.95,61.32,6421100,60.68
2009-10-05,58.64,59.76,58.01,59.42,5067200,58.80
2009-09-28,60.33,61.48,58.36,58.58,5550900,57.97
2009-09-21,62.22,62.52,60.22,60.27,7235800,59.64
2009-09-14,58.50,61.30,58.10,60.80,7220900,60.17
2009-09-08,59.00,59.63,58.42,58.54,5337500,57.93
2009-08-31,59.15,60.66,57.64,58.95,6080800,58.34
2009-08-24,60.75,61.79,59.16,59.61,5777800,58.99
2009-08-17,60.48,61.01,59.15,60.64,6445800,60.01
2009-08-10,60.47,64.76,59.79,60.85,13145900,60.22
2009-08-03,62.42,64.43,59.97,60.49,8708900,59.86
2009-07-27,61.01,64.50,59.78,62.31,11555500,61.66
2009-07-20,58.58,61.00,57.79,60.92,7251100,60.29
2009-07-13,58.03,59.82,57.15,58.79,10165700,58.18
2009-07-06,51.19,60.95,50.65,57.81,18441600,57.21
2009-06-29,52.56,53.50,51.46,51.47,9799700,50.93
2009-06-22,51.54,52.95,50.65,52.80,13031900,52.25
2009-06-15,49.98,53.85,49.21,52.34,11688300,51.80
2009-06-08,50.42,51.94,49.30,50.40,6951300,49.88
2009-06-01,50.45,52.35,49.87,50.89,6405200,50.36
2009-05-26,48.36,50.81,48.20,49.94,6204500,49.42
2009-05-18,48.66,51.00,47.84,49.30,6436400,48.79
2009-05-11,46.80,49.06,46.50,48.16,7954800,47.66
2009-05-04,49.12,49.19,46.46,47.20,8228700,46.71
2009-04-27,49.41,51.76,48.07,48.61,7773100,48.10
2009-04-20,46.62,50.02,44.96,49.83,10811200,49.31
2009-04-13,47.47,48.42,46.20,47.07,8586300,46.58
2009-04-06,46.46,48.74,46.37,47.84,7553700,47.34
2009-03-30,51.50,51.98,46.08,46.57,10848600,46.09
2009-03-23,49.54,52.82,48.75,51.65,8627700,51.11
2009-03-16,51.75,52.10,48.43,48.62,9818500,48.11
2009-03-09,45.82,51.42,45.80,51.25,10200500,50.72
2009-03-02,48.33,49.45,45.73,46.38,11785800,45.90
2009-02-23,56.86,57.70,48.78,48.93,13190300,48.42
2009-02-17,56.90,57.97,55.99,56.69,8469000,56.10
2009-02-09,58.00,58.89,57.10,57.90,7649900,57.30
2009-02-02,54.43,58.13,54.30,58.03,7383600,57.43
2009-01-26,53.30,55.81,52.45,54.85,9518800,54.28
2009-01-20,56.99,57.79,53.00,53.19,8571800,52.64
2009-01-12,57.58,58.03,55.22,57.52,7430000,56.92
2009-01-05,59.22,60.15,57.62,57.78,7470800,57.18
2008-12-29,57.36,59.08,56.27,58.99,5593100,58.38
2008-12-22,58.17,58.66,56.48,57.36,3538500,56.76
2008-12-15,57.78,60.00,57.44,57.83,8922800,57.23
2008-12-08,57.94,58.83,56.05,58.13,9394900,57.53
2008-12-01,54.94,57.94,53.50,57.40,9764700,56.80
2008-11-24,55.64,57.60,54.12,55.54,9222600,54.96
2008-11-17,57.14,58.38,50.09,54.90,13091900,54.33
2008-11-10,60.74,60.90,55.20,58.23,10302700,57.62
2008-11-03,60.47,62.46,56.40,58.87,11856700,58.26
2008-10-27,56.08,61.56,54.45,59.89,12733300,59.27
2008-10-20,50.55,58.45,49.40,57.17,13598900,56.58
2008-10-13,50.33,54.33,46.63,50.19,13543800,49.67
2008-10-06,57.64,59.44,45.00,48.58,17601100,48.07
2008-09-29,60.02,60.88,55.50,58.89,12323300,58.28
2008-09-22,59.40,61.37,57.33,60.67,10116500,60.04
2008-09-15,61.83,66.51,58.16,59.97,23558700,59.35
2008-09-08,60.51,63.45,59.24,62.87,11701300,62.22
2008-09-02,63.46,64.22,59.63,60.41,8389000,59.78
2008-08-25,63.43,64.50,62.24,62.85,8184000,62.20
2008-08-18,64.96,65.10,62.78,64.01,8115100,63.34
2008-08-11,63.02,65.60,62.94,65.06,9899300,64.38
2008-08-04,63.17,64.23,61.72,63.80,10257100,63.14
2008-07-28,62.07,64.00,59.53,62.78,26363900,62.13
2008-07-21,53.49,54.66,52.92,53.92,10075500,53.36
2008-07-14,51.57,53.39,50.74,52.56,12289900,52.01
2008-07-07,50.60,51.95,49.74,51.02,13276700,50.49
2008-06-30,46.59,51.00,46.47,50.84,12688500,50.31
2008-06-23,45.06,47.25,44.97,46.37,13439300,45.89
2008-06-16,43.44,45.22,43.44,45.17,8656400,44.70
2008-06-09,44.18,44.59,42.90,43.97,7338400,43.51
2008-06-02,43.92,45.08,43.53,44.24,7892100,43.78
2008-05-27,42.30,44.16,42.26,44.03,8590700,43.57
2008-05-19,42.02,43.08,41.75,42.38,6991400,41.94
2008-05-12,41.86,43.05,41.63,42.03,7115900,41.59
2008-05-05,42.93,43.14,41.58,42.05,5502400,41.61
2008-04-28,42.25,43.45,41.65,42.93,6452100,42.48
2008-04-21,42.72,43.16,41.55,42.25,7125800,41.81
2008-04-14,42.98,43.73,42.49,43.07,7276300,42.62
2008-04-07,42.00,44.74,41.20,43.01,9377900,42.56
2008-03-31,41.56,42.48,41.28,41.53,8275200,41.10
2008-03-24,40.03,42.09,39.90,41.45,10313900,41.02
2008-03-17,44.40,44.68,39.16,40.11,18887900,39.69
2008-03-10,44.43,48.55,43.14,44.46,18924500,44.00
2008-03-03,45.59,46.69,43.50,44.18,9176200,43.72
2008-02-25,46.63,48.20,43.72,45.52,10915100,45.05
2008-02-19,47.17,47.64,46.01,46.43,9523700,45.95
2008-02-11,46.03,47.50,46.00,46.64,8259800,46.15
2008-02-04,47.40,47.74,46.10,46.56,9092800,46.08
2008-01-28,47.72,48.34,46.16,47.36,11686400,46.87
2008-01-22,45.32,48.91,43.93,48.14,19246400,47.64
2008-01-14,47.61,48.45,46.93,47.45,10581000,46.96
2008-01-07,44.71,48.00,44.55,47.62,11891400,47.12
2007-12-31,46.84,47.10,44.60,44.80,9361700,44.33
2007-12-24,47.45,48.24,46.90,47.06,6322000,46.57
2007-12-17,48.02,48.15,46.71,48.02,13344200,47.52
2007-12-10,50.80,50.99,48.25,48.40,12010900,47.90
2007-12-03,53.70,55.53,52.02,52.10,10450800,51.56
2007-11-26,53.27,56.13,52.57,55.25,8114700,54.68
2007-11-19,55.20,55.78,52.59,53.76,7228200,53.20
2007-11-12,53.98,55.97,53.09,55.49,11554200,54.91
2007-11-05,56.26,57.90,54.01,54.28,10064400,53.72
2007-10-29,56.80,58.48,55.86,56.62,10386300,56.03
2007-10-22,55.74,58.83,55.50,57.18,11453100,56.59
2007-10-15,58.95,59.08,55.27,55.95,9056900,55.37
2007-10-08,56.42,58.88,56.25,58.17,7987400,57.56
2007-10-01,56.38,57.21,55.06,56.84,7456900,56.25
2007-09-24,54.95,57.74,54.55,56.57,9092000,55.98
2007-09-17,55.65,56.59,54.38,55.42,9579400,54.84
2007-09-10,50.85,57.27,50.85,56.32,16902400,55.73
2007-09-04,50.27,53.39,50.11,50.90,13545800,50.37
2007-08-27,49.81,50.78,49.01,50.11,9305400,49.59
2007-08-20,49.81,51.00,48.80,50.27,9609200,49.75
2007-08-13,51.05,51.98,48.30,50.08,14976500,49.56
2007-08-06,50.90,52.50,49.71,50.08,11666300,49.56
2007-07-30,55.41,56.60,50.30,50.90,17124000,50.37
2007-07-23,56.93,57.73,55.23,55.62,12439700,55.04
2007-07-16,56.79,57.25,54.73,56.18,10329700,55.60
2007-07-09,54.58,57.67,54.29,56.93,11169200,56.34
2007-07-02,55.40,55.83,54.49,54.82,8051900,54.25
2007-06-25,55.41,56.18,54.62,55.29,12226900,54.71
2007-06-18,58.80,58.81,55.96,55.96,13402100,55.38
2007-06-11,57.00,59.31,56.86,59.03,11797200,58.42
2007-06-04,56.56,57.80,56.22,57.37,12808200,56.77
2007-05-29,54.75,57.33,54.20,56.94,12815800,56.35
2007-05-21,55.05,55.19,53.69,54.55,13589800,53.98
2007-05-14,56.15,57.10,52.36,54.04,26720100,53.48
2007-05-07,64.00,64.34,53.55,56.30,25946100,55.71
2007-04-30,63.59,66.06,63.08,63.74,16153300,63.08
2007-04-23,62.23,63.33,60.61,63.27,16437600,62.61
2007-04-16,59.83,64.40,59.49,61.97,21151200,61.33
2007-04-09,58.38,59.62,56.30,59.03,15803700,58.42
2007-04-02,56.19,58.81,55.45,58.33,13474700,57.72
2007-03-26,58.31,58.34,55.13,55.88,16468600,55.30
2007-03-19,59.75,60.90,57.11,58.02,16177100,57.42
2007-03-12,59.83,61.62,59.03,59.30,17957300,58.68
2007-03-05,61.62,63.15,60.05,60.86,15793400,60.23
2007-02-26,66.15,66.50,61.40,61.75,21896900,61.11
2007-02-20,66.65,67.62,65.72,66.23,16996800,65.54
2007-02-12,69.41,69.53,65.94,66.73,13082300,66.04
2007-02-05,69.44,70.49,69.00,69.05,9200100,68.33
2007-01-29,71.20,71.30,69.02,69.45,11583300,68.73
2007-01-22,75.75,76.95,70.92,71.50,15296100,70.76
2007-01-16,73.40,74.56,72.77,74.25,6584000,73.48
2007-01-08,71.63,73.57,70.67,73.27,7336100,72.51
2007-01-03,68.43,72.08,67.85,71.50,13123700,70.76
2006-12-26,68.71,69.22,67.88,68.31,4580200,67.60
2006-12-18,70.21,70.84,68.60,68.71,5178400,68.00
2006-12-11,69.93,71.99,69.10,70.22,8645100,69.49
2006-12-04,68.95,70.45,68.50,69.88,10036600,69.15
2006-11-27,72.16,72.52,68.88,69.38,8970700,68.66
2006-11-20,72.03,73.48,72.00,72.50,5442400,71.75
2006-11-13,72.77,74.13,71.80,72.51,10090500,71.76
2006-11-06,75.09,75.84,72.84,73.46,6098000,72.70
2006-10-30,75.37,76.93,74.21,74.87,6149100,74.09
2006-10-23,73.42,77.00,72.50,75.52,10199100,74.73
2006-10-16,72.63,74.00,71.16,73.95,9405700,73.18
2006-10-09,73.69,74.19,72.54,73.22,5926400,72.46
2006-10-02,71.40,74.92,70.08,74.01,9807700,73.24
2006-09-25,71.14,72.37,69.80,71.53,9968800,70.79
2006-09-18,69.63,72.57,69.30,70.89,10620500,70.15
2006-09-11,67.66,70.02,67.25,69.77,6787700,69.04
2006-09-05,68.83,69.70,67.77,67.93,5193800,67.22
2006-08-28,67.69,68.93,67.51,68.39,4773400,67.68
2006-08-21,66.91,68.10,66.59,67.52,4397400,66.82
2006-08-14,66.65,67.81,64.96,67.31,7945800,66.61
2006-08-07,68.56,68.96,65.79,66.40,7128400,65.71
2006-07-31,68.61,71.49,68.00,68.79,10136300,68.07
2006-07-24,66.22,70.46,65.90,69.07,9598400,68.35
2006-07-17,64.06,67.25,63.52,66.15,11393100,65.46
2006-07-10,66.57,67.30,64.23,64.35,6460700,63.68
2006-07-03,65.79,67.18,65.08,66.39,5638700,65.70
2006-06-26,64.89,66.21,63.75,65.23,7794400,64.55
2006-06-19,67.09,67.16,64.50,64.93,7127200,64.25
2006-06-12,67.47,68.11,66.43,66.82,11463300,66.12
2006-06-05,68.65,69.04,66.80,67.64,8354900,66.94
2006-05-30,68.24,69.45,66.80,69.18,9102800,68.46
2006-05-22,67.86,68.81,66.28,68.81,8452100,68.09
2006-05-15,68.10,69.91,66.92,67.69,9441700,66.99
2006-05-08,67.05,68.56,66.89,68.11,7872800,67.40
2006-05-01,67.92,68.00,65.14,67.11,8259100,66.41
2006-04-24,66.80,67.98,65.99,67.70,9913200,67.00
2006-04-17,70.00,71.20,66.59,66.82,15017300,66.12
2006-04-10,71.35,71.53,69.48,70.07,7657000,69.34
2006-04-03,73.46,73.50,70.61,71.03,10201600,70.29
2006-03-27,72.75,73.82,71.81,72.75,7652500,71.99
2006-03-20,73.36,73.57,71.35,73.18,6325300,72.42
2006-03-13,73.75,75.48,72.52,73.25,9666400,72.49
2006-03-06,75.40,75.50,72.82,73.49,7019700,72.73
2006-02-27,74.71,76.88,74.70,75.39,6816400,74.61
2006-02-21,75.21,75.60,74.26,74.75,7929800,73.97
2006-02-13,71.45,74.95,70.48,74.89,27223700,74.11
2006-02-06,74.42,74.60,70.03,71.45,8309500,70.71
2006-01-30,71.75,80.03,71.73,74.62,15473600,73.84
2006-01-23,75.97,76.27,70.65,71.31,17969400,70.57
2006-01-17,77.37,79.15,75.49,75.68,7099700,74.89
2006-01-09,78.24,79.09,76.21,77.60,7476600,76.79
2006-01-03,79.36,81.24,77.89,78.10,7953900,77.29
2005-12-27,81.33,81.48,78.34,78.86,4408000,78.04
2005-12-19,79.30,81.31,77.21,80.87,6038000,80.03
2005-12-12,78.78,80.52,76.70,78.99,9462400,78.17
2005-12-05,80.78,81.00,78.18,78.38,5807900,77.56
2005-11-28,82.37,82.45,79.59,80.78,5882700,79.94
2005-11-21,83.28,84.50,82.13,82.79,4659500,81.93
2005-11-14,80.75,84.35,80.55,83.22,7311700,82.35
2005-11-07,79.61,82.13,78.98,81.10,7192800,80.26
2005-10-31,75.96,79.80,73.84,79.19,9139000,78.37
2005-10-24,74.16,76.55,73.49,75.78,7513500,74.99
2005-10-17,75.18,78.09,73.13,73.37,11878100,72.61
2005-10-10,77.34,78.42,73.51,75.75,9042400,74.96
2005-10-03,79.64,81.90,74.53,77.02,10793000,76.22
2005-09-26,83.38,84.30,78.22,79.67,9700100,78.84
2005-09-19,84.99,86.92,83.16,83.29,8586900,82.42
2005-09-12,84.70,85.45,82.31,84.86,9065700,83.98
2005-09-06,80.57,84.97,80.50,84.51,8657700,83.63
2005-08-29,78.36,80.75,78.13,80.33,6201400,79.49
2005-08-22,79.38,79.98,78.09,78.68,5177500,77.86
2005-08-15,80.45,81.34,78.10,79.66,5649100,78.83
2005-08-08,81.94,82.40,78.78,80.42,8833800,79.58
2005-08-01,79.71,84.00,79.71,81.89,8866100,81.04
2005-07-25,80.39,82.50,79.75,79.77,10656600,78.94
2005-07-18,70.22,83.10,69.70,81.31,29101000,80.46
2005-07-11,68.66,71.25,68.30,70.63,9502200,69.90
2005-07-05,60.84,69.69,60.71,69.13,16813400,68.41
2005-06-27,61.29,61.88,60.26,60.86,5647100,60.23
2005-06-20,60.51,61.75,60.44,61.32,6549300,60.68
2005-06-13,60.35,61.26,59.50,60.62,6451200,59.99
2005-06-06,61.40,62.05,59.88,60.21,5570500,59.58
2005-05-31,62.72,63.51,61.32,61.49,5413100,60.85
2005-05-23,61.61,63.01,61.42,62.85,5835600,62.20
2005-05-16,61.94,63.01,61.48,61.87,7212700,61.23
2005-05-09,58.75,62.49,58.71,62.12,11007800,61.47
2005-05-02,58.04,59.21,57.94,58.59,6174800,57.98
2005-04-25,59.28,59.33,57.01,58.21,8316600,57.60
2005-04-18,59.78,60.30,57.51,58.89,9505400,58.28
2005-04-11,58.56,60.96,58.56,59.95,8345400,59.33
2005-04-04,57.14,59.16,56.19,58.68,6080600,58.07
2005-03-28,59.16,59.26,56.96,57.35,6326700,56.75
2005-03-21,58.81,59.50,57.76,58.98,6187900,58.37
2005-03-14,59.61,60.56,57.63,58.86,10268200,58.25
2005-03-07,62.29,62.70,59.43,59.81,5885000,59.19
2005-02-28,62.17,62.65,61.00,62.04,7954100,61.39
2005-02-22,61.60,63.05,60.46,62.81,7948800,62.16
2005-02-14,63.39,64.17,61.89,62.00,6066500,61.35
2005-02-07,62.77,64.00,62.01,63.42,6186500,62.76
2005-01-31,61.72,63.24,61.49,62.75,7232700,62.10
2005-01-24,62.67,63.84,60.17,61.30,10494600,60.66
2005-01-18,63.66,64.30,62.40,62.57,6215800,61.92
2005-01-10,62.74,65.24,62.71,63.81,8345400,63.15
2005-01-03,64.20,64.68,62.24,62.97,6774700,62.31
2004-12-27,64.12,64.93,63.37,64.15,3642500,63.48
2004-12-20,63.32,64.48,62.81,64.15,4995600,63.48
2004-12-13,64.05,64.87,62.50,63.10,6536700,62.44
2004-12-06,62.00,64.36,61.87,63.95,6611700,63.28
2004-11-29,60.17,64.00,59.91,62.01,9476300,61.36
2004-11-22,59.95,60.82,58.99,60.21,5866600,59.58
2004-11-15,59.40,60.50,59.05,59.88,6630100,59.26
2004-11-08,60.54,60.65,58.81,59.97,5813500,59.35
2004-11-01,56.78,61.09,54.84,60.66,12636000,60.03
2004-10-25,52.47,56.98,52.00,56.80,9005800,56.21
2004-10-18,55.10,57.16,52.56,52.70,9579000,52.15
2004-10-11,55.77,56.15,53.53,55.22,6946900,54.65
2004-10-04,58.33,58.45,55.47,55.67,6895300,55.09
2004-09-27,56.95,58.01,56.36,57.76,6968400,57.16
2004-09-20,57.90,58.87,56.66,57.14,6496600,56.55
2004-09-13,57.63,58.84,56.56,58.07,7978100,57.47
2004-09-07,59.95,60.45,57.02,57.30,10479400,56.70
2004-08-30,59.75,60.01,58.51,59.53,5456100,58.91
2004-08-23,58.57,59.91,57.86,59.68,6500300,59.06
2004-08-16,54.46,58.49,54.40,58.20,8191500,57.59
2004-08-09,53.85,55.67,53.17,54.36,7174100,53.79
2004-08-02,56.79,57.33,53.80,53.80,7980000,53.24
2004-07-26,55.33,57.84,54.22,56.88,9734100,56.29
2004-07-19,55.92,57.38,54.00,55.36,8805400,54.78
2004-07-12,53.31,56.35,53.27,55.73,8882800,55.15
2004-07-06,54.69,54.95,53.22,53.61,6610300,53.05
2004-06-28,54.03,55.50,53.11,55.20,7987700,54.63
2004-06-21,53.64,54.95,52.15,54.13,8904500,53.57
2004-06-14,55.17,55.90,53.32,53.48,8051700,52.92
2004-06-07,55.87,56.32,54.76,55.37,6908800,54.79
2004-06-01,54.44,56.07,53.63,55.43,7771100,54.85
2004-05-24,54.24,55.21,53.26,54.70,8600600,54.13
2004-05-17,55.96,56.86,53.37,53.90,10264300,53.34
2004-05-10,56.48,57.87,55.80,56.74,8855600,56.15
2004-05-03,57.46,58.95,56.85,56.95,8548800,56.36
2004-04-26,59.03,59.99,56.26,56.41,9680600,55.82
2004-04-19,60.15,60.58,56.30,58.31,14470500,57.70
2004-04-12,58.42,60.80,58.32,60.14,8793800,59.51
2004-04-05,59.50,59.83,58.00,58.30,7838300,57.69
2004-03-29,57.92,60.04,57.85,59.51,9750200,58.89
2004-03-22,60.90,61.32,57.79,58.09,13305800,57.49
2004-03-15,60.66,62.05,58.45,60.95,10724300,60.32
2004-03-08,63.15,63.36,59.87,60.85,9267900,60.22
2004-03-01,64.16,64.85,62.37,63.25,8616400,62.59
2004-02-23,63.57,64.91,63.00,63.53,6395300,62.87
2004-02-17,65.04,65.32,63.02,63.57,6704900,62.91
2004-02-09,65.25,66.15,63.71,64.67,6631900,64.00
2004-02-02,64.65,66.88,64.33,64.86,8300000,64.19
2004-01-26,63.62,65.73,63.49,64.66,9122100,63.99
2004-01-20,64.00,64.30,61.10,63.93,13357500,63.26
2004-01-12,63.26,64.49,62.04,63.50,9834600,62.84
2004-01-05,62.76,63.96,61.87,63.00,9019200,62.34
2003-12-29,61.45,62.80,61.36,62.35,5381700,61.70
2003-12-22,61.60,62.00,60.93,61.12,4244200,60.48
2003-12-15,59.47,62.37,58.95,61.85,11120500,61.21
2003-12-08,58.30,59.50,56.76,59.43,9324500,58.81
2003-12-01,57.79,59.94,57.79,58.30,9597200,57.69
2003-11-24,59.40,60.27,57.10,57.62,9850200,57.02
2003-11-17,59.11,61.10,58.46,59.95,11734700,59.33
2003-11-10,60.16,60.50,58.05,58.25,11677500,57.64
2003-11-03,62.28,62.35,59.55,59.95,8885100,59.33
2003-10-27,62.06,62.65,59.80,61.76,10570900,61.12
2003-10-20,63.02,64.40,59.03,61.47,18064600,60.83
2003-10-13,66.40,67.50,62.80,63.01,8632600,62.35
