Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,85.70,87.20,79.25,79.25,27700,71.11
2008-03-10,88.75,93.82,82.46,85.74,39300,76.94
2008-03-03,96.51,102.25,90.01,90.03,28400,80.57
2008-02-25,103.57,105.46,96.90,96.90,26000,86.71
2008-02-19,107.00,108.57,99.00,100.63,19800,90.05
2008-02-11,109.22,111.53,102.18,105.52,38400,94.43
2008-02-04,122.53,122.53,100.88,108.29,38500,96.91
2008-01-28,112.50,115.91,108.90,113.90,19000,101.93
2008-01-22,101.23,116.37,100.80,112.08,57700,100.30
2008-01-14,127.40,127.75,96.81,104.85,80300,93.83
2008-01-07,133.29,135.09,125.23,125.87,16900,112.64
2007-12-31,131.25,135.00,127.00,133.56,17600,119.52
2007-12-24,130.35,131.01,124.00,130.08,13400,116.41
2007-12-17,122.00,136.67,120.26,131.45,53500,117.63
2007-12-10,125.75,134.49,121.23,122.48,23600,109.60
2007-12-03,120.25,130.53,114.00,125.95,32600,112.71
2007-11-26,120.00,124.25,115.29,120.25,31800,107.61
2007-11-19,135.27,135.27,112.95,119.25,27300,106.71
2007-11-12,126.50,131.48,122.03,127.90,18000,114.45
2007-11-05,117.63,133.73,117.63,127.22,21400,113.71
2007-10-29,129.50,132.52,127.95,129.86,16400,116.07
2007-10-22,127.10,131.10,124.25,130.25,25900,116.42
2007-10-15,128.90,130.90,123.14,126.59,27400,113.15
2007-10-08,119.70,129.00,119.61,127.75,48400,114.18
2007-10-01,117.00,123.46,117.00,118.50,27300,105.92
2007-09-24,109.77,119.99,107.25,116.79,35300,104.39
2007-09-17,111.52,115.19,105.00,109.77,16600,98.11
2007-09-10,117.50,117.50,107.75,111.74,30900,99.87
2007-09-04,117.65,120.41,113.43,116.75,30000,104.35
2007-08-27,120.95,121.00,113.57,117.94,33500,105.41
2007-08-20,106.60,122.48,104.12,120.71,65500,107.89
2007-08-13,108.50,117.90,104.22,105.64,128100,94.30
2007-08-06,92.50,110.50,85.35,107.50,125400,95.96
2007-07-30,90.50,95.28,86.00,91.76,46600,81.91
2007-07-23,98.00,98.40,84.25,90.00,55500,80.34
2007-07-16,103.90,104.59,92.85,98.89,53400,88.28
2007-07-09,102.60,106.23,100.66,103.65,39700,92.53
2007-07-02,100.50,104.07,98.86,102.92,40600,91.87
2007-06-25,97.20,103.88,95.15,101.74,60400,90.82
2007-06-18,96.50,99.00,92.65,97.65,39900,87.17
2007-06-11,93.00,97.41,91.76,96.15,44600,85.83
2007-06-04,93.05,96.25,90.00,93.00,48900,83.02
2007-05-29,84.65,94.65,84.54,93.05,47800,83.06
2007-05-21,87.14,88.71,84.37,84.97,13800,75.85
2007-05-14,87.45,89.24,85.00,87.20,43900,77.84
2007-05-07,92.00,92.00,85.60,87.70,50500,78.15
2007-04-30,100.00,100.00,85.00,89.40,118400,79.67
2007-04-23,109.90,112.25,106.45,108.51,21400,96.70
2007-04-16,104.90,110.45,101.11,107.75,29800,96.02
2007-04-09,116.00,118.77,102.74,106.99,35600,95.34
2007-04-02,118.75,119.21,111.50,116.59,21000,103.90
2007-03-26,122.50,126.41,116.25,119.05,23500,106.09
2007-03-19,128.00,128.74,120.72,123.19,23600,109.78
2007-03-12,128.00,131.00,122.84,128.00,32300,114.06
2007-03-05,117.76,129.08,110.53,124.90,43700,111.21
2007-02-26,125.40,127.47,98.50,117.65,74200,104.76
2007-02-20,114.25,123.81,114.25,123.46,31000,109.93
2007-02-12,110.50,114.95,108.32,114.00,29500,101.51
2007-02-05,105.66,111.43,102.20,109.50,26000,97.50
2007-01-29,109.75,109.85,103.15,105.98,28500,94.37
2007-01-22,99.99,113.50,99.03,107.94,30500,96.11
2007-01-16,103.34,117.46,98.35,100.00,65400,89.04
2007-01-08,87.28,103.50,86.33,102.34,28700,91.13
2007-01-03,87.00,89.60,85.72,87.30,31300,77.73
2006-12-26,81.00,87.98,80.00,85.73,20200,76.34
2006-12-18,76.90,84.74,76.90,81.74,19300,72.78
2006-12-11,79.40,80.46,72.51,76.85,23800,68.43
2006-12-04,80.25,82.34,75.38,79.40,52800,70.70
2006-11-27,71.89,81.11,71.89,80.40,39800,71.59
2006-11-20,69.99,72.99,69.00,71.89,22100,64.01
2006-11-13,62.00,70.09,62.00,69.61,32500,61.89
2006-11-06,62.11,62.88,59.30,61.61,18100,54.78
2006-10-30,61.25,64.11,60.81,62.30,9600,55.39
2006-10-23,62.25,64.20,61.26,61.50,9800,54.68
2006-10-16,59.75,64.25,59.75,62.50,20800,55.57
2006-10-09,61.00,61.00,57.36,60.00,27400,53.35
2006-10-02,53.40,61.15,53.40,61.15,24200,54.37
2006-09-25,50.42,54.00,48.80,52.90,12200,47.04
2006-09-18,52.50,53.25,50.00,50.17,15000,44.61
2006-09-11,49.30,54.50,48.25,52.52,18900,46.70
2006-09-05,49.13,50.50,47.84,49.30,13900,43.83
2006-08-28,45.90,49.95,45.60,49.13,14500,43.68
2006-08-21,46.12,48.00,45.80,46.15,11100,41.03
2006-08-14,45.25,48.00,44.25,46.37,21900,41.23
2006-08-07,45.25,49.00,44.50,45.50,32300,40.37
2006-07-31,44.35,46.25,43.50,45.50,15700,40.37
2006-07-24,43.00,44.69,41.25,44.10,14500,39.13
2006-07-17,41.75,43.75,40.83,43.30,10000,38.42
2006-07-10,41.75,42.48,40.75,42.00,11400,37.26
2006-07-03,40.55,43.75,40.50,42.00,15900,37.26
2006-06-26,39.00,41.64,38.75,40.80,14200,36.20
2006-06-19,38.40,40.72,38.00,39.25,11800,34.82
2006-06-12,39.93,40.00,35.00,38.65,22800,34.29
2006-06-05,44.00,44.50,39.00,39.20,12000,34.78
2006-05-30,41.85,44.50,40.50,44.12,20100,39.14
2006-05-22,43.75,45.49,41.80,42.10,13500,37.35
2006-05-15,45.00,45.14,42.75,44.00,7200,39.04
2006-05-08,45.84,47.46,44.50,45.25,13900,40.05
2006-05-01,44.80,47.00,43.50,46.04,15600,40.75
2006-04-24,44.55,45.50,43.50,44.95,6600,39.79
2006-04-17,42.50,45.99,41.75,44.80,18400,39.66
2006-04-10,47.00,47.60,43.05,43.25,9200,38.28
2006-04-03,45.85,47.50,45.00,47.15,19600,41.74
2006-03-27,43.05,46.33,42.25,46.10,27500,40.81
2006-03-20,44.75,46.16,42.70,42.80,11000,37.89
2006-03-13,42.60,45.00,41.88,44.75,19700,39.52
2006-03-06,43.85,45.85,42.33,42.85,14100,37.84
2006-02-27,42.90,47.37,42.00,44.22,22700,39.05
2006-02-21,40.00,44.15,39.30,42.75,24000,37.76
2006-02-13,39.95,40.70,38.75,40.00,15000,35.33
2006-02-06,36.25,40.99,36.25,40.20,34500,35.50
2006-01-30,35.65,36.20,33.54,33.97,20000,30.00
2006-01-23,36.55,36.55,35.25,36.15,8100,31.93
2006-01-17,38.00,38.30,36.75,36.80,5600,32.50
2006-01-09,37.10,38.67,37.00,38.00,6300,33.56
2006-01-03,38.54,38.55,35.56,37.25,8000,32.90
2005-12-27,36.75,39.30,36.15,38.55,11600,34.05
2005-12-19,33.00,37.37,33.00,37.11,12200,32.77
2005-12-12,33.61,33.69,33.00,33.14,3300,29.27
2005-12-05,33.31,33.67,32.80,33.41,5200,29.51
2005-11-28,33.50,33.50,32.42,33.23,13100,29.35
2005-11-21,29.05,33.70,28.80,33.70,20800,29.76
2005-11-14,30.50,30.53,28.55,29.55,18700,26.01
2005-11-07,32.20,33.40,30.40,30.75,7800,27.06
2005-10-31,31.85,34.50,31.85,32.22,13900,28.36
2005-10-24,30.60,32.50,29.35,32.35,17500,28.47
2005-10-17,32.91,33.32,30.10,31.40,19100,27.64
2005-10-10,35.80,36.40,32.91,33.05,17700,29.09
2005-10-03,37.70,38.19,35.60,36.05,12000,31.73
2005-09-26,38.69,38.69,37.00,37.50,8600,33.01
2005-09-19,38.40,39.66,38.10,38.70,9000,34.06
2005-09-12,38.25,38.50,37.45,38.15,12600,33.58
2005-09-06,37.60,38.35,37.26,38.00,8100,33.45
2005-08-29,37.20,38.95,35.80,37.79,20800,33.26
2005-08-22,38.50,39.25,36.52,37.40,14800,32.92
2005-08-15,37.05,39.00,37.00,38.50,22500,33.80
2005-08-08,36.92,37.00,34.05,36.65,45100,32.17
2005-08-01,38.90,39.74,37.17,37.17,30200,32.63
2005-07-25,38.20,39.25,37.50,39.05,45100,34.28
2005-07-18,33.75,38.48,33.05,38.10,100800,33.45
2005-07-11,29.65,32.22,29.52,31.45,17600,27.61
2005-07-05,28.75,30.23,28.15,29.75,12600,26.12
2005-06-27,27.76,29.35,27.63,28.95,10800,25.41
2005-06-20,28.99,28.99,27.50,28.01,8400,24.59
2005-06-13,28.30,29.35,27.95,29.00,11100,25.46
2005-06-06,27.85,29.00,27.44,28.55,10200,25.06
2005-05-31,27.30,28.50,27.21,28.10,7900,24.67
2005-05-23,27.60,27.80,27.12,27.50,6700,24.14
2005-05-16,28.59,28.85,27.23,27.60,10500,24.23
2005-05-09,28.70,29.00,28.00,28.84,7000,25.32
2005-05-02,27.41,29.15,27.10,28.90,19400,25.37
2005-04-25,27.05,28.00,26.74,27.30,13100,23.97
2005-04-18,27.55,27.55,26.73,26.82,17300,23.54
2005-04-11,27.70,28.09,26.52,27.75,14400,24.36
2005-04-04,28.80,28.88,27.66,27.72,11900,24.33
2005-03-28,27.75,28.90,26.41,28.90,27700,25.37
2005-03-21,29.47,29.47,27.33,27.56,17200,24.19
2005-03-14,30.00,30.26,29.30,29.62,18000,26.00
2005-03-07,28.80,30.78,28.80,30.25,15000,26.56
2005-02-28,29.90,29.90,28.25,28.95,14300,25.41
2005-02-22,29.65,30.20,29.50,29.75,12300,26.12
2005-02-14,29.30,30.22,29.30,29.99,16400,26.33
2005-02-07,28.70,29.60,28.70,29.43,29000,25.84
2005-01-31,27.60,28.95,27.04,28.86,25200,25.34
2005-01-24,28.75,29.23,27.80,27.96,17200,24.55
2005-01-18,28.40,29.00,27.80,28.15,18300,24.71
2005-01-10,27.35,28.70,27.20,28.30,13800,24.84
2005-01-03,28.70,29.28,25.33,27.10,44800,23.79
2004-12-27,27.00,29.00,26.66,28.60,31100,25.11
2004-12-20,27.80,27.85,26.35,26.90,46800,23.62
2004-12-13,29.00,29.00,27.50,27.94,44000,24.53
2004-12-06,28.90,29.23,25.70,28.95,183900,25.41
2004-11-29,23.75,24.35,23.40,24.05,8400,21.11
2004-11-22,22.75,23.96,22.60,23.89,8100,20.97
2004-11-15,22.72,23.47,22.49,23.00,7900,20.19
2004-11-08,22.00,22.90,21.93,22.87,8200,20.08
2004-11-01,22.05,22.37,21.50,21.80,9500,19.14
2004-10-25,20.80,21.90,20.25,21.80,5900,19.14
2004-10-18,21.30,21.31,20.00,21.00,7600,18.44
2004-10-11,21.59,22.45,21.30,21.45,5300,18.83
2004-10-04,21.35,21.66,21.30,21.65,8600,19.01
2004-09-27,21.40,21.50,21.10,21.35,5200,18.74
2004-09-20,21.45,21.80,21.10,21.48,5800,18.86
2004-09-13,22.26,22.84,21.60,21.80,4900,19.14
2004-09-07,22.78,22.93,22.05,22.35,6800,19.62
2004-08-30,21.78,22.70,21.60,22.58,8700,19.82
2004-08-23,20.85,21.94,20.75,21.83,7300,19.16
2004-08-16,20.10,21.66,20.05,21.22,8300,18.63
2004-08-09,19.81,20.33,19.80,19.85,4900,17.43
2004-08-02,18.50,20.07,18.41,19.80,8600,17.38
2004-07-26,19.39,19.60,18.41,18.50,13400,16.24
2004-07-19,19.90,19.90,19.10,19.14,9800,16.80
2004-07-12,21.75,21.80,19.70,19.80,9500,17.38
2004-07-06,21.60,21.80,21.32,21.50,6200,18.87
2004-06-28,21.33,21.95,21.06,21.65,11600,19.01
2004-06-21,21.03,21.80,20.55,21.29,14500,18.69
2004-06-14,19.45,21.03,19.25,20.90,26700,18.35
2004-06-07,18.10,18.55,17.37,18.29,6400,16.06
2004-06-01,18.35,18.90,18.14,18.14,6000,15.92
2004-05-24,17.05,18.37,17.05,18.25,10500,16.02
2004-05-17,16.80,17.75,16.52,17.06,9700,14.98
2004-05-10,17.25,17.25,16.52,17.00,5800,14.92
2004-05-03,16.65,17.75,16.52,17.40,4800,15.28
2004-04-26,17.00,17.65,16.25,16.80,6500,14.75
2004-04-19,16.65,17.47,16.50,17.05,8900,14.97
2004-04-12,15.95,17.05,15.37,16.70,17300,14.66
2004-04-05,15.75,17.00,15.70,16.05,14500,14.09
2004-03-29,15.35,15.75,15.20,15.57,10900,13.67
2004-03-22,15.20,15.51,15.00,15.25,5300,13.39
2004-03-15,15.01,15.35,14.90,15.14,8500,13.29
2004-03-08,15.20,15.20,14.75,15.00,3700,13.17
2004-03-01,15.30,15.30,14.70,15.28,7900,13.41
2004-02-23,15.18,15.38,14.46,15.20,18200,13.34
2004-02-17,16.80,16.81,15.15,15.34,15300,13.47
2004-02-09,16.85,17.09,16.85,16.95,6700,14.88
2004-02-02,16.85,17.09,16.85,16.95,8900,14.88
2004-01-26,17.15,17.19,16.65,16.91,8500,14.85
2004-01-20,17.10,17.10,17.00,17.00,9800,14.92
2004-01-12,16.43,17.18,16.32,17.00,14400,14.92
2004-01-05,16.80,16.97,16.02,16.48,18300,14.47
2003-12-29,16.60,17.15,16.45,16.70,17100,14.66
2003-12-22,17.02,17.15,16.73,16.75,13000,14.70
2003-12-15,16.90,17.20,16.87,17.09,19100,15.00
2003-12-08,16.50,16.89,16.30,16.75,15900,14.70
2003-12-01,16.50,17.05,16.10,16.43,89100,14.42
2003-11-24,13.75,15.54,13.75,15.50,62400,13.61
2003-11-17,11.83,14.10,11.80,13.65,61900,11.98
2003-11-10,11.65,11.82,11.60,11.82,45400,10.38
2003-11-03,11.60,11.83,11.59,11.75,5500,10.32
2003-10-27,11.61,11.75,11.55,11.60,4300,10.18
2003-10-20,11.69,11.73,11.58,11.65,3300,10.23
2003-10-13,11.89,11.89,11.59,11.69,7200,10.26
2003-10-06,11.67,11.84,11.55,11.84,4500,10.39
2003-09-29,11.93,11.95,11.64,11.65,12700,10.23
2003-09-22,11.70,11.94,11.65,11.85,5900,10.40
2003-09-15,11.66,11.90,11.65,11.85,9900,10.40
2003-09-08,11.29,11.75,11.13,11.60,12900,10.18
2003-09-02,11.40,11.40,11.01,11.19,10400,9.82
2003-08-25,11.26,11.85,11.25,11.35,10500,9.96
2003-08-18,11.06,11.40,10.65,11.21,18800,9.84
2003-08-11,11.97,11.97,11.00,11.03,44200,9.68
2003-08-04,12.03,12.25,11.90,11.97,3600,10.51
2003-07-28,12.50,12.50,11.79,12.09,6200,10.61
2003-07-21,11.72,12.80,11.62,12.50,6900,10.97
2003-07-14,11.93,12.00,11.72,11.72,1600,10.29
2003-07-07,12.35,12.35,11.81,11.88,6200,10.43
2003-06-30,12.40,12.40,12.16,12.34,4700,10.83
