Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,2.71,3.05,2.69,2.79,3100,2.79
2009-10-05,2.50,2.99,2.37,2.91,4200,2.91
2009-09-28,2.46,2.69,2.39,2.39,3500,2.39
2009-09-21,2.89,2.89,2.33,2.43,11100,2.43
2009-09-14,2.76,3.35,2.55,2.79,8100,2.79
2009-09-08,2.77,3.20,2.77,3.13,4000,3.13
2009-08-31,2.47,2.83,2.33,2.77,2300,2.77
2009-08-24,2.85,2.93,2.44,2.72,1700,2.72
2009-08-17,2.52,2.88,2.29,2.85,1700,2.85
2009-08-10,2.98,2.98,2.51,2.51,7100,2.51
2009-08-03,2.97,3.40,2.60,2.91,7700,2.91
2009-07-27,3.04,3.04,2.54,2.97,2000,2.97
2009-07-20,2.83,3.11,2.54,3.09,4200,3.09
2009-07-13,3.26,3.40,2.54,3.09,5500,3.09
2009-07-06,3.00,3.48,2.25,3.25,5500,3.25
2009-06-29,2.25,3.00,2.25,2.98,2800,2.98
2009-06-22,1.90,2.44,1.90,2.25,3200,2.25
2009-06-15,1.82,2.00,1.75,1.89,1600,1.89
2009-06-08,2.25,2.35,1.79,2.08,1300,2.08
2009-06-01,1.95,2.45,1.90,2.24,2100,2.24
2009-05-26,1.81,1.96,1.79,1.80,1900,1.80
2009-05-18,1.70,2.13,1.70,1.81,1600,1.81
2009-05-11,2.20,2.20,1.55,1.75,2200,1.75
2009-05-04,2.45,2.50,1.79,2.17,3500,2.17
2009-04-27,2.10,2.50,2.10,2.45,700,2.45
2009-04-20,2.39,2.57,1.85,2.32,5400,2.32
2009-04-13,2.25,2.57,1.66,1.85,3500,1.85
2009-04-06,1.55,2.57,1.55,2.57,10100,2.57
2009-03-30,1.59,2.17,1.36,1.49,4200,1.49
2009-03-23,1.70,2.08,1.21,2.08,7300,2.08
2009-03-16,1.25,1.75,1.15,1.65,4400,1.65
2009-03-09,1.42,1.91,0.81,1.62,4600,1.62
2009-03-02,1.41,1.51,1.30,1.34,2100,1.34
2009-02-23,1.90,2.16,1.32,1.42,3700,1.42
2009-02-17,1.31,2.20,1.30,1.62,1600,1.62
2009-02-09,2.70,2.70,1.30,1.58,2700,1.58
2009-02-02,1.25,2.67,1.08,2.57,8100,2.57
2009-01-26,1.53,1.53,1.25,1.28,700,1.28
2009-01-20,1.40,1.65,1.00,1.53,5200,1.53
2009-01-12,1.66,2.10,1.11,1.29,4700,1.29
2009-01-05,2.23,2.23,1.12,1.70,4300,1.70
2008-12-29,3.25,3.25,1.81,2.37,1300,2.37
2008-12-22,3.00,3.31,2.06,2.61,4200,2.61
2008-12-15,1.85,3.09,1.55,3.09,4800,3.09
2008-12-08,1.22,2.10,1.22,2.10,1600,2.10
2008-12-01,2.14,2.14,1.68,2.09,1300,2.09
2008-11-24,1.14,2.22,1.14,2.15,2100,2.15
2008-11-17,1.05,1.63,1.00,1.63,3500,1.63
2008-11-10,1.70,1.70,1.00,1.05,6000,1.05
2008-11-03,2.06,3.15,1.50,1.68,4200,1.68
2008-10-27,2.35,3.00,2.04,2.95,300,2.95
2008-10-20,2.31,3.00,1.38,2.50,900,2.50
2008-10-13,2.30,3.00,1.82,2.90,2200,2.90
2008-10-06,2.50,3.34,2.25,2.50,1300,2.50
2008-09-29,2.85,3.35,2.20,3.03,1600,3.03
2008-09-22,3.18,3.86,3.08,3.08,2200,3.08
2008-09-15,3.76,4.40,2.87,3.36,4100,3.36
2008-09-08,4.43,4.45,3.56,4.06,1500,4.06
2008-09-02,4.40,4.49,3.87,4.42,1700,4.42
2008-08-25,4.34,4.37,3.70,4.15,400,4.15
2008-08-18,4.34,4.49,3.51,3.93,2600,3.93
2008-08-11,3.93,4.49,3.33,4.10,4500,4.10
2008-08-04,4.50,4.50,3.25,3.93,4100,3.93
2008-07-28,3.80,4.50,3.28,4.02,2900,4.02
2008-07-21,4.30,4.65,3.15,3.60,2100,3.60
2008-07-14,4.30,4.30,4.30,4.30,000,4.30
2008-07-07,3.41,4.30,3.41,4.30,900,4.30
2008-06-30,4.21,4.29,3.75,3.90,400,3.90
2008-06-23,4.10,4.32,3.25,4.17,2100,4.17
2008-06-16,4.27,4.85,3.61,3.74,4000,3.74
2008-06-09,4.54,4.98,4.05,4.48,9600,4.48
2008-06-02,4.70,5.88,4.51,4.91,4100,4.91
2008-05-27,4.55,6.96,4.36,5.32,5500,5.32
2008-05-19,4.43,5.29,4.32,4.51,6200,4.51
2008-05-12,4.85,5.25,4.32,5.12,23900,5.12
2008-05-05,4.68,4.85,4.08,4.77,9400,4.77
2008-04-28,4.79,4.92,4.16,4.30,1000,4.30
2008-04-21,4.21,4.62,4.10,4.38,1600,4.38
2008-04-14,4.17,4.70,4.14,4.50,2100,4.50
2008-04-07,5.24,5.24,4.14,5.20,800,5.20
2008-03-31,5.25,5.25,4.85,5.24,200,5.24
2008-03-24,5.24,5.25,4.74,5.25,500,5.25
2008-03-17,5.19,5.47,4.83,5.12,1600,5.12
2008-03-10,5.49,5.49,5.15,5.17,600,5.17
2008-03-03,6.00,6.00,5.25,5.49,400,5.49
2008-02-25,5.75,6.00,5.25,6.00,5700,6.00
2008-02-19,5.99,5.99,5.15,5.99,700,5.99
2008-02-11,6.20,6.48,5.15,5.99,2600,5.99
2008-02-04,6.40,6.96,6.20,6.54,1700,6.54
2008-01-28,7.23,7.80,6.05,6.47,1800,6.47
2008-01-22,6.57,8.03,6.57,7.70,5100,7.70
2008-01-14,6.82,7.99,6.29,7.99,5600,7.99
2008-01-07,7.31,7.89,6.70,6.80,5400,6.80
2007-12-31,7.32,8.11,6.85,7.14,4400,7.14
2007-12-24,7.72,8.22,7.10,7.30,3100,7.30
2007-12-17,7.06,8.97,6.60,7.75,39300,7.75
2007-12-10,8.56,8.61,7.03,7.27,3700,7.27
2007-12-03,8.18,8.75,7.01,8.75,10500,8.75
2007-11-26,7.73,8.47,7.55,8.20,4200,8.20
2007-11-19,7.50,7.80,7.37,7.74,1600,7.74
2007-11-12,7.41,7.64,7.16,7.31,1500,7.31
2007-11-05,8.30,8.40,7.26,7.41,8400,7.41
2007-10-29,8.54,8.75,8.35,8.40,2200,8.40
2007-10-22,8.70,8.70,8.19,8.50,2600,8.50
2007-10-15,8.58,8.72,8.46,8.72,1400,8.72
2007-10-08,8.84,8.85,8.40,8.66,2400,8.66
2007-10-01,8.96,8.99,8.40,8.94,2500,8.94
2007-09-24,8.81,8.81,7.44,8.60,5000,8.60
2007-09-17,9.59,9.63,8.60,8.73,9000,8.73
2007-09-10,9.90,9.94,9.16,9.36,6600,9.36
2007-09-04,9.62,10.00,9.25,9.88,20600,9.88
2007-08-27,9.85,10.00,9.06,9.83,4200,9.83
2007-08-20,10.00,10.00,9.32,9.60,2700,9.60
2007-08-13,8.69,10.05,8.66,9.81,9300,9.81
2007-08-06,9.75,10.39,7.91,8.59,8300,8.59
2007-07-30,9.85,10.66,9.39,10.39,6800,10.39
2007-07-23,10.00,10.10,9.24,9.86,4500,9.86
2007-07-16,10.14,10.18,9.98,10.06,1500,10.06
2007-07-09,9.95,10.40,9.66,10.14,6400,10.14
2007-07-02,10.04,10.40,9.81,10.15,7800,10.15
2007-06-25,10.30,10.44,9.90,10.21,10300,10.21
2007-06-18,10.15,10.45,9.99,10.07,6000,10.07
2007-06-11,10.36,10.44,9.96,10.27,4700,10.27
2007-06-04,10.44,10.44,9.88,10.25,6900,10.25
2007-05-29,10.09,10.50,9.82,10.20,10900,10.20
2007-05-21,9.90,10.30,9.78,9.91,15200,9.91
2007-05-14,10.24,10.39,9.50,9.90,7600,9.90
2007-05-07,10.20,10.70,10.00,10.06,2100,10.06
2007-04-30,10.97,10.99,9.87,10.40,8200,10.40
2007-04-23,10.65,10.98,10.50,10.79,1500,10.79
2007-04-16,10.50,11.00,10.36,10.80,1900,10.80
2007-04-09,10.85,11.00,10.31,10.31,1500,10.31
2007-04-02,11.10,11.17,10.59,11.17,3100,11.17
2007-03-26,10.88,11.23,10.72,11.09,3400,11.09
2007-03-19,11.14,11.38,10.80,11.07,3300,11.07
2007-03-12,9.66,11.46,9.66,11.15,5800,11.15
2007-03-05,10.14,10.29,9.79,10.11,3200,10.11
2007-02-26,10.96,11.72,9.97,10.76,6900,10.76
2007-02-20,11.59,11.61,11.08,11.08,1000,11.08
2007-02-12,11.50,11.90,11.04,11.60,4700,11.60
2007-02-05,11.20,11.85,10.51,11.65,7000,11.65
2007-01-29,11.18,11.83,11.00,11.00,4400,11.00
2007-01-22,10.85,11.76,10.49,11.05,4100,11.05
2007-01-16,11.12,11.59,10.70,10.94,5900,10.94
2007-01-08,11.00,11.86,10.98,11.10,11800,11.10
2007-01-03,11.00,11.77,10.91,10.98,5800,10.98
2006-12-26,10.70,12.50,10.15,11.00,19900,11.00
2006-12-18,9.93,10.66,9.93,10.57,13400,10.57
2006-12-11,9.80,10.84,9.70,10.03,10500,10.03
2006-12-04,10.82,10.93,9.50,10.09,3700,10.09
2006-11-27,10.65,11.01,10.55,11.01,3200,11.01
2006-11-20,11.12,11.19,10.76,10.82,1100,10.82
2006-11-13,11.00,11.00,10.75,10.91,1600,10.91
2006-11-06,10.94,10.99,10.65,10.82,1400,10.82
2006-10-30,11.18,11.26,10.94,11.00,4400,11.00
2006-10-23,12.50,12.50,10.97,11.55,3800,11.55
2006-10-16,12.22,12.49,12.09,12.38,2300,12.38
2006-10-09,11.79,12.41,11.45,12.35,3900,12.35
2006-10-02,11.20,12.50,11.20,11.65,3800,11.65
2006-09-25,10.70,11.20,10.41,11.20,4200,11.20
2006-09-18,10.59,10.70,10.40,10.59,4400,10.59
2006-09-11,10.75,10.75,10.37,10.60,3500,10.60
2006-09-05,10.90,10.90,10.30,10.75,9200,10.75
2006-08-28,10.75,10.99,10.68,10.89,7400,10.89
2006-08-21,9.01,11.25,9.01,10.89,16800,10.89
2006-08-14,9.24,9.70,8.00,9.54,21000,9.54
2006-08-07,9.50,10.15,9.15,9.16,4300,9.16
2006-07-31,9.53,9.75,9.40,9.50,2100,9.50
2006-07-24,9.95,10.00,9.52,9.67,2400,9.67
2006-07-17,9.93,9.99,8.85,9.62,16200,9.62
2006-07-10,9.83,10.40,9.81,9.93,1900,9.93
2006-07-03,9.71,10.14,9.71,10.00,3500,10.00
2006-06-26,10.25,10.29,9.55,9.95,10900,9.95
2006-06-19,10.19,10.46,10.15,10.25,5200,10.25
2006-06-12,10.57,10.57,9.97,10.19,4000,10.19
2006-06-05,10.58,10.78,10.33,10.36,2500,10.36
2006-05-30,10.86,10.90,10.52,10.69,11600,10.69
2006-05-22,10.87,11.10,10.60,10.70,5900,10.70
2006-05-15,11.01,11.24,10.77,11.05,7000,11.05
2006-05-08,11.00,11.04,10.41,10.67,26700,10.67
2006-05-01,10.85,11.00,10.67,10.94,4800,10.94
2006-04-24,10.80,11.00,10.61,10.84,5300,10.84
2006-04-17,10.62,10.95,10.62,10.85,1900,10.85
2006-04-10,10.88,11.00,10.75,10.75,4100,10.75
2006-04-03,11.60,11.60,10.75,10.75,9600,10.75
2006-03-27,11.33,11.69,11.30,11.60,5300,11.60
2006-03-20,11.39,11.71,11.30,11.35,2800,11.35
2006-03-13,11.42,11.74,11.07,11.68,4800,11.68
2006-03-06,11.82,12.16,11.45,11.45,3700,11.45
2006-02-27,11.19,12.01,11.01,12.00,22700,12.00
2006-02-21,11.41,11.85,10.75,11.21,8100,11.21
2006-02-13,11.81,12.00,11.41,11.52,11400,11.52
2006-02-06,11.88,12.39,11.50,11.85,4400,11.85
2006-01-30,11.89,12.35,11.70,12.10,2800,12.10
2006-01-23,12.00,12.23,11.76,12.20,2800,12.20
2006-01-17,12.34,12.34,11.68,12.00,3200,12.00
2006-01-09,12.25,12.35,11.95,12.27,3300,12.27
2006-01-03,11.46,12.40,11.26,12.12,4300,12.12
2005-12-27,11.90,12.12,11.20,11.24,9600,11.24
2005-12-19,11.77,11.93,11.20,11.92,5200,11.92
2005-12-12,11.45,11.78,11.40,11.75,5300,11.75
2005-12-05,11.25,11.59,11.16,11.44,6800,11.44
2005-11-28,11.61,11.65,10.85,11.26,4000,11.26
2005-11-21,11.12,11.51,10.80,11.20,3700,11.20
2005-11-14,10.38,11.00,10.38,11.00,3800,11.00
2005-11-07,10.75,10.83,10.08,10.43,6500,10.43
2005-10-31,10.40,10.71,10.03,10.68,9800,10.68
2005-10-24,10.40,10.48,10.05,10.35,2000,10.35
2005-10-17,10.05,10.49,10.05,10.40,2000,10.40
2005-10-10,10.90,10.90,10.05,10.24,4600,10.24
2005-10-03,11.06,11.06,10.40,10.74,5100,10.74
2005-09-26,10.65,11.74,10.15,10.88,12400,10.88
2005-09-19,10.96,11.10,10.02,10.30,24800,10.30
2005-09-12,11.70,12.09,11.02,11.14,43200,11.14
2005-09-06,12.54,12.88,10.51,12.18,39200,12.18
2005-08-29,13.61,13.88,12.00,13.00,21300,13.00
2005-08-22,12.63,13.99,12.50,13.61,26400,13.61
2005-08-15,12.10,12.73,10.77,12.62,54200,12.62
2005-08-08,17.45,17.85,11.58,12.35,115200,12.35
2005-08-01,16.59,18.60,16.59,17.25,32500,17.25
2005-07-25,16.85,16.91,16.33,16.91,8400,16.91
2005-07-18,16.21,17.00,16.10,16.60,8400,16.60
2005-07-11,16.59,16.80,16.00,16.13,7000,16.13
2005-07-05,16.35,17.10,16.20,16.50,11500,16.50
2005-06-27,16.69,16.69,16.01,16.31,9600,16.31
2005-06-20,16.50,16.70,16.18,16.69,8200,16.69
2005-06-13,16.47,16.80,15.28,16.43,18000,16.43
2005-06-06,16.50,16.80,16.08,16.74,18900,16.74
2005-05-31,15.30,16.50,15.03,16.40,21200,16.40
2005-05-23,15.75,15.75,14.36,15.03,15700,15.03
2005-05-16,15.11,16.22,13.50,15.34,24400,15.34
2005-05-09,14.15,17.50,14.07,15.65,32800,15.65
2005-05-02,13.39,15.70,12.79,14.05,50400,14.05
2005-04-25,11.75,14.55,10.81,13.19,119700,13.19
2005-04-18,13.50,13.81,11.51,12.05,50600,12.05
2005-04-11,16.32,16.62,13.31,13.55,46500,13.55
2005-04-04,16.00,16.94,15.48,16.32,11200,16.32
2005-03-28,16.25,16.50,15.25,16.00,16500,16.00
2005-03-21,16.10,16.20,15.00,16.10,15600,16.10
2005-03-14,16.00,16.34,15.15,15.96,21500,15.96
2005-03-07,16.43,17.09,14.50,15.62,40600,15.62
2005-02-28,16.20,16.20,14.32,15.99,11800,15.99
2005-02-22,15.98,16.60,14.01,16.04,43200,16.04
2005-02-14,14.75,16.30,14.54,15.35,59500,15.35
2005-02-07,13.00,15.29,12.31,14.82,95800,14.82
2005-01-31,12.68,13.00,12.26,13.00,8200,13.00
2005-01-24,12.51,12.83,12.26,12.53,4200,12.53
2005-01-18,12.26,12.89,12.26,12.55,3300,12.55
2005-01-10,12.50,13.00,12.06,12.26,4100,12.26
2005-01-03,12.75,13.17,12.66,12.85,8600,12.85
2004-12-27,12.71,13.00,12.00,12.76,6000,12.76
2004-12-20,12.33,13.10,12.33,12.99,4100,12.99
2004-12-13,12.15,12.50,12.10,12.48,5300,12.48
2004-12-06,12.50,12.50,12.00,12.25,2900,12.25
2004-11-29,11.40,12.55,11.40,12.38,28400,12.38
2004-11-22,11.80,12.21,11.00,11.67,4900,11.67
2004-11-15,12.49,12.49,11.55,12.15,26200,12.15
2004-11-08,12.05,12.50,12.05,12.30,9800,12.30
2004-11-01,12.50,12.50,12.27,12.40,4600,12.40
2004-10-25,11.20,12.85,11.20,12.44,6300,12.44
2004-10-18,11.42,11.60,10.08,11.50,20900,11.50
2004-10-11,11.49,11.50,10.94,11.14,15500,11.14
2004-10-04,10.88,11.48,10.12,11.20,9200,11.20
2004-09-27,10.00,11.63,10.00,10.87,14600,10.87
2004-09-20,10.00,10.40,9.52,10.10,17200,10.10
2004-09-13,10.27,10.49,10.25,10.25,3000,10.25
2004-09-07,10.75,10.75,10.31,10.46,2700,10.46
2004-08-30,10.49,11.00,10.15,10.60,8400,10.60
2004-08-23,9.90,10.50,9.90,10.49,7100,10.49
2004-08-16,10.28,10.28,9.79,9.97,4800,9.97
2004-08-09,10.02,10.39,9.59,10.22,3500,10.22
2004-08-02,10.20,10.39,10.02,10.38,2400,10.38
2004-07-26,9.88,10.50,9.31,10.24,9700,10.24
2004-07-19,8.71,10.25,8.71,10.25,13700,10.25
2004-07-12,9.15,9.30,8.90,9.20,7700,9.20
2004-07-06,9.14,10.10,8.93,9.19,17800,9.19
2004-06-28,8.83,9.00,8.48,9.00,2600,9.00
2004-06-21,8.71,8.83,8.23,8.83,2100,8.83
2004-06-14,8.70,8.92,8.46,8.84,3500,8.84
2004-06-07,8.49,8.84,8.10,8.84,3300,8.84
2004-06-01,8.42,8.97,8.35,8.44,7400,8.44
2004-05-24,8.20,8.60,8.10,8.41,2900,8.41
2004-05-17,8.31,8.60,8.00,8.21,5400,8.21
2004-05-10,8.45,9.00,8.30,8.31,4700,8.31
2004-05-03,8.87,8.87,8.33,8.43,2000,8.43
2004-04-26,8.65,9.00,8.30,8.31,4800,8.31
2004-04-19,8.50,8.83,8.48,8.50,3100,8.50
2004-04-12,8.79,8.90,8.50,8.68,2300,8.68
2004-04-05,8.50,8.80,8.36,8.80,4500,8.80
2004-03-29,8.00,8.90,8.00,8.87,4300,8.87
2004-03-22,8.30,8.59,8.01,8.55,900,8.55
2004-03-15,8.46,9.05,8.25,8.30,3100,8.30
2004-03-08,8.50,8.87,8.00,8.51,3400,8.51
2004-03-01,7.51,8.70,7.51,8.47,4000,8.47
2004-02-23,8.24,8.40,7.40,7.82,3300,7.82
2004-02-17,8.25,8.45,8.18,8.43,700,8.43
2004-02-09,8.11,9.50,8.11,8.50,5500,8.50
2004-02-02,8.51,9.84,8.51,9.56,12100,9.56
2004-01-26,8.80,9.25,8.32,8.50,4400,8.50
2004-01-20,7.92,9.29,7.76,9.02,14400,9.02
2004-01-12,7.59,8.00,7.51,7.85,3800,7.85
2004-01-05,7.63,8.30,7.58,7.65,2300,7.65
2003-12-29,7.58,8.24,7.55,7.68,6900,7.68
2003-12-22,8.08,8.10,7.40,7.99,1800,7.99
2003-12-15,8.00,8.09,7.50,7.93,2900,7.93
2003-12-08,7.80,8.00,7.75,7.75,600,7.75
2003-12-01,7.94,8.21,7.65,7.80,2200,7.80
2003-11-24,7.90,8.20,7.41,7.66,4100,7.66
2003-11-17,7.56,8.17,7.10,7.80,3000,7.80
2003-11-10,8.00,8.10,7.70,7.81,1100,7.81
2003-11-03,8.06,8.25,7.79,8.00,1500,8.00
2003-10-27,7.85,8.25,7.57,8.10,5600,8.10
2003-10-20,7.40,8.14,7.00,7.88,5000,7.88
2003-10-15,7.26,7.40,7.10,7.40,400,7.40
