Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,49.23,51.42,46.91,51.28,5846900,50.28
2011-10-10,46.34,49.45,46.34,49.45,4347600,48.49
2011-10-03,43.55,46.24,41.22,45.49,6710100,44.61
2011-09-26,43.00,45.95,42.20,43.91,5877000,43.06
2011-09-19,46.18,47.70,41.50,42.43,6759200,41.61
2011-09-12,44.11,47.50,43.12,47.13,5975900,46.21
2011-09-06,44.08,47.29,43.40,44.72,5099200,43.85
2011-08-29,46.18,48.45,45.28,45.45,4885700,44.57
2011-08-22,43.72,45.88,41.62,45.48,6736100,44.60
2011-08-15,47.10,47.81,42.12,42.19,9428700,41.37
2011-08-08,46.26,47.38,43.08,46.88,12179500,45.64
2011-08-01,54.01,54.04,47.24,47.98,9477100,46.71
2011-07-25,55.85,56.68,51.99,53.10,6212600,51.69
2011-07-18,56.93,58.55,55.52,56.40,4939600,54.90
2011-07-11,58.62,59.03,56.65,57.25,3648000,55.73
2011-07-05,59.68,60.65,59.20,59.54,3432500,57.96
2011-06-27,56.54,60.45,56.15,60.19,3890400,58.59
2011-06-20,55.94,57.95,55.53,56.35,3877600,54.85
2011-06-13,55.71,57.50,55.37,55.85,4013100,54.37
2011-06-06,57.11,57.80,55.38,55.53,3769100,54.06
2011-05-31,59.96,60.10,56.66,57.25,3764100,55.73
2011-05-23,58.12,59.44,57.76,59.19,3668000,57.62
2011-05-16,60.44,60.94,58.22,58.99,4529700,57.42
2011-05-09,61.10,62.01,60.30,60.51,4021200,58.57
2011-05-02,61.67,62.28,59.32,60.95,4620900,59.00
2011-04-25,60.52,62.10,60.21,61.23,5220100,59.27
2011-04-18,57.11,61.10,56.34,60.72,5345800,58.78
2011-04-11,58.35,58.75,56.31,57.75,3507800,55.90
2011-04-04,59.45,59.81,57.80,58.30,3734600,56.43
2011-03-28,58.38,60.02,57.80,59.26,4515700,57.36
2011-03-21,56.74,57.90,56.30,57.39,2995400,55.55
2011-03-14,55.72,56.52,53.74,55.86,4706000,54.07
2011-03-07,56.79,57.58,55.43,56.27,4268600,54.47
2011-02-28,57.06,58.19,55.06,56.51,4716900,54.70
2011-02-22,57.16,57.49,54.92,57.28,4165500,55.45
2011-02-14,57.72,58.03,56.78,57.99,2810800,56.13
2011-02-07,57.27,58.07,56.94,57.98,2966200,55.80
2011-01-31,55.26,57.83,54.75,57.12,4113300,54.97
2011-01-24,54.58,56.99,54.47,55.32,4798700,53.24
2011-01-18,55.03,55.84,53.96,54.49,4766300,52.44
2011-01-10,54.34,55.03,53.40,55.02,3253100,52.95
2011-01-03,53.49,54.68,52.98,54.30,3876700,52.26
2010-12-27,53.04,53.71,52.72,53.16,1666100,51.16
2010-12-20,53.23,53.74,52.83,53.43,2747100,51.42
2010-12-13,52.23,53.42,51.35,52.99,6424700,51.00
2010-12-06,51.28,52.29,50.95,51.98,3914400,50.02
2010-11-29,49.78,51.54,49.10,51.45,4401200,49.51
2010-11-22,49.39,50.44,49.03,50.13,3945500,48.24
2010-11-15,47.65,49.97,47.52,49.78,7082100,47.91
2010-11-08,48.97,49.38,47.20,47.52,5212000,45.44
2010-11-01,46.93,49.34,46.56,49.28,5280600,47.13
2010-10-25,47.75,48.28,46.26,47.11,3863100,45.05
2010-10-18,46.51,47.35,45.35,47.26,6823700,45.20
2010-10-11,45.67,46.70,44.75,46.49,4054800,44.46
2010-10-04,44.15,45.89,43.41,45.75,4777100,43.75
2010-09-27,44.51,44.89,43.20,44.15,4613700,42.22
2010-09-20,44.04,44.51,43.09,44.46,4585200,42.52
2010-09-13,43.31,44.08,43.05,43.82,4918200,41.91
2010-09-07,42.48,42.92,41.81,42.81,4258300,40.94
2010-08-30,39.42,43.25,38.29,42.82,5727300,40.95
2010-08-23,40.77,41.05,38.08,39.65,5254200,37.92
2010-08-16,41.03,43.02,40.05,40.64,4710200,38.87
2010-08-09,44.07,44.10,41.06,41.32,3536700,39.23
2010-08-02,43.66,44.17,43.02,43.77,4156600,41.56
2010-07-26,43.45,44.30,41.81,42.86,5479800,40.70
2010-07-19,40.43,43.87,39.60,43.50,5443800,41.30
2010-07-12,41.13,42.10,40.08,40.19,4386000,38.16
2010-07-06,39.14,41.35,38.37,41.27,5092700,39.19
2010-06-28,41.82,41.87,37.89,38.53,6388700,36.58
2010-06-21,43.42,43.77,40.90,41.60,5310900,39.50
2010-06-14,41.35,43.05,41.35,42.92,6370500,40.75
2010-06-07,41.13,41.47,39.31,41.32,7509600,39.23
2010-06-01,42.24,46.56,40.88,41.07,4794400,39.00
2010-05-24,42.15,43.53,40.10,42.77,6598300,40.61
2010-05-17,45.52,46.10,40.77,42.07,8471900,39.95
2010-05-10,45.69,47.00,44.73,45.48,5252100,42.90
2010-05-03,47.81,48.53,39.98,43.52,7131400,41.05
2010-04-26,47.82,48.63,46.51,47.47,5781300,44.77
2010-04-19,45.45,47.78,45.18,47.72,5775700,45.01
2010-04-12,45.86,46.53,45.32,45.82,4549000,43.22
2010-04-05,45.28,45.98,45.01,45.77,4228000,43.17
2010-03-29,44.91,45.85,44.55,45.03,6206300,42.47
2010-03-22,43.54,45.28,43.41,44.60,5726700,42.07
2010-03-15,42.91,44.29,42.60,43.82,6214600,41.33
2010-03-08,41.90,43.13,41.41,42.93,4587300,40.49
2010-03-01,40.25,41.92,40.25,41.91,4668300,39.53
2010-02-22,40.42,40.85,39.49,40.16,4840000,37.88
2010-02-16,38.13,40.47,38.08,40.22,5453600,37.93
2010-02-08,37.54,38.35,36.80,37.86,5446700,35.43
2010-02-01,38.92,39.60,36.68,37.47,6947600,35.07
2010-01-25,40.29,40.67,37.58,38.64,6576600,36.16
2010-01-19,42.72,43.21,39.85,39.88,6045100,37.32
2010-01-11,42.31,43.13,41.84,42.63,4576700,39.89
2010-01-04,39.61,42.20,39.48,42.12,7280100,39.42
2009-12-28,39.94,40.03,39.15,39.20,2505900,36.68
2009-12-21,39.47,40.04,39.35,39.88,3234400,37.32
2009-12-14,41.06,41.55,39.00,39.15,7639300,36.64
2009-12-07,40.22,41.06,39.85,40.87,5010300,38.25
2009-11-30,38.36,40.63,38.08,40.14,5243000,37.56
2009-11-23,38.37,39.12,37.78,38.48,3270400,36.01
2009-11-16,39.30,40.24,37.72,38.04,5475100,35.60
2009-11-09,37.96,39.30,37.74,39.25,4017000,36.45
2009-11-02,36.00,37.87,35.60,37.70,4827400,35.01
2009-10-26,38.18,38.93,35.76,35.89,6115400,33.33
2009-10-19,37.91,39.18,36.84,38.26,7108100,35.53
2009-10-12,37.36,38.00,36.77,37.79,5600900,35.09
2009-10-05,35.76,37.24,35.58,37.17,5462000,34.52
2009-09-28,37.89,37.95,35.42,35.60,8115300,33.06
2009-09-21,39.86,39.94,37.54,37.81,5140600,35.11
2009-09-14,38.83,40.55,38.50,40.17,6762000,37.30
2009-09-08,37.50,39.51,37.31,38.93,6409300,36.15
2009-08-31,37.03,37.30,35.56,37.15,5881300,34.50
2009-08-24,36.39,37.98,36.32,37.23,5658700,34.57
2009-08-17,35.26,36.48,34.50,36.32,4498600,33.73
2009-08-10,36.29,36.87,35.13,35.87,4208900,33.02
2009-08-03,35.01,36.73,34.59,36.38,5504200,33.49
2009-07-27,33.20,34.87,33.20,34.70,5482300,31.95
2009-07-20,32.53,34.35,32.53,33.99,5378000,31.29
2009-07-13,30.18,33.00,29.94,32.43,5396400,29.86
2009-07-06,30.50,30.60,29.17,30.03,6785900,27.65
2009-06-29,31.91,32.32,30.57,30.80,4814000,28.35
2009-06-22,32.57,32.57,30.81,31.77,6498600,29.25
2009-06-15,35.09,35.11,32.25,32.81,6951900,30.21
2009-06-08,35.72,36.33,35.05,35.41,4823000,32.60
2009-06-01,33.65,36.66,33.56,35.72,5937500,32.88
2009-05-26,31.82,33.22,31.31,33.16,4896600,30.53
2009-05-18,32.21,33.76,31.43,32.10,5514100,29.55
2009-05-11,34.29,34.48,30.97,31.95,6372700,29.13
2009-05-04,32.07,34.91,31.23,34.72,9831200,31.66
2009-04-27,30.53,32.02,29.34,31.63,8111200,28.84
2009-04-20,31.00,32.56,29.30,31.45,9297500,28.68
2009-04-13,30.83,32.00,29.49,31.49,6373600,28.71
2009-04-06,30.05,31.11,28.81,31.04,6591800,28.30
2009-03-30,28.71,31.23,27.44,30.20,7663900,27.54
2009-03-23,27.58,30.42,27.42,29.25,6439900,26.67
2009-03-16,27.14,28.68,26.68,26.95,6446700,24.58
2009-03-09,23.38,27.58,23.10,26.93,8508400,24.56
2009-03-02,26.34,26.46,23.06,23.60,8564900,21.52
2009-02-23,29.22,29.34,26.78,26.83,9466800,24.47
2009-02-17,32.23,32.41,28.38,28.84,8155300,26.30
2009-02-09,33.48,33.70,30.80,33.06,6432200,29.85
2009-02-02,32.32,33.65,31.02,33.44,7590900,30.20
2009-01-26,32.22,35.24,31.94,32.81,7852000,29.63
2009-01-20,32.81,33.46,30.98,32.21,6132800,29.09
2009-01-12,33.99,34.14,31.25,32.94,5869500,29.75
2009-01-05,34.47,36.40,33.61,34.14,5956500,30.83
2008-12-29,31.25,34.85,30.65,34.66,4541100,31.30
2008-12-22,32.78,32.78,30.99,31.97,3979600,28.87
2008-12-15,30.11,34.00,30.07,32.69,10750400,29.52
2008-12-08,27.23,29.78,26.46,28.95,9939700,26.14
2008-12-01,27.50,27.73,24.45,26.54,6052800,23.97
2008-11-24,25.91,27.86,24.76,27.86,6256200,25.16
2008-11-17,27.04,27.34,23.24,25.38,7849800,22.92
2008-11-10,29.91,30.28,25.46,27.35,6647900,24.44
2008-11-03,30.41,33.10,27.97,29.36,6311000,26.24
2008-10-27,26.74,31.07,26.01,30.45,8075300,27.21
2008-10-20,29.72,30.35,26.29,27.16,8919100,24.27
2008-10-13,32.44,35.59,27.80,29.37,11773100,26.24
2008-10-06,36.44,37.20,26.01,30.60,12412000,27.34
2008-09-29,43.41,43.66,37.63,37.84,8612400,33.81
2008-09-22,44.88,44.88,41.91,44.17,6368800,39.47
2008-09-15,46.32,46.99,41.49,45.32,8962200,40.50
2008-09-08,48.78,49.73,46.69,47.55,6176700,42.49
2008-09-02,50.67,51.99,46.93,47.72,5382200,42.64
2008-08-25,49.30,51.00,48.15,50.17,3063900,44.83
2008-08-18,50.98,51.13,47.67,49.80,3463000,44.50
2008-08-11,51.32,52.32,49.97,50.93,3476900,45.26
2008-08-04,50.85,51.73,49.53,51.32,4117500,45.61
2008-07-28,50.80,52.46,49.64,51.00,5479400,45.33
2008-07-21,51.19,53.05,49.03,50.84,7663400,45.18
2008-07-14,49.81,53.71,46.67,50.66,7114900,45.02
2008-07-07,50.42,51.69,48.75,49.31,6534500,43.83
2008-06-30,49.26,51.37,48.75,50.31,7669100,44.71
2008-06-23,54.33,55.12,48.43,49.23,8111600,43.75
2008-06-16,56.22,56.58,53.92,54.20,4370100,48.17
2008-06-09,54.31,56.88,54.01,56.49,5520900,50.21
2008-06-02,59.51,59.52,54.01,54.01,5153700,48.00
2008-05-27,58.70,60.08,58.34,59.62,2818600,52.99
2008-05-19,62.26,62.99,58.52,58.76,3228400,52.22
2008-05-12,59.63,62.71,58.88,61.81,4089900,54.93
2008-05-05,60.57,60.93,58.37,59.59,3242300,52.73
2008-04-28,60.73,61.95,59.23,60.63,3926600,53.65
2008-04-21,60.60,60.95,58.33,60.49,4515100,53.52
2008-04-14,57.09,61.31,55.99,60.99,5954000,53.97
2008-04-07,58.80,59.31,56.88,56.99,4423500,50.43
2008-03-31,55.72,58.50,55.72,58.27,4392000,51.56
2008-03-24,54.41,56.30,54.26,55.85,4862800,49.42
2008-03-17,54.91,57.62,53.50,54.29,7990000,48.04
2008-03-10,56.50,57.80,55.38,56.13,4187300,49.67
2008-03-03,57.57,59.66,56.18,56.56,4052500,50.05
2008-02-25,56.46,60.00,56.10,57.54,4835900,50.91
2008-02-19,56.57,57.20,55.18,56.54,5272400,49.79
2008-02-11,57.23,59.25,55.85,56.04,8566700,49.35
2008-02-04,59.99,60.76,57.42,57.83,4602000,50.92
2008-01-28,58.21,60.50,57.00,60.21,5983700,53.02
2008-01-22,52.52,59.69,52.05,58.25,8140600,51.29
2008-01-14,56.91,58.42,54.90,55.30,5256200,48.69
2008-01-07,58.52,58.82,56.23,56.80,5643900,50.02
2007-12-31,60.89,62.00,58.12,58.28,4304200,51.32
2007-12-24,61.36,61.97,60.79,61.20,2538400,53.89
2007-12-17,59.63,61.96,59.63,60.71,5256500,53.46
2007-12-10,58.56,60.96,56.71,59.98,5573800,52.82
2007-12-03,56.27,58.82,56.27,58.51,3820100,51.52
2007-11-26,54.70,57.61,53.06,56.62,6624500,49.86
2007-11-19,55.55,56.22,53.63,54.67,5645800,48.14
2007-11-12,57.54,59.74,55.27,55.88,4925700,49.21
2007-11-05,57.99,61.07,57.57,57.76,4094500,50.64
2007-10-29,59.52,60.69,58.51,59.35,3326500,52.03
2007-10-22,57.22,59.66,57.17,59.44,3617500,52.11
2007-10-15,61.73,62.00,57.24,58.32,4577000,51.13
2007-10-08,59.95,62.29,59.59,61.71,3446500,54.10
2007-10-01,59.60,60.96,59.46,59.82,3037900,52.44
2007-09-24,58.77,59.70,57.74,59.47,3513100,52.14
2007-09-17,56.33,59.09,55.75,58.69,5159000,51.45
2007-09-10,54.98,56.59,54.12,56.44,3145100,49.48
2007-09-04,56.23,56.67,54.53,54.71,4739500,47.96
2007-08-27,55.64,57.56,55.54,56.15,4063300,49.23
2007-08-20,55.02,56.32,54.55,55.80,3954000,48.92
2007-08-13,56.10,57.59,52.88,54.46,6708800,47.74
2007-08-06,58.92,59.47,53.50,56.01,6282100,48.88
2007-07-30,59.00,59.75,56.51,58.18,6575900,50.77
2007-07-23,61.40,61.74,58.46,58.61,6424300,51.15
2007-07-16,60.34,61.90,59.76,60.96,6264300,53.20
2007-07-09,59.21,60.61,57.80,60.14,4756500,52.48
2007-07-02,56.70,59.22,56.61,59.08,3552900,51.56
2007-06-25,55.82,57.30,55.34,56.28,4583500,49.12
2007-06-18,59.24,59.24,55.55,55.68,4805100,48.59
2007-06-11,57.25,59.14,56.41,58.87,5221700,51.38
2007-06-04,58.50,58.98,56.20,57.38,5161300,50.08
2007-05-29,57.02,58.85,56.46,58.80,5445500,51.31
2007-05-21,58.50,58.68,55.82,56.93,8208500,49.68
2007-05-14,57.81,59.37,57.55,58.70,9138500,51.23
2007-05-07,56.04,58.21,54.97,57.79,8082800,50.22
2007-04-30,54.67,56.40,54.10,56.12,9560600,48.76
2007-04-23,51.20,55.04,50.94,54.89,7914700,47.70
2007-04-16,46.43,51.65,46.43,51.40,6227300,44.66
2007-04-09,47.36,47.76,46.07,47.03,2328900,40.87
2007-04-02,45.58,47.32,45.58,47.26,2713700,41.07
2007-03-26,47.63,47.88,45.58,46.06,4064900,40.02
2007-03-19,47.28,47.88,46.72,47.71,3200000,41.46
2007-03-12,47.30,47.78,46.02,46.94,4960800,40.79
2007-03-05,45.48,47.84,45.39,47.23,4296200,41.04
2007-02-26,47.80,47.91,44.56,45.91,5035300,39.89
2007-02-20,47.98,48.50,47.53,47.69,4247800,41.44
2007-02-12,46.40,48.00,45.93,47.83,3677700,41.35
2007-02-05,45.98,46.75,45.67,46.24,3184100,39.97
2007-01-29,44.12,46.20,43.90,46.16,3702800,39.90
2007-01-22,45.07,45.26,43.14,44.13,3966300,38.15
2007-01-16,45.42,45.90,44.74,45.29,3073100,39.15
2007-01-08,44.65,45.99,44.31,45.56,2730800,39.38
2007-01-03,45.02,45.69,44.29,44.65,3056200,38.60
2006-12-26,44.54,45.77,44.52,45.24,2623200,39.11
2006-12-18,44.22,44.99,42.98,44.63,4300100,38.58
2006-12-11,42.49,44.11,41.49,43.62,5261900,37.71
2006-12-04,42.98,43.83,42.02,42.48,4447600,36.72
2006-11-27,42.77,43.25,41.90,42.81,3609100,37.01
2006-11-20,42.95,43.29,42.56,42.76,2325600,36.96
2006-11-13,42.60,43.53,42.55,42.94,3398300,37.12
2006-11-06,41.72,42.70,41.63,42.54,3769400,36.58
2006-10-30,42.26,42.78,41.56,41.71,3233300,35.87
2006-10-23,41.70,43.08,41.66,42.30,3833200,36.37
2006-10-16,42.61,43.15,40.77,41.70,4891600,35.86
2006-10-09,42.03,42.84,41.79,42.61,2639600,36.64
2006-10-02,40.75,42.90,40.70,42.31,3374600,36.38
2006-09-25,40.30,41.50,40.25,40.90,3750000,35.17
2006-09-18,39.75,40.80,38.85,40.24,4112900,34.60
2006-09-11,38.28,39.95,37.88,39.75,3110400,34.18
2006-09-05,38.98,39.00,38.19,38.28,2613400,32.92
2006-08-28,38.50,38.99,37.90,38.77,2653900,33.34
2006-08-21,39.28,39.40,38.38,38.65,2293300,33.24
2006-08-14,37.86,39.63,37.61,39.45,2939300,33.92
2006-08-07,38.17,38.42,36.75,37.46,3754900,32.02
2006-07-31,38.26,39.03,37.86,38.17,4563200,32.63
2006-07-24,36.65,38.65,36.33,38.26,4858600,32.70
2006-07-17,36.95,39.05,35.53,36.21,6813100,30.95
2006-07-10,39.04,39.40,36.77,37.01,4318900,31.64
2006-07-03,40.15,40.43,38.83,38.96,2599600,33.30
2006-06-26,39.28,40.53,38.66,40.30,3044100,34.45
2006-06-19,39.35,39.76,38.29,39.31,2609900,33.60
2006-06-12,38.39,39.17,37.37,38.98,4296900,33.32
2006-06-05,41.03,41.24,37.61,38.10,4258400,32.57
2006-05-30,41.09,41.84,40.48,41.20,2559300,35.22
2006-05-22,41.50,41.88,39.96,41.09,3410000,35.12
2006-05-15,43.01,43.27,41.38,41.92,3687000,35.83
2006-05-08,44.12,44.19,42.83,42.91,3388500,36.49
2006-05-01,43.15,44.46,42.64,44.12,2806300,37.52
2006-04-24,43.42,44.23,42.41,42.50,3923400,36.14
2006-04-17,43.42,44.48,42.49,43.55,4268600,37.03
2006-04-10,42.40,44.19,41.57,43.41,3547700,36.91
2006-04-03,43.00,43.66,41.80,42.40,2714200,36.05
2006-03-27,42.17,43.21,41.21,42.77,2651900,36.37
2006-03-20,42.69,42.97,42.18,42.45,2470400,36.10
2006-03-13,42.20,43.15,41.57,42.76,3170600,36.36
2006-03-06,41.63,42.32,40.67,42.14,3345300,35.83
2006-02-27,41.68,42.35,40.68,41.72,3288800,35.47
2006-02-21,42.26,42.51,40.90,41.48,4043800,35.27
2006-02-13,39.50,42.93,39.33,42.18,5487300,35.67
2006-02-06,39.16,39.94,38.40,39.63,4453500,33.52
2006-01-30,37.81,39.86,37.54,39.23,5254500,33.18
2006-01-23,35.94,37.97,35.24,37.81,4682200,31.98
2006-01-17,37.16,37.29,35.75,35.84,3318000,30.31
2006-01-09,37.87,38.01,36.78,37.16,3725700,31.43
2006-01-03,37.22,37.96,36.66,37.87,3245500,32.03
2005-12-27,38.17,38.50,37.15,37.25,2454100,31.50
2005-12-19,37.85,38.66,36.71,37.95,3481800,32.09
2005-12-12,36.18,38.42,35.59,37.88,7936600,32.04
2005-12-05,36.07,36.55,35.45,35.71,3371000,30.20
2005-11-28,36.97,37.44,35.98,36.06,4331700,30.50
2005-11-21,36.46,37.32,36.26,36.92,2845100,31.22
2005-11-14,36.17,36.99,36.05,36.38,4206600,30.77
2005-11-07,36.00,36.35,35.48,36.26,3709800,30.49
2005-10-31,33.91,36.07,33.75,35.90,4717800,30.19
2005-10-24,33.35,34.64,33.04,33.60,4522900,28.26
2005-10-17,36.00,36.65,32.68,33.21,7037500,27.93
2005-10-10,36.52,36.53,35.33,36.10,2959800,30.36
2005-10-03,37.42,37.60,36.26,36.55,2851400,30.74
2005-09-26,37.57,38.06,36.75,37.50,2742100,31.54
2005-09-19,39.15,39.16,36.34,37.48,3740200,31.52
2005-09-12,38.84,39.38,38.43,39.29,3867100,33.04
2005-09-06,38.23,38.85,38.17,38.82,2757500,32.65
2005-08-29,37.77,38.50,37.65,37.97,2725200,31.93
2005-08-22,38.34,38.72,37.62,38.02,2286700,31.97
2005-08-15,38.16,38.93,37.73,38.22,2585100,32.14
2005-08-08,38.60,39.05,37.93,38.29,2799400,32.03
2005-08-01,39.28,39.31,38.21,38.48,2797200,32.18
2005-07-25,38.20,39.50,37.62,39.28,3321400,32.85
2005-07-18,36.43,39.14,36.25,38.20,5881400,31.95
2005-07-11,36.40,36.80,35.73,36.57,3869900,30.59
2005-07-05,35.94,36.25,34.50,36.02,4378600,30.13
2005-06-27,36.52,37.12,35.94,36.28,3540900,30.34
2005-06-20,37.87,38.10,36.64,36.70,3399100,30.70
2005-06-13,36.25,38.34,36.01,38.12,5029500,31.88
2005-06-06,36.30,36.69,35.82,36.40,2550400,30.44
2005-05-31,36.58,36.73,36.07,36.34,3025000,30.39
2005-05-23,37.07,37.47,36.48,36.63,2608700,30.64
2005-05-16,35.83,37.23,35.40,37.15,3975500,31.07
2005-05-09,36.65,37.33,35.60,35.93,3595500,29.88
2005-05-02,35.76,37.72,34.93,36.85,7054300,30.65
2005-04-25,36.35,36.55,35.22,35.76,3438600,29.74
2005-04-18,35.20,36.95,35.03,36.05,3491800,29.98
2005-04-11,37.56,37.71,35.65,35.66,3335100,29.66
2005-04-04,37.11,38.09,36.74,37.58,2671100,31.25
2005-03-28,37.20,37.64,36.27,37.00,3857700,30.77
2005-03-21,38.30,38.78,37.15,37.17,3879600,30.91
2005-03-14,38.77,39.18,37.96,38.42,3976100,31.95
2005-03-07,38.88,39.15,37.80,38.52,3469000,32.03
2005-02-28,37.96,38.71,37.38,38.68,2836300,32.17
2005-02-22,37.70,38.26,37.02,38.13,2909000,31.71
2005-02-14,38.97,39.50,37.74,38.09,3914100,31.68
2005-02-07,37.70,39.35,37.20,39.14,4462100,32.38
2005-01-31,35.77,38.04,35.59,37.85,4828800,31.31
2005-01-24,35.33,36.45,34.72,35.69,3968200,29.52
2005-01-18,35.19,35.95,34.98,34.99,3296200,28.95
2005-01-10,34.07,35.60,33.63,35.34,4601800,29.23
2005-01-03,35.59,35.98,34.07,34.21,4383200,28.30
2004-12-27,35.71,36.37,35.26,35.41,3185900,29.29
2004-12-20,35.55,36.04,35.25,35.70,3130300,29.53
2004-12-13,35.75,36.77,35.20,35.36,5289700,29.25
2004-12-06,35.69,35.81,34.12,35.31,4534000,29.21
2004-11-29,35.95,36.39,35.22,35.68,2762600,29.52
2004-11-22,35.55,36.10,35.10,35.72,1931100,29.55
2004-11-15,36.33,36.44,35.46,35.46,2602700,29.33
2004-11-08,35.95,36.80,35.82,36.62,2702800,30.13
2004-11-01,33.76,36.25,33.70,35.95,5294100,29.58
2004-10-25,32.54,34.16,31.85,33.68,5772600,27.72
2004-10-18,35.00,35.60,32.64,32.72,6387400,26.93
2004-10-11,35.75,35.95,34.45,35.00,2371800,28.80
2004-10-04,36.86,37.23,35.35,35.75,2586000,29.42
2004-09-27,35.12,36.79,35.00,36.76,2993500,30.25
2004-09-20,36.44,36.88,35.13,35.34,2752100,29.08
2004-09-13,36.45,37.00,36.20,36.74,2597200,30.23
2004-09-07,36.45,37.08,36.03,36.45,3721500,29.99
2004-08-30,36.40,36.94,35.50,36.38,1992500,29.94
2004-08-23,35.43,36.65,35.23,36.46,1893200,30.00
2004-08-16,34.65,35.70,34.51,35.41,2846800,29.14
2004-08-09,34.70,35.74,34.00,34.80,3741700,28.48
2004-08-02,36.90,37.64,34.44,34.58,4144400,28.30
2004-07-26,36.53,38.46,36.26,37.61,4237600,30.78
2004-07-19,36.50,37.00,35.50,36.26,3976500,29.68
2004-07-12,36.20,36.51,35.10,36.40,3622400,29.79
2004-07-06,35.52,36.23,35.20,36.20,2479700,29.63
2004-06-28,36.88,37.30,35.40,35.88,2632600,29.37
2004-06-21,36.43,37.59,36.18,36.81,2740400,30.13
2004-06-14,35.43,36.69,35.00,36.54,3308000,29.91
2004-06-07,34.03,35.65,33.97,35.40,3476800,28.97
2004-06-01,33.61,34.00,33.00,33.74,2337400,27.62
2004-05-24,33.52,34.07,32.82,33.70,2271100,27.58
2004-05-17,32.85,33.87,32.44,33.31,2611000,27.26
2004-05-10,33.50,33.96,32.76,33.48,2564000,27.25
2004-05-03,34.59,35.20,33.75,33.92,2239900,27.60
2004-04-26,34.82,35.99,34.32,34.58,3454400,28.14
2004-04-19,34.95,35.18,33.80,34.88,3302300,28.38
2004-04-12,34.66,35.24,34.11,35.06,2407600,28.53
2004-04-05,34.05,35.21,34.05,34.66,2473900,28.21
2004-03-29,33.28,34.50,33.26,34.24,2405000,27.86
2004-03-22,32.10,33.28,31.23,33.10,3473000,26.94
2004-03-15,33.00,33.26,31.76,32.64,3604500,26.56
2004-03-08,34.93,35.24,32.19,33.00,3668800,26.85
2004-03-01,35.16,35.50,34.42,34.96,2555100,28.45
2004-02-23,35.59,35.65,34.41,35.05,3738000,28.52
2004-02-17,36.42,36.64,35.10,35.58,2609200,28.95
2004-02-09,35.78,37.01,35.13,36.41,3379400,29.48
2004-02-02,35.96,36.44,34.52,35.90,3254300,29.06
2004-01-26,35.75,37.65,35.19,36.12,4131000,29.24
2004-01-20,36.72,36.72,34.75,35.62,5031300,28.84
2004-01-12,34.79,37.50,34.72,37.43,4481600,30.30
2004-01-05,33.15,35.44,33.05,34.94,5625100,28.29
2003-12-29,32.80,33.80,32.66,33.33,3320800,26.98
2003-12-22,31.92,32.98,31.85,32.81,3052300,26.56
2003-12-15,31.50,31.97,29.80,31.82,8123900,25.76
2003-12-08,29.81,31.45,29.81,31.29,3426200,25.33
2003-12-01,29.94,30.39,29.20,29.92,4047200,24.22
2003-11-24,29.10,29.97,29.09,29.69,2368400,24.04
2003-11-17,29.74,29.85,28.60,28.95,2498900,23.44
2003-11-10,30.47,30.52,29.36,29.74,2655200,23.92
2003-11-03,31.00,31.12,29.81,30.47,4148600,24.51
2003-10-27,28.90,31.05,28.71,30.61,4352500,24.62
2003-10-20,29.00,29.51,28.17,28.40,2931700,22.85
2003-10-13,28.41,30.18,28.21,29.01,4876200,23.34
