Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,22.79,22.79,22.55,22.55,700,21.92
2011-06-20,22.53,22.79,22.53,22.79,600,22.15
2011-06-13,22.40,22.58,22.08,22.53,1000,21.90
2011-06-06,22.46,22.50,22.25,22.25,1500,21.62
2011-05-31,22.61,22.74,22.43,22.68,2700,21.84
2011-05-23,22.50,22.71,22.46,22.69,3500,21.85
2011-05-16,22.37,22.59,22.33,22.50,3100,21.66
2011-05-09,22.35,22.38,22.20,22.32,3600,21.49
2011-05-02,22.18,22.38,22.18,22.38,600,21.55
2011-04-25,22.20,22.38,22.01,22.18,1300,21.36
2011-04-18,22.01,22.38,21.98,22.20,1400,21.37
2011-04-11,21.96,22.38,21.91,21.94,1600,21.12
2011-04-04,22.00,22.33,21.82,22.20,1400,21.37
2011-03-28,22.21,22.35,21.50,21.88,2100,21.07
2011-03-21,22.00,22.35,22.00,22.33,1500,21.50
2011-03-14,21.66,22.05,21.65,22.00,2000,21.18
2011-03-07,21.41,21.98,21.37,21.69,2400,20.88
2011-02-28,20.81,21.67,20.78,21.46,2200,20.47
2011-02-22,21.37,21.43,20.83,21.03,2000,20.06
2011-02-14,21.37,21.80,21.19,21.29,1600,20.31
2011-02-07,22.13,22.13,21.29,21.49,3400,20.50
2011-01-31,22.37,22.42,22.08,22.10,1000,21.08
2011-01-24,22.20,22.39,22.08,22.25,900,21.22
2011-01-18,22.24,22.25,22.05,22.13,900,21.11
2011-01-10,22.30,22.39,22.18,22.18,600,21.16
2011-01-03,22.34,22.39,21.93,22.30,2100,21.27
2010-12-27,22.39,22.39,22.15,22.29,400,21.26
2010-12-20,21.41,22.35,21.41,22.35,900,21.32
2010-12-13,21.62,21.96,21.50,21.50,1700,20.51
2010-12-06,21.60,21.79,21.20,21.34,4000,20.36
2010-11-29,21.86,21.86,21.58,21.58,1300,20.39
2010-11-22,22.39,22.39,21.32,22.00,3400,20.78
2010-11-15,21.98,22.39,21.98,22.39,1300,21.15
2010-11-08,21.60,21.94,21.55,21.68,1300,20.48
2010-11-01,21.73,22.00,21.56,21.69,1100,20.49
2010-10-25,21.60,22.29,21.55,21.79,3400,20.58
2010-10-18,21.81,22.09,21.56,21.90,1100,20.69
2010-10-11,21.93,22.29,21.61,22.10,3900,20.88
2010-10-04,21.99,22.29,21.58,21.80,4800,20.59
2010-09-27,21.53,22.27,21.26,21.80,2500,20.59
2010-09-20,21.88,22.42,21.23,21.40,3800,20.22
2010-09-13,21.50,22.11,20.99,21.75,5500,20.55
2010-09-07,20.96,21.97,20.68,21.20,8200,20.03
2010-08-30,21.17,21.41,20.41,20.84,6000,19.50
2010-08-23,21.10,21.39,20.99,21.10,1500,19.74
2010-08-16,21.07,21.19,20.77,21.10,1900,19.74
2010-08-09,21.75,21.82,21.09,21.21,5900,19.85
2010-08-02,21.98,21.99,21.71,21.75,2600,20.35
2010-07-26,20.92,22.28,20.85,22.28,3700,20.85
2010-07-19,21.01,21.01,20.92,20.97,600,19.62
2010-07-12,20.63,21.70,20.57,21.01,1100,19.66
2010-07-06,21.04,21.42,20.61,20.80,3600,19.46
2010-06-28,21.27,21.35,20.60,21.29,2500,19.92
2010-06-21,20.94,21.42,20.58,21.00,3700,19.65
2010-06-14,22.15,22.15,20.57,20.65,13100,19.32
2010-06-07,21.34,22.27,21.19,21.48,8100,20.10
2010-06-01,21.21,21.42,21.17,21.23,5900,19.67
2010-05-24,21.57,21.75,21.13,21.21,3000,19.65
2010-05-17,22.01,22.16,21.01,21.51,3900,19.93
2010-05-10,21.12,22.09,21.11,22.04,4900,20.42
2010-05-03,21.77,21.77,21.01,21.05,2700,19.51
2010-04-26,21.52,21.99,21.35,21.61,4900,20.02
2010-04-19,20.80,21.55,20.58,21.55,1400,19.97
2010-04-12,21.96,21.96,20.80,20.80,4100,19.27
2010-04-05,20.80,21.99,20.71,21.99,3700,20.38
2010-03-29,21.01,21.39,20.09,20.65,2300,19.13
2010-03-22,20.45,20.99,20.31,20.98,3500,19.44
2010-03-15,20.74,20.75,20.07,20.24,7700,18.75
2010-03-08,21.22,21.32,20.50,20.74,4500,19.22
2010-03-01,21.84,21.88,20.04,20.99,6800,19.26
2010-02-22,22.31,22.37,21.57,22.07,3600,20.25
2010-02-16,20.84,22.36,20.82,22.24,6100,20.41
2010-02-08,21.16,21.47,20.80,20.80,1400,19.09
2010-02-01,21.77,21.77,21.15,21.15,4700,19.41
2010-01-25,21.25,21.75,21.25,21.72,2600,19.93
2010-01-19,21.00,21.24,21.00,21.21,4900,19.46
2010-01-11,21.08,21.08,19.75,20.90,4400,19.18
2010-01-04,21.29,21.29,20.00,20.35,2500,18.67
2009-12-28,19.34,21.38,19.34,20.29,7400,18.62
2009-12-21,19.00,19.24,19.00,19.00,2700,17.43
2009-12-14,19.90,19.90,18.93,19.10,3000,17.53
2009-12-07,19.50,20.00,19.48,19.90,1300,18.26
2009-11-30,19.41,19.50,19.09,19.50,700,17.71
2009-11-23,19.38,19.44,19.05,19.44,3500,17.65
2009-11-16,19.30,19.36,18.49,19.25,2700,17.48
2009-11-09,19.15,20.49,18.63,19.06,4000,17.31
2009-11-02,19.00,19.02,18.46,19.00,800,17.25
2009-10-26,18.76,19.00,18.36,18.89,3700,17.15
2009-10-19,18.49,18.71,18.14,18.61,3400,16.90
2009-10-12,17.79,18.50,17.79,18.50,1000,16.80
2009-10-05,17.89,18.00,17.14,17.60,1100,15.98
2009-09-28,17.10,18.00,17.05,17.40,2000,15.80
2009-09-21,17.66,17.66,17.05,17.10,2800,15.53
2009-09-14,17.20,17.66,16.90,17.66,800,16.04
2009-09-08,17.10,17.75,16.65,17.20,3400,15.62
2009-08-31,17.01,17.60,16.62,16.78,2300,15.05
2009-08-24,17.56,17.90,16.74,17.01,2400,15.26
2009-08-17,16.83,17.60,16.51,16.68,2300,14.96
2009-08-10,17.75,17.89,16.81,16.81,2000,15.08
2009-08-03,17.00,17.80,16.47,17.80,1100,15.97
2009-07-27,17.75,17.75,16.80,16.85,800,15.11
2009-07-20,17.60,17.68,16.77,17.68,1200,15.86
2009-07-13,17.00,17.75,17.00,17.75,600,15.92
2009-07-06,16.90,17.00,16.31,17.00,1100,15.25
2009-06-29,16.86,17.00,16.04,16.90,1900,15.16
2009-06-22,16.95,17.90,16.85,17.50,800,15.70
2009-06-15,16.79,18.01,16.75,16.85,1400,15.11
2009-06-08,17.00,18.15,16.04,17.35,2100,15.56
2009-06-01,15.35,16.96,15.35,16.70,2700,14.80
2009-05-26,15.25,15.35,15.00,15.28,2300,13.54
2009-05-18,15.11,15.77,15.07,15.07,700,13.35
2009-05-11,15.01,16.00,15.00,15.42,600,13.66
2009-05-04,15.50,16.00,15.00,16.00,1600,14.18
2009-04-27,14.80,15.50,14.52,15.50,1300,13.73
2009-04-20,15.26,15.99,14.51,15.00,1500,13.29
2009-04-13,14.50,15.85,14.02,15.85,1700,14.04
2009-04-06,14.55,15.24,14.01,14.01,1000,12.41
2009-03-30,14.75,14.99,14.00,14.55,600,12.89
2009-03-23,14.98,14.99,13.75,14.99,500,13.28
2009-03-16,13.29,17.00,13.20,14.98,3500,13.27
2009-03-09,12.32,13.55,12.22,13.50,2700,11.78
2009-03-02,14.80,14.80,11.85,12.50,3700,10.91
2009-02-23,14.16,15.10,14.16,15.10,1800,13.18
2009-02-17,14.50,15.25,13.99,14.84,1700,12.95
2009-02-09,12.51,15.50,12.51,14.50,2500,12.65
2009-02-02,14.01,14.50,13.05,13.50,900,11.78
2009-01-26,14.00,14.50,13.40,14.50,1400,12.65
2009-01-20,13.30,16.03,13.30,14.00,800,12.22
2009-01-12,13.40,14.23,12.40,12.90,4700,11.26
2009-01-05,12.51,14.00,12.40,12.40,2800,10.82
2008-12-29,12.24,12.75,12.06,12.25,1300,10.69
2008-12-22,12.11,12.24,11.82,11.87,1600,10.36
2008-12-15,11.60,14.99,11.60,12.15,3200,10.60
2008-12-08,12.40,14.76,11.50,11.60,1200,10.12
2008-12-01,11.10,14.57,11.10,12.61,2100,10.80
2008-11-24,12.00,12.00,11.10,11.10,1700,9.51
2008-11-17,11.21,11.95,10.51,11.54,3400,9.89
2008-11-10,12.11,12.11,11.10,11.53,2200,9.88
2008-11-03,12.64,13.19,12.11,12.11,100,10.38
2008-10-27,12.00,12.65,10.50,12.65,1100,10.84
2008-10-20,12.00,18.00,11.00,12.00,1700,10.28
2008-10-13,11.90,12.50,11.61,11.61,200,9.95
2008-10-06,13.50,13.50,10.71,10.90,3400,9.34
2008-09-29,13.51,16.06,13.51,14.00,900,12.00
2008-09-22,15.00,15.00,13.51,13.51,800,11.58
2008-09-15,16.50,18.00,12.41,14.60,4000,12.51
2008-09-08,16.70,17.59,16.15,16.15,2400,13.84
2008-09-02,17.20,17.20,16.25,16.75,1400,14.16
2008-08-25,17.16,17.20,17.10,17.20,300,14.54
2008-08-18,19.40,19.40,17.00,17.06,100,14.42
2008-08-11,19.40,19.40,19.40,19.40,000,16.40
2008-08-04,19.15,19.75,19.04,19.40,2400,16.40
2008-07-28,18.48,19.73,18.05,19.15,1300,16.19
2008-07-21,16.91,20.25,16.91,18.48,1100,15.62
2008-07-14,17.60,17.75,16.00,16.41,6100,13.87
2008-07-07,16.49,18.75,16.00,17.68,8100,14.95
2008-06-30,18.25,18.25,15.76,16.25,3300,13.74
2008-06-23,20.26,20.49,18.37,18.37,2200,15.53
2008-06-16,20.29,20.50,19.50,20.01,400,16.92
2008-06-09,20.75,21.00,20.50,20.50,2000,17.33
2008-06-02,20.94,20.94,20.50,20.50,200,17.15
2008-05-27,20.50,20.94,20.50,20.94,600,17.52
2008-05-19,20.51,20.94,20.50,20.65,900,17.27
2008-05-12,20.98,20.98,20.75,20.75,100,17.36
2008-05-05,20.75,20.99,20.53,20.99,000,17.56
2008-04-28,21.00,21.00,20.52,20.75,600,17.36
2008-04-21,20.99,22.01,20.46,21.25,2200,17.77
2008-04-14,21.00,21.00,20.75,20.76,800,17.36
2008-04-07,21.00,21.25,21.00,21.00,900,17.57
2008-03-31,20.74,21.50,20.02,21.25,1800,17.77
2008-03-24,21.49,22.26,20.06,20.75,5000,17.36
2008-03-17,20.66,22.49,20.57,21.25,2800,17.77
2008-03-10,20.80,21.65,20.70,20.70,1500,17.02
2008-03-03,20.90,20.90,20.80,20.80,200,17.10
2008-02-25,20.96,20.98,20.83,20.90,600,17.18
2008-02-19,21.13,21.17,20.90,20.98,4900,17.25
2008-02-11,21.02,22.53,21.02,21.25,1100,17.47
2008-02-04,20.75,21.99,20.72,20.78,4800,17.08
2008-01-28,20.56,21.31,20.55,20.75,1300,17.06
2008-01-22,20.35,20.56,20.25,20.56,100,16.90
2008-01-14,20.45,21.50,20.25,20.60,1800,16.93
2008-01-07,20.55,20.55,20.33,20.33,100,16.71
2007-12-31,19.99,21.74,19.73,20.55,2000,16.89
2007-12-24,19.70,21.00,19.63,19.85,4200,16.32
2007-12-17,20.05,21.26,19.65,19.70,3400,16.19
2007-12-10,20.58,22.40,19.75,19.85,10400,16.32
2007-12-03,19.35,20.49,19.25,20.38,7000,16.42
2007-11-26,20.39,20.60,18.91,19.40,11200,15.63
2007-11-19,20.25,20.65,20.25,20.33,1700,16.38
2007-11-12,20.40,20.60,20.20,20.25,2600,16.32
2007-11-05,21.40,21.40,20.60,20.60,4400,16.60
2007-10-29,21.89,21.89,21.00,21.40,4700,17.24
2007-10-22,21.90,22.05,21.61,21.79,4700,17.56
2007-10-15,21.85,22.00,21.80,22.00,1600,17.73
2007-10-08,21.80,21.99,21.54,21.75,4000,17.52
2007-10-01,22.11,22.15,21.50,21.70,3800,17.48
2007-09-24,22.09,22.15,21.84,22.00,10400,17.73
2007-09-17,22.00,22.35,21.70,22.10,2400,17.81
2007-09-10,21.70,22.13,21.70,22.00,2100,17.41
2007-09-04,21.70,21.70,21.70,21.70,400,17.17
2007-08-27,21.68,21.68,21.58,21.68,100,17.16
2007-08-20,21.70,21.90,21.00,21.58,3500,17.08
2007-08-13,22.10,22.20,21.90,21.90,1200,17.33
2007-08-06,22.65,22.71,21.02,22.00,6300,17.41
2007-07-30,23.20,23.20,22.20,22.75,122900,18.00
2007-07-23,23.85,23.95,23.15,23.20,800,18.36
2007-07-16,23.31,23.93,23.31,23.83,1700,18.86
2007-07-09,23.36,23.69,23.36,23.69,1300,18.75
2007-07-02,23.41,23.45,23.12,23.45,1100,18.56
2007-06-25,23.41,23.44,23.20,23.41,2700,18.53
2007-06-18,23.58,23.63,23.21,23.41,3600,18.53
2007-06-11,23.65,23.68,23.60,23.68,100,18.43
2007-06-04,23.60,23.70,23.54,23.65,900,18.41
2007-05-29,23.64,23.83,23.64,23.64,1800,18.40
2007-05-21,23.72,23.72,23.70,23.70,2000,18.45
2007-05-14,23.84,24.00,23.71,23.80,1900,18.53
2007-05-07,23.71,23.77,23.71,23.74,1600,18.48
2007-04-30,23.80,24.00,23.72,23.72,2900,18.47
2007-04-23,23.75,23.89,23.60,23.89,5700,18.60
2007-04-16,23.75,23.84,23.64,23.75,5000,18.49
2007-04-09,23.50,23.84,23.50,23.65,15900,18.41
2007-04-02,23.70,23.71,23.35,23.60,2000,18.37
2007-03-26,23.70,23.70,23.70,23.70,200,18.45
2007-03-19,23.50,23.75,23.20,23.61,4300,18.38
2007-03-12,23.54,23.74,23.30,23.74,6200,18.48
2007-03-05,23.78,23.78,23.58,23.64,3000,18.11
2007-02-26,23.51,23.80,23.25,23.78,8100,18.22
2007-02-20,23.50,23.60,23.40,23.60,16700,18.08
2007-02-12,23.65,23.71,23.20,23.40,14100,17.93
2007-02-05,23.69,23.69,23.49,23.50,9400,18.01
2007-01-29,22.74,23.99,22.73,23.75,19800,18.20
2007-01-22,23.05,23.05,22.75,22.81,2300,17.48
2007-01-16,22.85,23.24,22.75,23.06,11900,17.67
2007-01-08,22.40,22.80,22.36,22.75,9800,17.43
2007-01-03,22.20,22.65,22.20,22.34,3500,17.12
2006-12-26,22.20,22.21,22.11,22.14,2100,16.96
2006-12-18,22.12,22.28,22.11,22.18,22600,16.99
2006-12-11,22.36,22.80,22.10,22.41,17700,16.88
2006-12-04,22.17,22.49,22.17,22.35,9800,16.83
2006-11-27,22.20,22.30,22.05,22.20,3800,16.72
2006-11-20,21.90,22.40,21.84,22.35,2900,16.83
2006-11-13,21.95,22.00,21.80,21.85,2000,16.46
2006-11-06,21.78,22.00,21.73,21.99,2800,16.56
2006-10-30,21.75,22.00,21.66,21.78,2400,16.40
2006-10-23,21.90,22.01,21.42,22.00,6200,16.57
2006-10-16,21.55,22.00,21.55,21.95,16500,16.53
2006-10-09,21.44,21.75,21.40,21.56,3400,16.24
2006-10-02,21.69,21.78,21.35,21.77,5600,16.40
2006-09-25,21.49,21.75,21.33,21.58,6200,16.25
2006-09-18,21.59,21.74,21.15,21.50,7200,16.19
2006-09-11,21.42,21.80,21.40,21.58,700,15.96
2006-09-05,21.32,21.49,21.31,21.44,2700,15.86
2006-08-28,21.75,21.75,21.30,21.43,1300,15.85
2006-08-21,21.66,21.85,21.22,21.75,6000,16.09
2006-08-14,21.40,21.86,21.40,21.66,2700,16.02
2006-08-07,21.41,21.55,21.40,21.40,1100,15.83
2006-07-31,21.30,21.50,21.30,21.40,300,15.83
2006-07-24,21.36,21.55,21.28,21.28,1200,15.74
2006-07-17,21.36,21.50,21.35,21.35,1900,15.79
2006-07-10,21.55,21.64,21.36,21.59,1800,15.97
2006-07-03,21.47,21.47,21.37,21.45,700,15.87
2006-06-26,22.09,22.09,21.26,21.40,6500,15.83
2006-06-19,22.10,22.10,21.75,22.00,7400,16.28
2006-06-12,21.86,22.25,21.65,22.09,17300,16.34
2006-06-05,22.05,22.13,21.50,21.90,11600,15.94
2006-05-30,21.71,22.18,21.71,22.18,1400,16.14
2006-05-22,21.70,21.70,21.70,21.70,100,15.79
2006-05-15,21.55,21.80,21.45,21.65,7200,15.76
2006-05-08,21.72,22.10,21.30,21.40,7700,15.57
2006-05-01,21.82,22.30,21.52,21.73,1600,15.81
2006-04-24,21.71,22.25,21.70,21.82,3400,15.88
2006-04-17,22.65,22.65,21.61,21.63,9500,15.74
2006-04-10,22.21,22.65,22.21,22.65,6100,16.48
2006-04-03,22.27,22.55,22.20,22.55,7700,16.41
2006-03-27,22.30,22.40,22.14,22.35,15500,16.27
2006-03-20,22.30,22.50,22.07,22.39,12100,16.29
2006-03-13,22.20,22.30,21.99,22.29,17300,16.22
2006-03-06,22.40,22.40,22.04,22.16,1300,15.90
2006-02-27,22.24,22.50,22.24,22.30,12200,16.00
2006-02-21,21.88,22.18,21.85,22.18,6200,15.91
2006-02-13,22.00,22.00,21.56,22.00,7800,15.78
2006-02-06,21.81,22.08,21.75,21.90,31000,15.71
2006-01-30,22.05,22.17,21.85,21.98,2900,15.77
2006-01-23,21.95,22.01,21.85,22.00,13700,15.78
2006-01-17,21.85,22.19,21.65,21.95,3700,15.74
2006-01-09,21.65,22.13,21.64,21.85,16900,15.67
2006-01-03,21.60,21.70,21.50,21.65,18700,15.53
2005-12-27,21.90,22.09,21.00,21.60,15300,15.49
2005-12-19,22.38,22.38,21.85,21.85,11800,15.67
2005-12-12,23.20,23.20,21.85,22.00,23200,15.78
2005-12-05,23.42,23.53,23.16,23.40,2700,16.58
2005-11-28,23.45,23.59,23.41,23.42,2000,16.59
2005-11-21,23.26,23.61,23.25,23.45,4600,16.62
