Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,45.86,45.86,43.36,44.73,179200,41.88
2010-01-04,44.12,45.60,42.82,45.52,136600,42.62
2009-12-28,44.25,44.89,43.61,43.81,79600,41.02
2009-12-21,43.25,44.41,42.65,44.08,229600,41.27
2009-12-14,40.88,42.48,40.54,42.41,278000,39.71
2009-12-07,42.25,42.44,40.53,41.00,86700,38.39
2009-11-30,40.51,42.99,40.13,42.34,183800,39.64
2009-11-23,40.89,42.50,40.06,40.55,190800,37.74
2009-11-16,37.02,41.10,36.58,40.72,308000,37.90
2009-11-09,36.50,37.07,35.70,36.64,184700,34.11
2009-11-02,36.50,36.54,35.26,36.04,320100,33.55
2009-10-26,36.49,37.77,35.90,36.27,511300,33.76
2009-10-19,36.26,37.37,35.50,36.56,1111200,34.03
2009-10-12,38.35,38.49,36.01,36.53,101700,34.00
2009-10-05,36.00,38.39,35.50,38.29,129500,35.64
2009-09-28,37.37,38.34,35.76,35.89,147100,33.41
2009-09-21,38.20,38.94,36.58,37.27,138400,34.69
2009-09-14,36.52,39.92,36.39,38.79,152800,36.11
2009-09-08,36.90,37.51,36.44,36.92,118500,34.37
2009-08-31,38.20,38.65,36.08,36.57,155000,34.04
2009-08-24,39.51,40.11,38.10,38.38,142200,35.49
2009-08-17,37.07,39.80,36.07,39.43,147400,36.46
2009-08-10,40.92,42.23,37.51,37.90,146800,35.05
2009-08-03,40.79,42.38,39.28,41.33,184300,38.22
2009-07-27,37.23,41.50,36.59,40.39,242400,37.35
2009-07-20,34.11,37.47,32.79,37.34,224000,34.53
2009-07-13,32.14,35.31,31.68,34.00,165800,31.44
2009-07-06,30.82,32.56,29.90,31.89,115400,29.49
2009-06-29,33.53,34.26,30.79,30.87,120900,28.55
2009-06-22,33.86,33.99,31.40,33.52,181100,31.00
2009-06-15,35.76,35.86,32.19,34.04,199300,31.48
2009-06-08,34.64,36.38,34.37,35.93,198200,33.22
2009-06-01,35.13,36.18,33.65,34.85,355600,32.23
2009-05-26,34.07,36.95,32.51,34.93,203700,32.07
2009-05-18,37.31,38.87,34.05,34.26,214300,31.46
2009-05-11,40.08,40.92,35.95,36.68,236400,33.68
2009-05-04,37.69,41.19,37.36,41.17,322700,37.80
2009-04-27,36.71,39.49,35.51,37.22,306300,34.18
2009-04-20,34.50,38.93,30.45,37.75,361100,34.66
2009-04-13,34.59,36.44,31.55,35.49,239200,32.59
2009-04-06,33.16,35.00,30.59,34.98,155600,32.12
2009-03-30,31.18,33.85,30.03,33.76,160500,31.00
2009-03-23,31.32,34.49,30.78,31.61,291100,29.03
2009-03-16,29.19,31.95,27.88,30.47,281900,27.98
2009-03-09,23.30,29.58,22.51,28.73,227100,26.38
2009-03-02,27.76,28.74,22.92,23.75,232400,21.81
2009-02-23,27.34,30.73,26.27,28.36,260200,25.82
2009-02-17,27.50,27.63,25.00,26.31,213300,23.95
2009-02-09,30.88,31.75,27.62,28.08,182500,25.56
2009-02-02,27.04,31.05,26.44,30.94,220800,28.16
2009-01-26,28.50,30.65,26.87,27.37,220000,24.91
2009-01-20,35.58,35.66,24.53,28.54,948400,25.98
2009-01-12,38.33,39.07,34.08,36.25,225300,33.00
2009-01-05,44.09,44.53,38.17,38.28,157200,34.84
2008-12-29,42.33,45.56,41.03,44.22,124100,40.25
2008-12-22,42.50,42.92,40.87,42.36,98000,38.56
2008-12-15,40.31,43.51,37.91,42.44,311700,38.63
2008-12-08,42.05,42.37,36.14,40.14,287400,36.54
2008-12-01,41.83,41.90,35.07,40.96,422200,37.28
2008-11-24,38.34,43.41,37.78,43.11,215100,38.99
2008-11-17,40.21,41.48,34.20,37.12,293900,33.58
2008-11-10,42.97,43.76,37.48,40.54,242900,36.67
2008-11-03,43.88,47.40,41.12,42.19,284600,38.16
2008-10-27,41.81,44.91,40.01,44.16,275600,39.94
2008-10-20,47.80,53.99,40.00,42.30,550300,38.26
2008-10-13,49.04,50.00,44.53,47.30,329100,42.78
2008-10-06,48.41,53.50,42.01,48.16,302700,43.56
2008-09-29,50.07,56.45,49.50,50.12,139600,45.33
2008-09-22,52.09,55.90,49.51,51.92,161300,46.96
2008-09-15,51.29,68.42,48.71,57.99,729500,52.45
2008-09-08,50.00,52.16,48.43,51.63,356500,46.70
2008-09-02,49.32,50.58,46.74,49.17,475100,44.47
2008-08-25,47.23,49.25,45.33,49.05,238200,44.15
2008-08-18,48.72,48.72,45.75,47.64,233900,42.88
2008-08-11,46.01,49.38,45.55,48.75,405000,43.88
2008-08-04,45.44,46.31,43.88,46.11,357000,41.51
2008-07-28,44.14,46.10,43.37,45.37,393800,40.84
2008-07-21,41.39,45.90,38.37,44.43,534600,39.99
2008-07-14,38.19,41.89,33.34,41.18,365600,37.07
2008-07-07,37.13,40.66,35.25,39.07,319200,35.17
2008-06-30,40.69,40.97,36.97,36.97,267900,33.28
2008-06-23,41.71,42.90,40.02,40.78,228800,36.71
2008-06-16,43.12,44.45,40.59,41.50,286400,37.36
2008-06-09,43.95,44.63,42.03,43.18,168200,38.87
2008-06-02,44.37,45.68,43.05,43.89,223700,39.51
2008-05-27,43.35,44.99,42.76,44.49,204600,39.83
2008-05-19,44.13,44.63,42.86,43.20,147400,38.67
2008-05-12,43.73,44.97,42.00,44.23,233800,39.60
2008-05-05,42.99,43.91,42.10,43.57,209800,39.01
2008-04-28,41.61,43.94,40.98,43.02,210700,38.51
2008-04-21,41.08,41.92,38.42,41.74,328800,37.37
2008-04-14,38.87,42.47,38.38,41.49,217000,37.14
2008-04-07,42.22,42.51,38.87,38.93,219100,34.85
2008-03-31,41.14,44.91,40.96,41.98,255900,37.58
2008-03-24,42.64,44.29,40.97,41.07,212100,36.77
2008-03-17,37.00,43.29,36.73,43.29,411000,38.76
2008-03-10,36.35,40.78,35.82,37.92,357700,33.95
2008-03-03,37.14,37.67,35.27,36.27,294800,32.47
2008-02-25,38.65,40.55,36.92,37.04,403400,32.95
2008-02-19,38.40,38.89,37.12,38.72,487000,34.44
2008-02-11,40.47,40.62,37.40,38.01,343400,33.81
2008-02-04,42.19,42.27,39.27,40.51,144600,36.03
2008-01-28,38.44,42.74,37.69,42.22,221100,37.55
2008-01-22,33.65,40.96,33.57,38.60,270000,34.33
2008-01-14,34.86,37.09,33.45,34.79,181800,30.94
2008-01-07,35.60,37.21,34.04,34.56,202600,30.74
2007-12-31,38.19,39.08,35.10,35.36,179200,31.45
2007-12-24,40.25,40.69,38.17,38.51,96400,34.25
2007-12-17,35.60,40.36,35.48,40.14,224400,35.70
2007-12-10,38.35,39.85,35.79,35.90,163500,31.93
2007-12-03,39.12,39.28,37.05,38.34,193100,34.10
2007-11-26,38.06,39.95,36.22,39.21,177400,34.66
2007-11-19,38.45,38.95,36.27,38.35,256100,33.90
2007-11-12,36.79,40.50,36.27,38.94,299600,34.42
2007-11-05,35.22,37.06,33.35,36.65,193600,32.40
2007-10-29,37.84,38.40,35.10,35.37,216500,31.27
2007-10-22,36.26,37.72,35.32,37.72,299700,33.34
2007-10-15,42.15,42.20,36.22,36.62,445700,32.37
2007-10-08,42.65,43.47,41.84,42.26,692400,37.36
2007-10-01,40.23,43.38,39.99,42.66,307400,37.71
2007-09-24,40.85,41.77,39.81,40.08,178300,35.43
2007-09-17,40.77,43.90,40.35,40.94,191700,36.19
2007-09-10,39.80,40.96,38.80,40.80,54600,36.07
2007-09-04,40.00,40.55,39.28,39.55,83000,34.96
2007-08-27,40.70,41.15,39.73,40.00,111200,35.36
2007-08-20,41.17,42.11,39.95,40.91,175900,35.95
2007-08-13,36.62,41.80,35.25,41.23,267200,36.23
2007-08-06,33.38,37.30,32.78,36.13,218300,31.75
2007-07-30,34.66,36.00,33.17,33.29,209300,29.26
2007-07-23,37.35,37.72,34.59,34.61,174400,30.42
2007-07-16,37.20,39.49,36.68,37.28,236600,32.76
2007-07-09,37.91,37.94,35.89,37.37,124200,32.84
2007-07-02,37.80,38.20,37.49,37.92,60700,33.32
2007-06-25,38.08,38.76,37.50,37.55,112900,33.00
2007-06-18,40.36,40.36,37.73,38.11,187600,33.49
2007-06-11,39.02,40.84,38.72,40.33,166700,35.44
2007-06-04,39.63,40.08,38.55,39.13,130100,34.39
2007-05-29,39.83,39.84,39.21,39.80,153200,34.98
2007-05-21,38.97,40.26,38.97,39.64,124600,34.62
2007-05-14,39.36,39.85,38.56,39.10,145100,34.15
2007-05-07,39.51,39.97,38.82,39.47,131800,34.48
2007-04-30,39.09,39.71,39.00,39.62,201500,34.61
2007-04-23,40.05,40.16,38.62,39.11,235800,34.16
2007-04-16,43.50,44.25,37.92,40.22,483400,35.13
2007-04-09,43.01,43.38,42.28,43.38,132300,37.89
2007-04-02,44.01,44.37,42.52,43.06,100700,37.61
2007-03-26,44.69,44.77,43.10,43.98,102100,38.42
2007-03-19,43.28,45.15,43.25,44.77,103500,39.11
2007-03-12,43.71,44.10,41.88,43.13,152600,37.67
2007-03-05,43.92,45.44,43.37,43.62,176500,38.10
2007-02-26,46.03,46.23,42.86,44.40,193400,38.57
2007-02-20,46.10,46.89,46.00,46.12,103200,40.07
2007-02-12,46.49,47.01,45.89,46.31,102500,40.23
2007-02-05,47.24,47.31,45.94,46.49,156200,40.39
2007-01-29,49.26,49.41,46.53,47.07,243400,40.89
2007-01-22,50.35,50.57,48.65,49.27,115600,42.80
2007-01-16,52.14,52.45,49.90,50.35,102000,43.74
2007-01-08,52.49,52.96,51.63,51.99,99500,45.17
2007-01-03,52.95,54.09,52.02,52.20,104900,45.35
2006-12-26,52.07,54.25,52.02,52.84,105500,45.91
2006-12-18,52.87,53.74,51.73,52.25,95800,45.39
2006-12-11,53.01,54.00,52.53,52.84,91000,45.91
2006-12-04,52.90,54.47,52.80,53.07,45500,46.11
2006-11-27,54.73,54.73,52.30,52.82,114200,45.89
2006-11-20,54.97,55.90,54.38,55.08,44000,47.64
2006-11-13,53.90,55.99,53.64,55.33,86400,47.85
2006-11-06,52.30,54.42,52.30,53.86,80700,46.58
2006-10-30,52.53,52.54,50.85,52.22,231200,45.16
2006-10-23,54.00,54.94,52.64,52.95,114100,45.80
2006-10-16,55.65,56.00,54.16,54.30,92400,46.96
2006-10-09,53.50,55.75,52.46,55.61,126900,48.10
2006-10-02,53.44,54.45,52.17,53.62,73600,46.37
2006-09-25,53.47,54.58,52.72,53.55,68200,46.31
2006-09-18,54.00,54.75,52.59,53.13,83600,45.95
2006-09-11,50.62,54.58,50.62,54.30,115600,46.96
2006-09-05,51.75,52.79,50.54,50.97,57300,44.08
2006-08-28,51.23,52.85,50.03,51.90,107000,44.89
2006-08-21,51.86,52.25,50.28,51.03,62500,43.93
2006-08-14,51.84,53.43,51.29,52.27,62900,45.00
2006-08-07,52.72,53.15,50.22,51.20,80600,44.08
2006-07-31,51.98,55.00,50.84,53.23,186400,45.83
2006-07-24,50.93,52.19,50.55,52.00,249400,44.77
2006-07-17,54.12,55.52,49.71,50.93,330100,43.85
2006-07-10,54.53,56.79,53.35,53.89,116100,46.40
2006-07-03,56.29,56.40,54.18,54.55,116500,46.96
2006-06-26,54.26,56.30,53.33,56.00,220500,48.21
2006-06-19,54.70,54.85,52.50,53.71,119000,46.24
2006-06-12,54.57,54.94,51.53,54.29,240100,46.74
2006-06-05,56.12,56.76,53.51,54.45,168000,46.88
2006-05-30,54.79,57.19,53.48,55.96,126600,48.18
2006-05-22,52.00,54.79,51.50,54.57,152600,46.79
2006-05-15,51.00,53.41,51.00,52.37,87400,44.90
2006-05-08,54.89,55.20,50.75,51.25,111400,43.94
2006-05-01,49.89,55.67,49.89,54.57,214900,46.79
2006-04-24,48.98,50.44,48.35,49.75,76800,42.66
2006-04-17,44.50,49.06,44.02,48.65,118100,41.71
2006-04-10,44.88,45.51,44.09,44.62,63000,38.26
2006-04-03,46.50,46.64,44.56,44.99,57500,38.58
2006-03-27,45.59,46.68,45.58,46.52,51600,39.89
2006-03-20,45.05,45.83,43.82,45.76,48400,39.24
2006-03-13,44.00,45.33,43.41,45.21,70200,38.76
2006-03-06,43.74,44.00,42.02,43.97,51600,37.70
2006-02-27,44.94,45.36,43.14,43.56,70900,37.35
2006-02-21,44.28,45.21,44.10,45.00,57600,38.42
2006-02-13,42.60,44.62,42.14,44.42,50300,37.92
2006-02-06,42.40,42.93,41.15,42.45,58800,36.24
2006-01-30,40.93,42.99,40.11,42.56,73700,36.33
2006-01-23,39.57,40.97,39.34,40.89,81600,34.91
2006-01-17,39.93,40.32,39.35,39.43,56800,33.66
2006-01-09,39.20,39.99,38.86,39.82,72600,33.99
2006-01-03,38.28,39.51,37.75,39.37,90100,33.61
2005-12-27,38.57,39.00,37.54,37.81,57700,32.28
2005-12-19,38.10,38.95,37.75,38.58,62900,32.93
2005-12-12,38.89,38.95,37.88,38.39,125600,32.77
2005-12-05,38.86,39.25,37.95,38.66,65600,33.00
2005-11-28,39.18,39.70,38.24,38.70,76600,33.04
2005-11-21,38.95,39.90,38.69,39.25,58700,33.34
2005-11-14,38.60,38.99,37.76,38.95,114800,33.08
2005-11-07,37.23,38.89,36.38,38.54,140800,32.73
2005-10-31,35.54,37.42,35.50,37.07,90900,31.49
2005-10-24,35.47,35.76,34.17,35.48,139700,30.13
2005-10-17,34.91,36.00,33.78,35.36,133500,30.03
2005-10-10,32.75,34.99,31.08,34.74,152500,29.51
2005-10-03,34.55,35.03,32.29,32.56,126400,27.65
2005-09-26,35.29,36.01,33.06,34.14,81400,29.00
2005-09-19,34.32,34.75,32.50,34.39,104900,29.21
2005-09-12,33.97,34.57,32.85,34.57,270100,29.36
2005-09-06,30.82,37.00,30.82,33.91,530500,28.80
2005-08-29,34.91,35.45,29.93,30.48,360600,25.89
2005-08-22,35.42,36.63,34.84,35.00,43900,29.55
2005-08-15,35.18,36.33,34.20,35.20,35200,29.72
2005-08-08,35.48,36.39,34.74,35.23,47100,29.75
2005-08-01,37.44,37.72,35.25,35.48,45600,29.96
2005-07-25,37.06,37.80,36.75,37.57,77000,31.72
2005-07-18,36.16,37.84,35.95,37.07,90900,31.30
2005-07-11,34.90,36.47,33.91,36.20,75800,30.56
2005-07-05,33.48,35.26,32.98,35.08,52800,29.62
2005-06-27,33.00,34.87,32.47,33.84,65500,28.57
2005-06-20,33.58,33.78,32.09,33.00,57400,27.86
2005-06-13,31.95,33.68,31.50,33.50,68600,28.28
2005-06-06,31.84,32.71,31.46,32.08,36000,27.09
2005-05-31,32.89,32.97,31.83,31.96,37700,26.98
2005-05-23,32.58,32.95,32.00,32.85,48600,27.59
2005-05-16,31.15,32.96,31.15,32.72,44900,27.48
2005-05-09,31.16,31.79,30.93,31.34,58500,26.33
2005-05-02,30.00,31.77,29.95,31.20,37000,26.21
2005-04-25,29.01,29.85,28.46,29.82,75800,25.05
2005-04-18,29.91,31.90,28.25,28.56,64500,23.99
2005-04-11,31.89,32.07,29.89,29.90,55400,25.12
2005-04-04,31.92,33.25,31.32,32.04,30400,26.91
2005-03-28,32.57,32.92,31.77,31.82,58400,26.73
2005-03-21,32.55,33.26,32.25,32.25,51200,27.09
2005-03-14,32.49,32.80,31.99,32.55,75000,27.34
2005-03-07,32.38,32.92,31.77,31.98,51800,26.86
2005-02-28,31.90,32.45,30.65,32.39,80200,27.21
2005-02-22,31.05,31.88,30.77,31.88,46200,26.64
2005-02-14,32.50,33.10,31.00,31.23,44000,26.10
2005-02-07,32.00,33.26,32.00,33.08,56100,27.64
2005-01-31,32.00,32.48,31.16,32.33,37300,27.02
2005-01-24,32.00,32.00,30.77,31.80,23300,26.57
2005-01-18,32.16,32.93,30.89,31.35,61700,26.20
2005-01-10,31.10,31.95,30.25,31.23,48100,26.10
2005-01-03,34.20,34.20,30.89,30.89,41300,25.81
2004-12-27,34.74,34.83,33.10,33.46,23400,27.96
2004-12-20,33.14,34.66,33.05,34.30,36000,28.66
2004-12-13,34.20,34.78,33.33,33.60,42200,28.08
2004-12-06,33.75,34.05,33.00,34.00,81800,28.41
2004-11-29,33.06,34.82,31.74,34.05,61900,28.45
2004-11-22,31.38,33.25,31.13,32.48,31800,27.01
2004-11-15,33.10,33.24,31.54,31.59,27000,26.27
2004-11-08,32.50,33.21,31.85,33.07,37200,27.50
2004-11-01,32.00,32.67,31.51,32.50,26300,27.03
2004-10-25,30.47,32.06,30.00,31.65,32900,26.32
2004-10-18,31.47,31.85,30.55,30.58,43200,25.43
2004-10-11,32.30,32.34,30.94,31.52,38100,26.21
2004-10-04,32.73,32.79,31.41,31.82,34100,26.46
2004-09-27,32.54,32.54,31.61,32.52,36500,27.04
2004-09-20,32.99,33.98,32.00,32.45,33300,26.98
2004-09-13,33.22,34.27,32.20,32.52,44400,27.04
2004-09-07,32.41,33.32,32.00,33.24,53700,27.64
2004-08-30,30.22,32.48,30.00,31.95,42100,26.57
2004-08-23,30.29,31.12,29.59,30.54,28200,25.26
2004-08-16,29.95,30.72,29.30,30.28,26100,25.05
2004-08-09,29.56,30.20,28.58,29.60,25600,24.48
2004-08-02,29.55,30.60,28.97,28.97,39900,23.96
2004-07-26,30.52,30.90,28.96,30.03,39200,24.84
2004-07-19,29.59,30.50,28.85,29.54,67100,24.43
2004-07-12,30.00,30.52,28.25,28.88,58800,23.89
2004-07-06,29.19,29.19,27.32,28.00,43400,23.16
2004-06-28,28.32,29.98,27.33,28.67,55300,23.71
2004-06-21,26.74,30.53,26.72,29.24,74100,24.19
2004-06-14,27.73,28.14,26.40,27.41,59700,22.67
2004-06-07,27.55,29.24,26.63,27.44,44600,22.70
2004-06-01,27.28,28.00,26.66,27.22,29800,22.51
2004-05-24,26.58,28.18,26.22,27.48,38000,22.63
2004-05-17,25.80,26.76,25.05,26.27,73100,21.63
2004-05-10,26.00,28.10,25.00,26.09,47800,21.48
2004-05-03,28.04,28.31,26.00,26.00,77900,21.41
2004-04-26,29.81,30.46,27.91,27.99,56800,23.05
2004-04-19,29.63,30.46,28.26,29.67,28700,24.43
2004-04-12,31.00,32.24,29.10,30.14,35000,24.82
2004-04-05,30.32,32.25,30.32,31.14,28700,25.64
2004-03-29,30.03,32.00,30.03,31.78,41100,26.17
2004-03-22,30.43,30.55,28.76,30.03,38900,24.73
2004-03-15,59.11,60.18,29.10,29.95,37600,24.66
2004-03-08,59.98,60.16,57.46,60.16,54800,24.77
2004-03-01,59.75,59.75,56.85,59.00,45500,24.29
2004-02-23,59.25,60.55,58.09,58.09,41800,23.81
2004-02-17,59.40,61.00,58.66,59.35,40000,24.33
2004-02-09,57.88,59.98,57.43,59.39,19500,24.35
2004-02-02,57.35,58.20,56.82,57.89,45600,23.73
2004-01-26,56.80,57.70,56.10,57.56,57500,23.60
2004-01-20,55.96,57.16,55.00,56.68,37000,23.23
2004-01-12,55.26,56.36,54.16,55.85,42100,22.89
2004-01-05,56.80,57.30,54.15,54.60,39300,22.38
2003-12-29,56.72,57.43,54.55,55.87,24300,22.90
2003-12-22,55.76,57.35,55.01,56.16,28200,23.02
2003-12-15,56.50,57.25,55.02,56.30,35600,23.08
2003-12-08,57.49,57.49,55.23,56.45,62300,23.14
2003-12-01,57.35,58.10,56.68,56.68,55800,23.23
2003-11-24,57.30,57.85,56.70,57.25,39700,23.37
2003-11-17,56.59,58.50,55.90,57.26,43900,23.38
2003-11-10,57.35,57.50,55.93,56.76,35200,23.17
2003-11-03,58.23,58.30,54.50,57.40,58700,23.44
2003-10-27,55.34,58.45,55.34,57.21,47000,23.36
2003-10-20,55.57,56.79,55.00,55.59,37000,22.70
2003-10-13,51.54,56.17,51.50,55.79,63300,22.78
2003-10-06,52.60,53.64,51.15,51.58,38200,21.06
2003-09-29,49.63,52.51,49.35,52.51,46400,21.44
2003-09-22,50.94,51.69,49.61,49.91,47600,20.38
2003-09-15,48.75,51.04,48.16,50.95,64100,20.80
2003-09-08,47.91,49.78,47.90,48.48,33200,19.79
2003-09-02,47.82,50.25,47.72,48.06,40700,19.62
2003-08-25,47.40,48.60,47.06,47.71,22900,19.39
2003-08-18,47.44,47.90,46.95,46.95,29900,19.08
2003-08-11,46.10,47.99,46.10,47.16,23100,19.16
2003-08-04,46.50,47.45,46.01,46.59,41100,18.93
2003-07-28,47.42,48.25,46.07,46.50,43200,18.90
2003-07-21,46.26,48.25,46.02,48.21,82400,19.59
2003-07-14,47.00,48.00,46.33,46.76,56000,19.00
2003-07-07,47.80,49.08,46.55,46.99,62200,19.09
