Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,30.86,31.78,30.52,31.26,199100,31.26
2010-10-18,31.11,31.32,29.50,30.65,206800,30.65
2010-10-11,30.51,32.54,30.25,31.07,250800,31.07
2010-10-04,27.77,30.82,27.44,30.55,234900,30.55
2010-09-27,27.97,28.31,26.49,27.97,137200,27.97
2010-09-20,27.13,28.23,26.30,28.00,142900,28.00
2010-09-13,28.49,28.49,26.78,27.02,118700,27.02
2010-09-07,28.10,28.50,27.01,28.20,150300,28.20
2010-08-30,26.64,29.23,26.36,28.36,231200,28.36
2010-08-23,24.57,26.85,24.19,26.75,241500,26.75
2010-08-16,24.97,27.61,24.17,24.40,202800,24.40
2010-08-09,29.27,30.39,24.88,25.23,250000,25.23
2010-08-02,29.51,30.27,28.92,29.37,152600,29.37
2010-07-26,29.53,30.25,28.08,29.14,160100,29.14
2010-07-19,26.35,29.74,25.24,29.65,191500,29.65
2010-07-12,27.07,28.75,26.14,26.30,174900,26.30
2010-07-06,25.07,27.84,23.82,27.21,230300,27.21
2010-06-28,26.83,27.34,24.45,24.76,193300,24.76
2010-06-21,27.24,27.73,25.25,26.99,194100,26.99
2010-06-14,25.20,27.08,25.20,26.87,158600,26.87
2010-06-07,21.79,25.10,21.50,24.97,266500,24.97
2010-06-01,20.42,22.77,19.61,21.70,266800,21.70
2010-05-24,20.79,21.19,19.19,20.60,205700,20.60
2010-05-17,24.15,24.77,18.71,20.99,358300,20.99
2010-05-10,19.87,24.79,19.13,23.94,310400,23.94
2010-05-03,23.49,23.80,17.92,18.85,245300,18.85
2010-04-26,25.51,26.63,23.36,23.36,197100,23.36
2010-04-19,23.97,25.66,23.74,25.58,152000,25.58
2010-04-12,22.86,24.56,22.70,24.17,151300,24.17
2010-04-05,23.79,24.29,22.20,22.92,230200,22.92
2010-03-29,23.47,24.27,23.08,23.74,126700,23.74
2010-03-22,23.30,24.54,22.92,23.46,170400,23.46
2010-03-15,22.87,24.05,22.21,23.43,179500,23.43
2010-03-08,22.73,23.34,22.16,23.03,332800,23.03
2010-03-01,23.75,25.37,22.01,22.85,350900,22.85
2010-02-22,23.00,23.60,22.05,23.51,246000,23.51
2010-02-16,21.75,22.92,20.96,22.88,313700,22.88
2010-02-08,20.20,21.61,19.67,21.38,247600,21.38
2010-02-01,21.17,22.60,19.15,20.16,348200,20.16
2010-01-25,19.56,21.39,18.89,21.00,361300,21.00
2010-01-19,19.20,20.00,18.74,19.39,245400,19.39
2010-01-11,19.75,19.75,18.11,18.83,231300,18.83
2010-01-04,18.42,19.70,18.20,19.60,190200,19.60
2009-12-28,19.41,19.41,18.21,18.21,102400,18.21
2009-12-21,18.50,19.41,18.50,19.28,149800,19.28
2009-12-14,17.02,18.38,16.79,18.38,294800,18.38
2009-12-07,17.58,17.77,16.46,16.71,172200,16.71
2009-11-30,18.13,18.61,17.22,17.65,159000,17.65
2009-11-23,18.96,19.35,17.45,18.22,128200,18.22
2009-11-16,18.69,19.35,18.08,18.51,201000,18.51
2009-11-09,18.89,19.95,18.22,18.36,349900,18.36
2009-11-02,17.33,18.19,16.06,17.48,296300,17.48
2009-10-26,19.00,19.65,16.26,16.70,407800,16.70
2009-10-19,21.00,21.50,18.79,18.96,383500,18.96
2009-10-12,19.93,21.87,19.45,20.96,368400,20.96
2009-10-05,17.88,19.95,17.79,19.77,251000,19.77
2009-09-28,18.39,19.00,17.09,17.73,258700,17.73
2009-09-21,18.14,18.99,17.01,18.23,297000,18.23
2009-09-14,15.90,19.14,15.82,18.61,322000,18.61
2009-09-08,14.06,16.17,13.83,16.05,328200,16.05
2009-08-31,13.90,14.11,13.25,13.89,300700,13.89
2009-08-24,13.85,14.39,13.51,14.17,269600,14.17
2009-08-17,13.15,13.68,12.50,13.56,516400,13.56
2009-08-10,16.97,17.46,12.77,13.70,1357700,13.70
2009-08-03,17.17,18.56,16.78,17.07,223200,17.07
2009-07-27,16.40,16.98,15.76,16.84,162900,16.84
2009-07-20,15.17,16.49,14.93,16.29,344800,16.29
2009-07-13,13.44,15.01,13.00,14.92,208000,14.92
2009-07-06,14.33,14.33,12.87,13.42,193200,13.42
2009-06-29,16.08,16.60,14.50,14.60,166800,14.60
2009-06-22,15.97,16.21,13.60,16.07,366400,16.07
2009-06-15,19.30,19.50,16.14,16.18,172000,16.18
2009-06-08,18.23,20.15,17.52,19.69,253600,19.69
2009-06-01,18.27,19.05,17.01,18.27,308800,18.27
2009-05-26,16.50,18.23,16.30,18.11,182700,18.11
2009-05-18,16.42,17.88,16.23,16.66,242800,16.66
2009-05-11,18.24,18.48,15.94,16.25,331800,16.25
2009-05-04,17.75,20.63,17.42,20.58,218600,20.58
2009-04-27,14.63,17.69,14.27,17.58,326100,17.58
2009-04-20,15.13,15.58,13.56,15.38,272900,15.38
2009-04-13,13.76,16.21,13.15,15.62,253600,15.62
2009-04-06,12.95,14.25,12.34,14.08,201100,14.08
2009-03-30,12.88,14.29,11.21,13.38,234900,13.38
2009-03-23,11.21,14.45,11.21,13.51,339900,13.51
2009-03-16,11.09,12.50,10.30,11.00,262100,11.00
2009-03-09,9.94,11.34,9.39,11.04,203000,11.04
2009-03-02,12.04,12.26,9.79,10.11,244600,10.11
2009-02-23,13.50,13.50,12.00,12.10,139700,12.10
2009-02-17,14.90,15.02,13.09,13.27,123400,13.27
2009-02-09,17.53,18.00,14.84,15.03,139300,15.03
2009-02-02,16.97,17.84,16.75,17.49,121400,17.49
2009-01-26,18.34,19.42,17.10,17.25,147000,17.25
2009-01-20,19.73,19.80,17.58,18.19,163900,18.19
2009-01-12,21.93,23.06,19.25,20.00,234200,20.00
2009-01-05,25.78,27.91,21.10,22.28,342000,22.28
2008-12-29,22.05,26.34,21.51,25.88,170800,25.88
2008-12-22,22.01,22.29,20.10,21.62,78200,21.62
2008-12-15,25.68,25.74,20.64,21.83,207800,21.83
2008-12-08,20.27,27.98,19.77,25.78,200800,25.78
2008-12-01,18.21,20.00,16.15,19.62,280600,19.62
2008-11-24,13.93,19.47,13.57,19.20,179200,19.20
2008-11-17,15.45,17.49,11.50,13.34,246400,13.34
2008-11-10,16.55,17.18,13.27,15.74,244400,15.74
2008-11-03,20.50,21.10,15.11,15.87,164300,15.87
2008-10-27,18.69,21.35,15.71,20.71,164600,20.71
2008-10-20,24.84,27.69,16.48,19.20,187400,19.20
2008-10-13,25.24,28.90,20.60,24.22,272100,24.22
2008-10-06,37.77,38.50,21.78,24.03,221400,24.03
2008-09-29,45.05,45.91,38.00,39.00,208700,39.00
2008-09-22,48.01,50.40,45.50,46.09,191000,46.09
2008-09-15,47.51,48.50,34.15,48.35,637300,48.35
2008-09-08,59.62,60.14,48.45,48.75,243800,48.75
2008-09-02,60.54,60.84,55.59,59.61,223900,59.61
2008-08-25,62.70,65.50,59.63,60.79,101900,60.79
2008-08-18,60.89,65.74,58.57,62.59,92500,62.59
2008-08-11,52.46,61.99,50.19,60.81,156600,60.81
2008-08-04,55.66,55.75,50.39,51.62,151700,51.62
2008-07-28,55.73,56.96,52.78,55.51,122800,55.51
2008-07-21,57.27,61.73,54.05,55.59,154700,55.59
2008-07-14,66.52,68.28,54.05,56.94,172300,56.94
2008-07-07,64.14,66.13,59.57,65.61,160200,65.61
2008-06-30,67.64,68.96,62.13,63.29,191800,63.29
2008-06-23,67.89,72.10,66.53,67.57,283000,67.57
2008-06-16,69.96,75.08,66.51,67.75,222500,67.75
2008-06-09,69.09,71.27,68.14,69.88,157700,69.88
2008-06-02,68.24,72.49,66.81,68.57,137800,68.57
2008-05-27,72.07,72.62,66.37,69.10,200600,69.10
2008-05-19,78.45,79.09,70.64,71.35,150300,71.35
2008-05-12,73.09,78.71,70.56,78.35,199200,78.35
2008-05-05,74.68,78.81,71.04,73.86,199500,73.86
2008-04-28,76.25,77.18,73.64,74.43,227800,74.43
2008-04-21,77.27,78.09,74.77,76.36,191900,76.36
2008-04-14,72.35,78.00,72.28,77.14,165500,77.14
2008-04-07,74.19,75.32,72.33,72.35,160200,72.35
2008-03-31,68.90,75.31,68.21,73.82,196800,73.82
2008-03-24,59.13,70.59,58.86,69.03,266500,69.03
2008-03-17,64.95,68.59,58.64,58.70,351700,58.70
2008-03-10,67.28,73.92,65.81,67.31,328500,67.31
2008-03-03,69.95,70.25,65.42,67.31,215700,67.31
2008-02-25,71.00,73.89,69.48,69.76,228400,69.76
2008-02-19,70.92,72.00,69.06,71.12,167800,71.12
2008-02-11,66.26,70.98,66.17,69.71,248200,69.71
2008-02-04,60.00,68.19,58.65,67.92,276000,67.92
2008-01-28,54.67,59.78,53.10,59.43,168300,59.43
2008-01-22,53.74,56.82,50.75,54.67,145200,54.67
2008-01-14,59.86,60.77,55.16,55.98,256600,55.98
2008-01-07,58.13,60.42,56.74,59.14,197200,59.14
2007-12-31,60.20,61.40,57.70,58.12,133300,58.12
2007-12-24,60.01,61.91,58.80,59.91,135300,59.91
2007-12-17,58.94,60.80,58.04,59.59,216700,59.59
2007-12-10,54.48,60.23,53.85,58.81,167100,58.81
2007-12-03,50.82,54.41,49.87,54.41,125200,54.41
2007-11-26,52.04,53.24,47.96,50.67,138500,50.67
2007-11-19,49.86,53.12,48.14,52.10,106900,52.10
2007-11-12,47.00,53.94,46.51,50.02,209500,50.02
2007-11-05,43.65,47.67,41.65,47.22,129100,47.22
2007-10-29,45.29,46.01,42.87,44.02,110900,44.02
2007-10-22,44.70,45.85,43.00,45.23,92500,45.23
2007-10-15,48.51,49.11,44.59,44.92,158400,44.92
2007-10-08,48.41,49.75,47.50,48.88,136600,48.88
2007-10-01,44.51,49.60,44.41,48.60,178400,48.60
2007-09-24,44.50,45.87,42.45,44.35,121100,44.35
2007-09-17,40.26,45.97,39.88,44.68,226800,44.68
2007-09-10,38.14,40.84,37.29,40.54,124400,40.54
2007-09-04,40.30,41.46,37.76,38.07,171700,38.07
2007-08-27,38.86,40.05,35.92,40.03,139400,40.03
2007-08-20,40.50,40.68,37.38,38.88,127000,38.88
2007-08-13,41.74,44.28,37.69,39.84,186800,39.84
2007-08-06,37.32,49.84,35.73,41.13,341000,41.13
2007-07-30,40.44,41.49,37.15,37.29,146100,37.29
2007-07-23,46.39,46.50,40.05,40.33,176800,40.33
2007-07-16,48.67,48.96,45.87,46.13,210200,46.13
2007-07-09,49.53,50.68,48.56,48.87,124300,48.87
2007-07-02,47.73,51.13,47.57,49.68,162000,49.68
2007-06-25,48.74,50.33,44.59,47.48,182100,47.48
2007-06-18,49.73,50.33,47.57,48.91,201400,48.91
2007-06-11,46.53,50.52,46.23,49.53,162000,49.53
2007-06-04,50.72,51.92,45.82,46.40,151600,46.40
2007-05-29,49.95,52.75,49.95,50.94,157400,50.94
2007-05-21,50.76,52.90,49.62,50.00,102400,50.00
2007-05-14,49.94,51.12,48.06,50.72,105600,50.72
2007-05-07,52.49,53.22,49.05,50.07,75600,50.07
2007-04-30,53.86,54.06,50.74,52.54,83500,52.54
2007-04-23,52.40,55.24,52.33,53.70,95000,53.70
2007-04-16,54.25,54.95,52.38,53.14,99800,53.14
2007-04-09,53.96,54.25,52.61,54.03,97800,54.03
2007-04-02,53.42,54.54,51.91,54.11,94500,54.11
2007-03-26,52.22,54.19,50.33,53.57,108600,53.57
2007-03-19,49.87,52.14,49.31,52.00,86100,52.00
2007-03-12,50.38,50.61,48.89,49.86,95000,49.86
2007-03-05,49.19,51.85,48.12,50.64,102400,50.64
2007-02-26,52.71,55.20,49.82,49.88,118600,49.88
2007-02-20,51.21,52.67,50.96,52.25,56000,52.25
2007-02-12,52.14,52.98,50.72,51.43,83800,51.43
2007-02-05,51.97,52.98,50.75,52.18,111000,52.18
2007-01-29,49.71,51.99,49.61,51.96,117300,51.96
2007-01-22,42.81,49.94,42.81,49.84,214000,49.84
2007-01-16,42.04,43.07,41.94,42.91,87400,42.91
2007-01-08,41.17,42.31,40.53,42.19,110500,42.19
2007-01-03,42.99,43.34,40.75,41.03,145700,41.03
2006-12-26,43.25,44.39,42.92,43.05,79300,43.05
2006-12-18,44.56,44.71,41.92,43.04,109200,43.04
2006-12-11,42.62,46.10,42.45,44.53,134100,44.53
2006-12-04,43.08,43.29,42.26,42.60,83300,42.60
2006-11-27,41.34,42.98,40.47,42.72,122500,42.72
2006-11-20,41.51,42.30,41.35,41.50,78300,41.50
2006-11-13,44.88,45.54,41.08,41.75,132100,41.75
2006-11-06,44.82,46.35,43.78,44.84,91900,44.84
2006-10-30,46.53,46.82,43.61,44.69,122600,44.69
2006-10-23,44.71,47.44,43.43,46.50,109100,46.50
2006-10-16,43.12,45.27,42.84,45.00,135100,45.00
2006-10-09,39.15,43.22,38.28,43.00,147100,43.00
2006-10-02,39.89,39.94,36.54,39.04,139900,39.04
2006-09-25,38.79,40.79,38.53,39.89,99700,39.89
2006-09-18,38.98,40.44,38.60,39.03,138200,39.03
2006-09-11,41.10,41.38,38.52,38.98,140200,38.98
2006-09-05,42.96,43.85,40.99,41.33,99600,41.33
2006-08-28,44.04,44.04,41.69,43.23,157600,43.23
2006-08-21,40.80,44.74,40.64,44.23,120100,44.23
2006-08-14,41.63,42.29,40.41,40.73,231000,40.73
2006-08-07,43.31,44.44,41.16,41.82,175300,41.82
2006-07-31,42.38,45.23,42.38,43.40,128800,43.40
2006-07-24,39.11,43.61,38.60,42.92,177300,42.92
2006-07-17,34.37,40.28,33.16,39.11,258700,39.11
2006-07-10,36.26,36.95,33.35,34.59,87200,34.59
2006-07-03,37.17,39.19,36.20,36.38,96500,36.38
2006-06-26,34.52,38.55,33.79,37.70,107300,37.70
2006-06-19,34.33,35.03,32.85,34.51,85300,34.51
2006-06-12,35.03,35.82,32.60,34.40,131100,34.40
2006-06-05,37.60,37.99,34.09,35.11,92500,35.11
2006-05-30,35.42,38.26,34.89,37.57,94000,37.57
2006-05-22,33.75,36.13,32.51,35.26,90700,35.26
2006-05-15,37.25,37.25,33.80,34.19,127400,34.19
2006-05-08,40.54,40.61,37.27,37.53,88300,37.53
2006-05-01,40.00,41.74,39.63,40.86,64300,40.86
2006-04-24,42.64,42.91,39.28,40.01,70800,40.01
2006-04-17,41.95,44.05,41.02,42.79,78700,42.79
2006-04-10,42.21,42.32,40.50,41.38,92000,41.38
2006-04-03,45.00,45.62,41.90,42.09,111600,42.09
2006-03-27,44.57,46.17,43.93,45.36,78800,45.36
2006-03-20,45.14,45.14,42.38,44.71,87700,44.71
2006-03-13,41.84,45.50,41.84,45.37,127600,45.37
2006-03-06,43.89,43.95,41.41,42.02,72400,42.02
2006-02-27,43.61,44.80,42.66,44.11,128500,44.11
2006-02-21,42.37,43.93,42.01,43.60,94200,43.60
2006-02-13,41.39,42.47,40.85,42.26,113700,42.26
2006-02-06,42.59,42.76,41.10,41.83,178600,41.83
2006-01-30,39.74,43.45,39.46,42.33,221000,42.33
2006-01-23,39.55,40.46,38.22,40.00,144300,40.00
2006-01-17,35.79,39.90,35.70,39.68,185300,39.68
2006-01-09,33.26,35.00,32.20,34.89,141300,34.89
2006-01-03,33.29,34.20,32.12,33.00,268200,33.00
2005-12-27,33.60,34.48,33.00,33.34,122300,33.34
2005-12-19,33.82,34.61,33.17,33.63,53900,33.63
2005-12-12,34.09,35.83,33.83,34.11,81100,34.11
2005-12-05,33.62,34.78,33.20,34.23,59300,34.23
2005-11-28,33.42,35.09,32.97,33.98,74600,33.98
2005-11-21,33.52,34.74,33.00,34.00,69400,34.00
2005-11-14,33.06,34.36,31.50,33.74,101200,33.74
2005-11-07,34.68,35.28,32.36,33.28,101900,33.28
2005-10-31,33.06,35.00,32.59,34.53,75900,34.53
2005-10-24,31.27,34.68,31.18,33.22,87400,33.22
2005-10-17,34.00,35.65,30.09,31.27,134400,31.27
2005-10-10,36.91,37.50,32.69,34.17,108500,34.17
2005-10-03,38.12,40.18,36.25,37.21,111600,37.21
2005-09-26,36.93,38.89,36.93,38.34,54300,38.34
2005-09-19,38.10,40.50,36.50,37.05,97900,37.05
2005-09-12,39.30,39.30,37.50,38.37,80300,38.37
2005-09-06,37.21,39.36,35.62,39.20,77500,39.20
2005-08-29,35.80,38.41,35.05,37.02,60800,37.02
2005-08-22,33.32,36.98,33.32,35.32,103000,35.32
2005-08-15,38.65,38.66,31.01,33.46,204800,33.46
2005-08-08,37.50,40.00,37.46,39.23,115300,39.23
2005-08-01,37.66,39.32,36.87,37.82,148600,37.82
2005-07-25,37.34,38.67,36.02,37.44,123800,37.44
2005-07-18,33.57,37.29,32.28,37.29,176900,37.29
2005-07-11,33.90,36.14,33.29,33.61,182300,33.61
2005-07-05,32.67,34.50,32.61,34.22,195200,34.22
2005-06-27,30.73,32.54,30.58,32.54,143500,32.54
2005-06-20,30.31,31.74,30.13,30.75,178200,30.75
2005-06-13,28.81,31.30,28.64,30.33,204300,30.33
2005-06-06,26.93,30.77,26.93,29.00,443600,29.00
2005-05-31,26.54,27.35,25.59,26.89,162900,26.89
2005-05-23,23.22,26.99,23.02,26.30,240400,26.30
2005-05-16,23.01,23.71,22.24,23.10,227700,23.10
2005-05-09,25.21,26.02,23.06,23.11,183600,23.11
2005-05-02,25.42,27.75,25.15,26.15,165800,26.15
2005-04-25,27.62,28.29,25.26,25.61,219800,25.61
2005-04-18,28.60,29.09,26.77,27.57,315000,27.57
2005-04-11,32.07,33.04,27.95,28.74,360100,28.74
2005-04-04,37.52,37.62,32.14,32.27,329400,32.27
2005-03-28,38.00,39.81,36.49,37.28,272100,37.28
2005-03-21,41.00,41.90,37.55,38.15,233200,38.15
2005-03-14,40.51,41.49,39.13,41.08,166300,41.08
2005-03-07,43.39,45.00,40.14,40.57,226500,40.57
2005-02-28,44.30,45.27,41.84,43.85,203800,43.85
2005-02-22,44.36,44.80,41.15,44.19,222300,44.19
2005-02-14,42.75,44.33,41.94,43.66,189200,43.66
2005-02-07,41.40,42.62,38.91,42.35,181400,42.35
2005-01-31,37.14,41.34,36.51,41.33,209900,41.33
2005-01-24,37.75,38.78,36.63,37.41,146600,37.41
2005-01-18,39.79,40.39,36.36,37.18,256100,37.18
2005-01-10,35.60,39.25,35.58,39.09,153600,39.09
2005-01-03,38.83,38.84,35.62,35.72,261000,35.72
2004-12-27,39.94,40.45,37.40,38.57,147400,38.57
2004-12-20,39.25,40.72,38.03,40.44,248300,40.44
2004-12-13,37.10,39.44,36.35,39.05,324200,39.05
2004-12-06,38.50,38.96,35.50,36.69,284300,36.69
2004-11-29,41.09,41.65,35.51,38.85,460100,38.85
2004-11-22,35.59,40.57,34.90,40.13,463500,40.13
2004-11-15,33.44,35.86,32.06,34.88,324500,34.88
2004-11-08,33.25,34.20,32.06,33.72,328400,33.72
2004-11-01,35.20,37.60,32.42,33.43,478100,33.43
2004-10-25,38.68,40.73,34.46,35.22,460900,35.22
2004-10-18,37.51,39.84,36.30,38.36,416700,38.36
2004-10-11,42.42,43.68,36.64,38.41,1025100,38.41
2004-10-04,43.90,49.26,42.19,42.38,815200,42.38
2004-09-27,42.41,44.83,40.81,43.72,775100,43.72
2004-09-20,36.00,42.47,35.25,41.68,582900,41.68
2004-09-13,35.64,37.25,34.05,35.51,341000,35.51
2004-09-07,33.63,36.68,31.46,36.26,587600,36.26
2004-08-30,30.37,35.25,29.51,33.54,503000,33.54
2004-08-23,31.22,31.95,29.29,29.89,285000,29.89
2004-08-16,28.15,30.54,27.17,29.98,223400,29.98
2004-08-09,27.00,29.90,26.81,28.15,218600,28.15
2004-08-02,27.00,32.22,26.75,27.65,534400,27.65
2004-07-26,25.98,28.36,24.50,26.61,266000,26.61
2004-07-19,28.23,31.36,26.11,26.43,467700,26.43
2004-07-12,27.34,28.74,26.27,28.01,167600,28.01
2004-07-06,28.40,29.16,26.50,27.29,238900,27.29
2004-06-28,29.03,29.03,26.10,28.32,197200,28.32
2004-06-21,25.21,28.97,24.93,28.59,346300,28.59
2004-06-14,24.60,25.10,23.76,24.90,121500,24.90
2004-06-07,24.11,25.25,24.00,24.38,136000,24.38
2004-06-01,24.46,25.87,23.31,24.15,219400,24.15
2004-05-24,21.70,24.90,21.57,24.57,230300,24.57
2004-05-17,23.65,24.34,21.80,22.80,217400,22.80
2004-05-10,23.10,24.70,21.01,24.05,402700,24.05
2004-05-03,26.10,28.35,24.16,24.32,375100,24.32
2004-04-26,29.19,31.50,25.30,26.39,500000,26.39
2004-04-19,30.95,32.63,27.00,29.57,449300,29.57
2004-04-12,30.05,31.70,28.00,30.11,435600,30.11
2004-04-05,28.41,29.50,27.50,29.16,272700,29.16
2004-03-29,27.53,29.39,26.15,28.06,322800,28.06
2004-03-22,27.64,27.84,25.60,26.61,279300,26.61
2004-03-15,28.19,29.73,27.77,28.38,323400,28.38
2004-03-08,30.30,33.93,25.59,27.95,764900,27.95
2004-03-01,29.90,33.25,29.50,30.49,661200,30.49
2004-02-23,24.38,29.75,22.79,28.60,817000,28.60
2004-02-17,23.13,25.12,21.96,23.97,399100,23.97
2004-02-09,21.85,23.90,21.26,23.08,333700,23.08
2004-02-02,21.75,22.36,20.00,21.20,203200,21.20
2004-01-26,21.30,22.98,19.40,21.18,399100,21.18
2004-01-20,19.50,21.98,18.60,21.20,418300,21.20
2004-01-12,18.06,21.56,16.70,20.18,863200,20.18
2004-01-05,23.39,23.50,18.51,18.62,687900,18.62
2003-12-29,22.75,25.67,22.26,23.10,694600,23.10
2003-12-22,22.36,23.55,21.61,22.68,487600,22.68
2003-12-15,21.90,22.35,18.31,21.51,612100,21.51
2003-12-08,19.98,20.57,17.06,19.49,659900,19.49
2003-12-01,14.15,17.11,13.90,17.06,207300,17.06
2003-11-24,14.07,14.54,13.67,14.14,55500,14.14
2003-11-17,12.99,14.01,12.90,13.84,75300,13.84
2003-11-10,13.99,13.99,13.10,13.77,48500,13.77
2003-11-03,13.40,14.68,12.70,13.74,109400,13.74
2003-10-27,12.79,13.69,12.70,13.25,100800,13.25
2003-10-20,12.56,12.93,12.15,12.70,43600,12.70
2003-10-13,12.89,13.05,12.00,12.68,82200,12.68
2003-10-06,11.97,12.95,11.97,12.86,49600,12.86
2003-09-29,11.80,12.91,11.75,12.18,55700,12.18
2003-09-22,11.95,12.50,11.70,11.94,51600,11.94
2003-09-15,11.35,12.66,11.04,12.14,106700,12.14
2003-09-08,10.83,11.30,10.75,11.25,45400,11.25
2003-09-02,10.62,11.30,10.40,11.01,64400,11.01
2003-08-25,10.85,11.25,10.20,10.73,42700,10.73
2003-08-18,11.01,11.33,10.30,10.66,70500,10.66
2003-08-11,9.45,11.15,9.36,11.00,84500,11.00
2003-08-04,9.35,9.55,8.62,9.44,41900,9.44
2003-07-28,9.00,9.57,9.00,9.44,36400,9.44
2003-07-21,8.80,9.39,8.70,9.34,40400,9.34
2003-07-14,9.15,9.24,8.27,9.19,73600,9.19
2003-07-07,9.55,10.00,8.91,9.26,108000,9.26
