Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,14.95,14.95,14.45,14.75,41800,14.75
2010-09-07,14.60,14.75,14.60,14.75,500,14.75
2010-08-30,14.64,14.94,14.46,14.79,3300,14.79
2010-08-23,14.75,14.75,14.64,14.64,37900,14.64
2010-08-16,14.50,14.80,14.28,14.80,700,14.80
2010-08-09,14.49,14.51,14.46,14.50,2000,14.50
2010-08-02,14.59,14.95,14.40,14.49,6100,14.49
2010-07-26,14.55,14.55,14.55,14.55,000,14.55
2010-07-19,14.50,14.59,14.10,14.55,400,14.55
2010-07-12,14.40,15.02,14.26,14.50,2300,14.50
2010-07-06,14.54,14.54,14.06,14.40,1700,14.40
2010-06-28,14.70,14.70,14.01,14.54,700,14.54
2010-06-21,14.75,14.75,14.70,14.70,000,14.70
2010-06-14,14.71,14.76,14.71,14.75,77300,14.75
2010-06-07,14.65,14.78,14.65,14.71,100,14.71
2010-06-01,14.57,15.39,14.57,14.95,28500,14.95
2010-05-24,15.00,15.00,14.50,14.57,5000,14.57
2010-05-17,14.70,15.00,14.40,15.00,000,15.00
2010-05-10,14.50,14.70,14.50,14.70,100,14.70
2010-05-03,14.52,14.52,14.50,14.50,000,14.50
2010-04-26,14.78,14.78,14.51,14.52,100,14.52
2010-04-19,15.15,15.15,14.75,14.78,300,14.78
2010-04-12,15.25,15.25,15.15,15.15,000,15.15
2010-04-05,15.25,15.25,15.25,15.25,800,15.25
2010-03-29,15.21,15.25,15.20,15.25,900,15.25
2010-03-22,15.25,15.50,15.20,15.50,1100,15.50
2010-03-15,14.85,15.50,14.85,15.50,1900,15.50
2010-03-08,14.65,15.49,14.62,14.85,1700,14.85
2010-03-01,14.58,14.65,14.53,14.65,11400,14.65
2010-02-22,14.53,14.64,14.53,14.60,7100,14.60
2010-02-16,14.53,14.68,14.50,14.53,1000,14.53
2010-02-08,14.53,14.53,14.53,14.53,000,14.53
2010-02-01,14.67,14.71,14.50,14.69,21200,14.69
2010-01-25,14.50,14.70,14.50,14.67,500,14.67
2010-01-19,14.60,14.60,14.50,14.50,300,14.50
2010-01-11,14.52,14.77,14.50,14.60,900,14.60
2010-01-04,14.51,14.52,14.50,14.52,1200,14.52
2009-12-28,14.48,14.53,14.48,14.50,500,14.50
2009-12-21,14.87,14.87,14.72,14.74,100,14.74
2009-12-14,14.40,14.65,14.35,14.58,30000,14.58
2009-12-07,14.35,14.56,14.35,14.35,3900,14.35
2009-11-30,14.25,14.65,14.25,14.50,10400,14.50
2009-11-23,14.35,14.95,14.25,14.25,9500,14.25
2009-11-16,14.20,14.23,14.15,14.15,37900,14.15
2009-11-09,14.20,14.22,14.20,14.20,15100,14.20
2009-11-02,14.13,14.19,14.13,14.15,13400,14.15
2009-10-26,14.20,14.30,14.15,14.28,1700,14.28
2009-10-19,14.27,14.27,14.00,14.21,8400,14.21
2009-10-12,14.25,16.59,14.02,14.27,29200,14.27
2009-10-05,14.00,14.48,14.00,14.25,2600,14.25
2009-09-28,13.97,14.00,13.81,14.00,1700,14.00
2009-09-21,13.80,14.25,13.67,14.25,1900,14.25
2009-09-14,13.66,14.03,13.65,13.80,11900,13.80
2009-09-08,13.65,13.84,13.65,13.65,900,13.65
2009-08-31,13.82,13.95,13.65,13.65,5900,13.65
2009-08-24,13.65,13.95,13.50,13.85,13200,13.85
2009-08-17,13.57,13.65,13.49,13.65,2100,13.65
2009-08-10,13.51,13.57,13.50,13.56,400,13.56
2009-08-03,13.50,13.53,13.50,13.50,1900,13.50
2009-07-27,13.40,13.51,13.28,13.50,600,13.50
2009-07-20,13.29,13.49,13.27,13.40,200,13.40
2009-07-13,13.25,13.31,13.25,13.25,300,13.25
2009-07-06,13.35,13.35,13.25,13.25,400,13.25
2009-06-29,13.45,13.45,13.35,13.35,8800,13.35
2009-06-22,13.52,13.53,13.45,13.45,5100,13.45
2009-06-15,13.62,13.62,13.45,13.54,3600,13.54
2009-06-08,13.84,13.94,13.75,13.94,800,13.94
2009-06-01,14.16,14.47,13.60,13.79,3500,13.79
2009-05-26,14.50,14.50,13.29,14.25,64900,14.25
2009-05-18,13.65,14.49,13.64,14.25,12000,14.25
2009-05-11,13.67,13.75,13.05,13.53,2800,13.53
2009-05-04,13.75,13.83,13.45,13.64,7200,13.64
2009-04-27,13.55,13.80,13.55,13.80,1300,13.80
2009-04-20,13.95,13.95,13.30,13.30,1300,13.30
2009-04-13,13.87,14.66,13.86,13.95,4200,13.95
2009-04-06,12.99,13.83,12.99,13.83,18100,13.83
2009-03-30,12.76,12.97,12.75,12.95,7200,12.95
2009-03-23,12.60,12.93,12.55,12.75,6500,12.75
2009-03-16,12.42,12.95,12.40,12.60,10900,12.60
2009-03-09,12.25,12.45,12.06,12.40,31300,12.40
2009-03-02,12.25,12.50,12.20,12.25,42800,12.25
2009-02-23,12.30,12.32,12.05,12.05,17000,12.05
2009-02-17,12.50,12.70,12.11,12.35,21100,12.35
2009-02-09,12.30,12.55,12.30,12.50,1000,12.50
2009-02-02,12.40,12.83,12.15,12.55,3200,12.55
2009-01-26,12.10,12.40,12.10,12.40,1100,12.40
2009-01-20,12.31,12.47,12.14,12.35,15600,12.35
2009-01-12,12.53,12.53,12.40,12.49,2600,12.49
2009-01-05,12.64,12.69,12.47,12.55,18700,12.55
2008-12-29,12.33,12.90,12.00,12.65,4200,12.65
2008-12-22,12.10,12.88,12.10,12.80,10200,12.80
2008-12-15,11.90,12.69,11.90,12.45,6000,12.45
2008-12-08,12.10,12.40,11.46,12.20,6400,12.20
2008-12-01,12.30,12.30,12.00,12.20,5000,12.20
2008-11-24,12.15,12.45,12.05,12.20,1100,12.20
2008-11-17,12.25,12.30,12.05,12.17,6800,12.17
2008-11-10,12.25,12.45,12.15,12.30,2400,12.30
2008-11-03,11.90,12.25,11.85,12.25,2600,12.25
2008-10-27,11.75,12.20,11.42,11.90,14800,11.90
2008-10-20,11.90,11.99,11.80,11.80,800,11.80
2008-10-13,11.52,11.95,11.52,11.90,2200,11.90
2008-10-06,12.35,12.35,11.68,11.68,16000,11.68
2008-09-29,12.70,12.70,12.19,12.40,3000,12.40
2008-09-22,12.70,12.77,12.65,12.70,10200,12.70
2008-09-15,12.67,12.89,12.22,12.89,6900,12.89
2008-09-08,12.80,12.80,12.55,12.72,35100,12.72
2008-09-02,12.75,12.94,12.70,12.78,15700,12.78
2008-08-25,12.75,12.81,12.11,12.75,10500,12.75
2008-08-18,12.90,12.90,12.63,12.79,2800,12.79
2008-08-11,12.77,12.98,12.73,12.98,6900,12.98
2008-08-04,12.78,12.98,12.74,12.98,4500,12.98
2008-07-28,12.65,12.77,12.50,12.75,7800,12.75
2008-07-21,12.55,12.74,12.25,12.74,4500,12.74
2008-07-14,12.65,12.69,11.50,12.55,10100,12.55
2008-07-07,12.95,13.06,12.49,12.65,19400,12.65
2008-06-30,12.91,13.20,12.90,12.95,3400,12.95
2008-06-23,13.08,13.08,12.90,13.00,4200,13.00
2008-06-16,13.07,13.14,12.94,13.08,6800,13.08
2008-06-09,13.04,13.15,13.00,13.15,5900,13.15
2008-06-02,13.10,13.15,13.05,13.10,6000,13.10
2008-05-27,13.33,13.33,12.92,13.05,7900,13.05
2008-05-19,12.71,13.18,12.70,13.07,5300,13.07
2008-05-12,12.45,12.93,12.30,12.93,6400,12.93
2008-05-05,12.00,12.24,12.00,12.19,5300,12.19
2008-04-28,11.70,12.04,11.65,12.00,18700,12.00
2008-04-21,11.70,11.70,11.70,11.70,400,11.70
2008-04-14,11.60,11.66,11.40,11.66,4800,11.66
2008-04-07,11.59,11.60,11.59,11.60,400,11.60
2008-03-31,11.50,11.59,11.40,11.59,5800,11.59
2008-03-24,11.27,11.67,11.27,11.55,4400,11.55
2008-03-17,11.52,11.52,11.50,11.50,700,11.50
2008-03-10,11.36,11.65,11.20,11.52,3100,11.52
2008-03-03,11.50,11.67,11.15,11.36,5300,11.36
2008-02-25,11.27,11.54,11.20,11.50,6200,11.50
2008-02-19,11.74,11.74,11.26,11.49,3200,11.49
2008-02-11,11.50,11.65,11.25,11.50,6300,11.50
2008-02-04,11.61,11.77,11.11,11.50,1600,11.50
2008-01-28,10.25,11.92,10.25,11.61,18800,11.61
2008-01-22,10.00,10.50,9.93,10.45,29400,10.45
2008-01-14,10.02,10.18,9.90,10.00,14600,10.00
2008-01-07,10.37,10.38,9.85,10.00,22800,10.00
2007-12-31,10.55,10.56,10.33,10.33,7500,10.33
2007-12-24,10.50,10.65,10.46,10.46,700,10.46
2007-12-17,10.73,10.73,10.40,10.50,5500,10.50
2007-12-10,10.50,10.73,10.49,10.50,18500,10.50
2007-12-03,10.37,10.64,10.30,10.57,18100,10.57
2007-11-26,10.55,10.67,10.35,10.37,8600,10.37
2007-11-19,10.81,10.81,10.50,10.55,3200,10.55
2007-11-12,10.56,10.84,10.41,10.59,3400,10.59
2007-11-05,10.89,10.89,10.36,10.78,12400,10.78
2007-10-29,10.90,10.95,10.62,10.75,6500,10.75
2007-10-22,10.86,11.01,10.66,10.92,2200,10.92
2007-10-15,11.30,11.30,11.05,11.19,7500,11.19
2007-10-08,11.36,11.36,11.10,11.20,3500,11.20
2007-10-01,10.88,11.36,10.75,11.31,7100,11.31
2007-09-24,10.90,10.90,10.75,10.90,12600,10.90
2007-09-17,10.80,10.90,10.78,10.90,19700,10.90
2007-09-10,10.80,10.83,10.70,10.80,5900,10.80
2007-09-04,10.85,10.86,10.80,10.80,23700,10.80
2007-08-27,10.87,10.90,10.83,10.86,9600,10.86
2007-08-20,10.89,10.90,10.72,10.90,24400,10.90
2007-08-13,10.82,10.96,10.82,10.90,21400,10.90
2007-08-06,10.69,10.95,10.55,10.91,40100,10.91
2007-07-30,10.76,10.80,10.50,10.61,57200,10.61
2007-07-23,10.60,10.96,10.50,10.80,44800,10.80
2007-07-16,10.60,10.75,10.25,10.65,126400,10.65
2007-07-10,10.40,10.99,10.15,10.50,159000,10.50
