Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,26.24,26.72,25.83,25.99,198800,24.57
2010-01-04,25.67,26.70,25.60,26.24,246400,24.81
2009-12-28,25.30,26.02,25.18,25.49,169800,24.10
2009-12-21,25.31,25.94,24.56,25.28,216800,23.90
2009-12-14,24.34,25.86,24.11,25.30,1010800,23.92
2009-12-07,24.03,24.83,22.87,24.34,288400,23.01
2009-11-30,22.88,23.97,22.62,23.86,200000,22.56
2009-11-23,24.45,24.66,22.70,22.88,157000,21.63
2009-11-16,24.73,25.49,24.08,24.30,340400,22.97
2009-11-09,23.41,25.21,23.41,24.15,414100,22.83
2009-11-02,23.83,24.35,22.60,23.36,424300,22.09
2009-10-26,25.85,25.95,22.30,23.51,551000,22.23
2009-10-19,26.45,26.87,25.89,25.99,285600,24.57
2009-10-12,24.63,26.71,24.60,26.49,499400,25.05
2009-10-05,25.25,26.23,22.70,24.45,628100,23.12
2009-09-28,26.00,26.66,24.05,25.29,917200,23.91
2009-09-24,27.30,28.10,25.71,26.00,1354500,24.58
