Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,1.15,1.15,1.01,1.14,10800,1.14
2011-09-26,1.20,1.29,1.10,1.17,9600,1.17
2011-09-19,1.38,1.38,1.17,1.20,22700,1.20
2011-09-12,1.30,1.38,1.26,1.30,5400,1.30
2011-09-06,1.35,1.42,1.30,1.30,7100,1.30
2011-08-29,1.50,1.50,1.35,1.41,10000,1.41
2011-08-22,1.35,1.49,1.23,1.49,10700,1.49
2011-08-15,1.38,1.43,1.26,1.33,12100,1.33
2011-08-08,1.28,1.56,1.27,1.42,42100,1.42
2011-08-01,1.82,1.85,1.21,1.45,108900,1.45
2011-07-25,1.83,1.87,1.72,1.80,37200,1.80
2011-07-18,1.74,1.88,1.70,1.81,18700,1.81
2011-07-11,1.65,1.92,1.61,1.74,70600,1.74
2011-07-05,1.61,1.73,1.57,1.67,16600,1.67
2011-06-27,1.63,1.66,1.56,1.60,14900,1.60
2011-06-20,1.61,1.64,1.55,1.61,9700,1.61
2011-06-13,1.62,1.65,1.60,1.65,13900,1.65
2011-06-06,1.76,1.76,1.60,1.65,22600,1.65
2011-05-31,1.85,1.85,1.75,1.78,19200,1.78
2011-05-23,1.85,1.91,1.80,1.83,4200,1.83
2011-05-16,1.90,1.93,1.81,1.83,12100,1.83
2011-05-09,2.01,2.03,1.85,1.86,13300,1.86
2011-05-02,1.87,2.25,1.81,1.96,183300,1.96
2011-04-25,1.92,1.92,1.67,1.82,32500,1.82
2011-04-18,1.90,1.97,1.86,1.91,23300,1.91
2011-04-11,1.94,1.98,1.86,1.95,14900,1.95
2011-04-04,2.05,2.05,1.90,1.96,8800,1.96
2011-03-28,1.95,2.10,1.85,2.00,31300,2.00
2011-03-21,1.91,1.99,1.91,1.94,19000,1.94
2011-03-14,1.94,1.95,1.87,1.92,11900,1.92
2011-03-07,1.94,2.40,1.91,1.91,78000,1.91
2011-02-28,1.90,2.12,1.89,1.98,40100,1.98
2011-02-22,1.97,1.99,1.86,1.88,31900,1.88
2011-02-14,1.90,2.15,1.85,1.97,31600,1.97
2011-02-07,2.26,2.26,1.94,1.95,65800,1.95
2011-01-31,2.00,2.28,1.99,2.24,114100,2.24
2011-01-24,1.93,2.18,1.86,2.14,55300,2.14
2011-01-18,1.70,1.93,1.70,1.92,65300,1.92
2011-01-10,1.67,1.73,1.65,1.70,41200,1.70
2011-01-03,1.64,1.74,1.60,1.66,77300,1.66
2010-12-27,1.68,1.68,1.55,1.64,35000,1.64
2010-12-20,1.61,1.69,1.55,1.66,43800,1.66
2010-12-13,1.55,1.73,1.51,1.62,42800,1.62
2010-12-06,1.54,1.60,1.48,1.54,13900,1.54
2010-11-29,1.50,1.64,1.48,1.50,68100,1.50
2010-11-22,1.59,1.61,1.50,1.52,16800,1.52
2010-11-15,1.66,1.68,1.52,1.55,43400,1.55
2010-11-08,1.65,1.73,1.63,1.65,60500,1.65
2010-11-01,1.81,1.83,1.63,1.68,67200,1.68
2010-10-25,1.78,1.88,1.72,1.78,41400,1.78
2010-10-18,1.58,1.82,1.54,1.80,66000,1.80
2010-10-11,1.60,1.66,1.49,1.55,39400,1.55
2010-10-04,1.63,1.71,1.58,1.62,25100,1.62
2010-09-27,1.69,1.76,1.60,1.63,39900,1.63
2010-09-20,1.72,1.77,1.64,1.71,19200,1.71
2010-09-13,1.68,1.75,1.63,1.75,73500,1.75
2010-09-07,1.86,1.87,1.65,1.71,89200,1.71
2010-08-30,1.84,1.95,1.78,1.82,29000,1.82
2010-08-23,1.82,1.89,1.77,1.80,85300,1.80
2010-08-16,1.85,1.88,1.82,1.84,55500,1.84
2010-08-09,1.70,1.94,1.52,1.85,91400,1.85
2010-08-02,2.13,2.13,1.62,1.70,158300,1.70
2010-07-26,1.86,2.15,1.80,2.15,50200,2.15
2010-07-19,1.86,1.98,1.83,1.87,29500,1.87
2010-07-12,1.78,2.20,1.77,1.83,72100,1.83
2010-07-06,1.94,2.02,1.61,1.78,103500,1.78
2010-06-28,2.37,2.47,1.84,1.94,79400,1.94
2010-06-21,2.47,2.63,2.31,2.47,71600,2.47
2010-06-14,2.12,2.50,2.07,2.50,28600,2.50
2010-06-07,2.02,2.38,2.02,2.24,23600,2.24
2010-06-01,2.12,2.32,2.00,2.04,23300,2.04
2010-05-24,1.93,2.38,1.86,2.10,50500,2.10
2010-05-17,2.11,2.16,1.81,1.90,43500,1.90
2010-05-10,2.26,2.33,2.10,2.18,35300,2.18
2010-05-03,2.60,2.60,2.05,2.26,66800,2.26
2010-04-26,2.30,2.70,2.12,2.70,58100,2.70
2010-04-19,2.53,2.67,2.28,2.38,44400,2.38
2010-04-12,2.55,2.72,2.52,2.60,22400,2.60
2010-04-05,2.70,2.80,2.55,2.63,36100,2.63
2010-03-29,2.77,2.83,2.59,2.67,35700,2.67
2010-03-22,2.79,3.04,2.71,2.76,135500,2.76
2010-03-15,2.54,2.97,2.38,2.85,101600,2.85
2010-03-08,2.06,2.70,2.05,2.54,111900,2.54
2010-03-01,2.17,2.22,1.91,2.16,41600,2.16
2010-02-22,2.00,2.15,1.95,2.13,29300,2.13
2010-02-16,2.17,2.21,1.90,2.04,48100,2.04
2010-02-08,1.93,2.24,1.93,2.22,37300,2.22
2010-02-01,2.27,2.35,1.83,1.99,77600,1.99
2010-01-25,2.27,2.60,2.06,2.34,243800,2.34
2010-01-19,1.84,2.56,1.75,2.33,288600,2.33
2010-01-11,1.46,1.90,1.40,1.80,107400,1.80
2010-01-04,1.44,1.48,1.35,1.43,24500,1.43
2009-12-28,1.29,1.48,1.27,1.46,29700,1.46
2009-12-21,1.40,1.40,1.26,1.34,21300,1.34
2009-12-14,1.20,1.60,1.20,1.40,68500,1.40
2009-12-07,1.16,1.26,1.14,1.23,20900,1.23
2009-11-30,1.20,1.21,1.11,1.21,13800,1.21
2009-11-23,1.19,1.24,1.13,1.14,8400,1.14
2009-11-16,1.05,1.21,1.01,1.19,21700,1.19
2009-11-09,1.11,1.15,1.03,1.06,25600,1.06
2009-11-02,1.20,1.25,1.11,1.14,18800,1.14
2009-10-26,1.24,1.27,1.17,1.20,20300,1.20
2009-10-19,1.20,1.28,1.17,1.28,28500,1.28
2009-10-12,1.14,1.25,1.14,1.24,14000,1.24
2009-10-05,1.22,1.29,1.14,1.16,22100,1.16
2009-09-28,1.25,1.25,1.15,1.22,14700,1.22
2009-09-21,1.19,1.22,1.16,1.18,7700,1.18
2009-09-14,1.21,1.27,1.15,1.15,21700,1.15
2009-09-08,1.14,1.25,1.11,1.19,23600,1.19
2009-08-31,1.14,1.19,1.04,1.14,14800,1.14
2009-08-24,1.15,1.24,1.14,1.17,23200,1.17
2009-08-17,1.27,1.29,1.13,1.15,53400,1.15
2009-08-10,1.18,1.32,1.16,1.32,21900,1.32
2009-08-03,1.22,1.30,1.15,1.22,18400,1.22
2009-07-27,1.36,1.36,1.16,1.27,19700,1.27
2009-07-20,1.09,1.19,1.00,1.18,35100,1.18
2009-07-13,1.34,1.43,0.94,1.10,55300,1.10
2009-07-06,1.42,1.42,1.33,1.35,2800,1.35
2009-06-29,1.42,1.47,1.32,1.43,6000,1.43
2009-06-22,1.35,1.45,1.31,1.38,7100,1.38
2009-06-15,1.41,1.47,1.33,1.36,14800,1.36
2009-06-08,1.50,1.50,1.36,1.49,17500,1.49
2009-06-01,1.37,1.50,1.21,1.37,47400,1.37
2009-05-26,1.33,1.41,1.31,1.37,30200,1.37
2009-05-18,1.34,1.39,1.33,1.34,14400,1.34
2009-05-11,1.30,1.41,1.25,1.33,38000,1.33
2009-05-04,1.82,1.94,1.30,1.30,119600,1.30
2009-04-27,1.75,1.95,1.60,1.86,77700,1.86
2009-04-20,1.53,1.96,1.53,1.75,110500,1.75
2009-04-13,1.50,1.67,1.43,1.58,19900,1.58
2009-04-06,1.40,1.52,1.40,1.50,16800,1.50
2009-03-30,1.40,1.52,1.40,1.48,25400,1.48
2009-03-23,1.41,1.65,1.37,1.49,31000,1.49
2009-03-16,1.44,1.55,1.20,1.55,21900,1.55
2009-03-09,1.41,1.49,1.36,1.40,10200,1.40
2009-03-02,1.46,1.52,1.31,1.31,12700,1.31
2009-02-23,1.50,1.57,1.31,1.50,40400,1.50
2009-02-17,1.35,1.57,1.30,1.52,53000,1.52
2009-02-09,1.27,1.39,1.16,1.29,13700,1.29
2009-02-02,1.50,1.54,1.31,1.31,24600,1.31
2009-01-26,1.65,1.65,1.45,1.50,23100,1.50
2009-01-20,1.59,1.66,1.48,1.53,25100,1.53
2009-01-12,1.75,1.75,1.45,1.59,26600,1.59
2009-01-05,1.26,1.75,1.25,1.73,29000,1.73
2008-12-29,1.22,1.39,1.10,1.35,25500,1.35
2008-12-22,1.40,1.40,1.20,1.22,11700,1.22
2008-12-15,1.26,1.40,1.07,1.31,7800,1.31
2008-12-08,1.08,1.27,1.00,1.27,28100,1.27
2008-12-01,0.98,1.06,0.98,1.03,20700,1.03
2008-11-24,0.99,1.07,0.97,1.05,18700,1.05
2008-11-17,1.05,1.08,0.95,1.00,31200,1.00
2008-11-10,1.21,1.26,0.95,1.04,53800,1.04
2008-11-03,1.12,1.54,1.09,1.22,119900,1.22
2008-10-27,1.14,1.19,1.00,1.08,26800,1.08
2008-10-20,1.19,1.27,1.00,1.07,41900,1.07
2008-10-13,0.98,1.25,0.95,1.16,42000,1.16
2008-10-06,1.20,1.20,0.75,0.94,107100,0.94
2008-09-29,1.52,1.65,1.18,1.19,49200,1.19
2008-09-22,1.55,1.85,1.50,1.63,28100,1.63
2008-09-15,1.94,1.95,1.35,1.52,81000,1.52
2008-09-08,2.18,2.22,1.84,1.89,45100,1.89
2008-09-02,2.22,2.42,2.03,2.20,79900,2.20
2008-08-25,2.33,2.44,2.22,2.34,23500,2.34
2008-08-18,2.57,2.60,2.21,2.39,42000,2.39
2008-08-11,2.73,2.79,2.51,2.57,82000,2.57
2008-08-04,3.20,3.33,2.41,2.77,149300,2.77
2008-07-28,2.80,3.30,2.76,3.19,77000,3.19
2008-07-21,2.50,2.78,2.46,2.77,25500,2.77
2008-07-14,2.36,2.80,2.36,2.53,66200,2.53
2008-07-07,2.38,2.50,2.21,2.39,56800,2.39
2008-06-30,2.62,2.66,2.32,2.33,65500,2.33
2008-06-23,2.79,2.86,2.45,2.64,119400,2.64
2008-06-16,2.92,3.08,2.76,2.82,74700,2.82
2008-06-09,3.10,3.14,2.65,2.95,172000,2.95
2008-06-02,3.31,3.46,3.01,3.05,187500,3.05
2008-05-27,2.80,3.42,2.77,3.30,284600,3.30
2008-05-19,2.31,3.66,2.31,2.82,694200,2.82
2008-05-12,2.90,2.90,2.23,2.27,254900,2.27
2008-05-05,2.50,3.17,1.89,2.81,298200,2.81
2008-04-28,2.09,2.50,2.09,2.50,81800,2.50
2008-04-21,2.00,2.09,1.87,2.09,61100,2.09
2008-04-14,1.53,1.99,1.53,1.98,54500,1.98
2008-04-07,1.58,1.79,1.53,1.56,34600,1.56
2008-03-31,1.37,1.60,1.32,1.58,53500,1.58
2008-03-24,1.30,1.40,1.30,1.36,17000,1.36
2008-03-17,1.61,1.61,1.26,1.30,32300,1.30
2008-03-10,1.40,1.61,1.30,1.49,148800,1.49
2008-03-03,1.29,1.40,1.05,1.40,50700,1.40
2008-02-25,1.18,1.36,1.18,1.36,45700,1.36
2008-02-19,1.35,1.36,1.16,1.20,22600,1.20
2008-02-11,1.08,1.39,1.07,1.35,54400,1.35
2008-02-04,1.11,1.17,1.02,1.09,32400,1.09
2008-01-28,1.03,1.11,1.00,1.10,45000,1.10
2008-01-22,1.09,1.13,1.00,1.03,51400,1.03
2008-01-14,1.09,1.10,1.05,1.10,43900,1.10
2008-01-07,0.92,1.15,0.92,1.07,83300,1.07
2007-12-31,0.84,1.00,0.84,0.93,139300,0.93
2007-12-24,0.78,0.85,0.78,0.85,25100,0.85
2007-12-17,0.77,0.83,0.75,0.82,55900,0.82
2007-12-10,0.82,0.88,0.77,0.77,76000,0.77
2007-12-03,0.84,0.88,0.80,0.80,26000,0.80
2007-11-26,0.86,0.89,0.81,0.84,23900,0.84
2007-11-19,0.73,0.97,0.73,0.86,10500,0.86
2007-11-12,0.88,0.98,0.82,0.85,27100,0.85
2007-11-05,0.90,0.92,0.84,0.89,35800,0.89
2007-10-29,0.93,0.95,0.79,0.92,104800,0.92
2007-10-22,1.00,1.03,0.95,0.95,52000,0.95
2007-10-15,1.00,1.07,0.96,1.03,20400,1.03
2007-10-08,1.05,1.11,0.89,0.99,50800,0.99
2007-10-01,1.09,1.18,1.03,1.09,38700,1.09
2007-09-24,1.19,1.19,1.09,1.09,21300,1.09
2007-09-17,1.14,1.20,1.07,1.20,19000,1.20
2007-09-10,1.14,1.16,1.14,1.16,16800,1.16
2007-09-04,1.20,1.23,1.18,1.19,11900,1.19
2007-08-27,1.14,1.23,1.14,1.21,14600,1.21
2007-08-20,1.12,1.25,1.10,1.20,30300,1.20
2007-08-13,1.16,1.25,1.11,1.15,14400,1.15
2007-08-06,1.40,1.40,1.16,1.20,43000,1.20
2007-07-30,1.34,1.44,1.28,1.30,54700,1.30
2007-07-23,1.29,1.41,1.20,1.34,66200,1.34
2007-07-16,1.14,1.34,1.14,1.26,144900,1.26
2007-07-09,1.11,1.13,1.10,1.12,18300,1.12
2007-07-02,1.11,1.13,1.10,1.12,22300,1.12
2007-06-25,1.14,1.15,1.09,1.09,15400,1.09
2007-06-18,1.13,1.15,1.07,1.13,14600,1.13
2007-06-11,1.15,1.15,1.07,1.14,19000,1.14
2007-06-04,1.08,1.12,1.08,1.10,8800,1.10
2007-05-29,1.09,1.11,1.07,1.08,12800,1.08
2007-05-21,1.10,1.18,1.08,1.09,20800,1.09
2007-05-14,1.08,1.15,1.08,1.09,16000,1.09
2007-05-07,1.13,1.18,1.08,1.09,18900,1.09
2007-04-30,1.12,1.16,1.08,1.12,12300,1.12
2007-04-23,1.17,1.18,1.09,1.12,14600,1.12
2007-04-16,1.16,1.18,1.09,1.16,16700,1.16
2007-04-09,1.08,1.14,1.08,1.10,7400,1.10
2007-04-02,1.19,1.19,1.08,1.10,17500,1.10
2007-03-26,1.08,1.20,1.08,1.16,26800,1.16
2007-03-19,1.16,1.16,1.08,1.11,12300,1.11
2007-03-12,1.12,1.14,1.04,1.14,25800,1.14
2007-03-05,1.10,1.16,1.05,1.11,19100,1.11
2007-02-26,1.16,1.18,1.10,1.11,18100,1.11
2007-02-20,1.20,1.20,1.14,1.16,16200,1.16
2007-02-12,1.24,1.26,1.15,1.19,16800,1.19
2007-02-05,1.22,1.31,1.20,1.24,39000,1.24
2007-01-29,1.19,1.23,1.14,1.23,33500,1.23
2007-01-22,1.11,1.19,1.09,1.16,22600,1.16
2007-01-16,1.12,1.13,1.08,1.13,23300,1.13
2007-01-08,1.12,1.14,1.09,1.10,12100,1.10
2007-01-03,1.14,1.16,1.12,1.13,23000,1.13
2006-12-26,1.15,1.22,1.11,1.12,50600,1.12
2006-12-18,1.15,1.16,1.08,1.15,34400,1.15
2006-12-11,1.19,1.19,1.09,1.11,31200,1.11
2006-12-04,1.16,1.25,1.14,1.18,38600,1.18
2006-11-27,1.11,1.18,1.10,1.11,33100,1.11
2006-11-20,1.27,1.27,1.13,1.14,21200,1.14
2006-11-13,1.17,1.19,1.10,1.17,13200,1.17
2006-11-06,1.13,1.18,1.10,1.12,26400,1.12
2006-10-30,1.09,1.35,1.06,1.12,52500,1.12
2006-10-23,1.13,1.13,1.03,1.09,14500,1.09
2006-10-16,1.04,1.12,1.03,1.12,15000,1.12
2006-10-09,1.09,1.11,1.00,1.07,16800,1.07
2006-10-02,1.08,1.14,1.08,1.11,10400,1.11
2006-09-25,1.15,1.15,1.06,1.08,10100,1.08
2006-09-18,1.10,1.18,1.06,1.13,16100,1.13
2006-09-11,1.10,1.19,1.07,1.10,14500,1.10
2006-09-05,1.17,1.30,1.10,1.10,19900,1.10
2006-08-28,1.25,1.30,1.07,1.18,17900,1.18
2006-08-21,1.19,1.30,1.13,1.25,27200,1.25
2006-08-14,1.02,1.20,1.02,1.13,20900,1.13
2006-08-07,1.20,1.25,1.03,1.03,47200,1.03
2006-07-31,1.40,1.62,1.16,1.21,114300,1.21
2006-07-24,1.28,1.40,1.27,1.33,10800,1.33
2006-07-17,1.41,1.42,1.27,1.29,10000,1.29
2006-07-10,1.32,1.41,1.29,1.33,23000,1.33
2006-07-03,1.35,1.35,1.26,1.29,7800,1.29
2006-06-26,1.30,1.35,1.26,1.28,19300,1.28
2006-06-19,1.26,1.34,1.25,1.28,14000,1.28
2006-06-12,1.33,1.41,1.25,1.26,21900,1.26
2006-06-05,1.32,1.45,1.31,1.31,14300,1.31
2006-05-30,1.30,1.36,1.30,1.32,5600,1.32
2006-05-22,1.36,1.46,1.31,1.32,28300,1.32
2006-05-15,1.40,1.46,1.35,1.37,23200,1.37
2006-05-08,1.55,1.55,1.35,1.42,28600,1.42
2006-05-01,1.36,1.74,1.30,1.40,126100,1.40
2006-04-24,1.36,1.38,1.30,1.35,35900,1.35
2006-04-17,1.35,1.37,1.28,1.36,24000,1.36
2006-04-10,1.34,1.40,1.25,1.32,21000,1.32
2006-04-03,1.45,1.45,1.27,1.33,35400,1.33
2006-03-27,1.38,1.49,1.29,1.40,58300,1.40
2006-03-20,1.56,1.57,1.35,1.41,42400,1.41
2006-03-13,1.65,1.74,1.26,1.55,139600,1.55
2006-03-06,1.68,1.68,1.60,1.65,29300,1.65
2006-02-27,1.63,1.71,1.60,1.62,22900,1.62
2006-02-21,1.66,1.81,1.61,1.63,80500,1.63
2006-02-13,1.60,1.74,1.54,1.66,21200,1.66
2006-02-06,1.74,1.78,1.53,1.61,86500,1.61
2006-01-30,1.85,1.87,1.72,1.73,72700,1.73
2006-01-23,1.85,1.95,1.80,1.85,44500,1.85
2006-01-17,1.89,1.98,1.76,1.80,28000,1.80
2006-01-09,1.79,1.90,1.66,1.80,83800,1.80
2006-01-03,1.68,1.79,1.65,1.78,28700,1.78
2005-12-27,1.89,1.98,1.67,1.73,64300,1.73
2005-12-19,2.00,2.00,1.82,1.86,36200,1.86
2005-12-12,2.24,2.30,1.85,1.87,147800,1.87
2005-12-05,1.75,2.85,1.69,2.30,593100,2.30
2005-11-28,1.81,1.84,1.68,1.77,36900,1.77
2005-11-21,1.94,1.94,1.67,1.79,47200,1.79
2005-11-14,2.07,2.29,1.74,1.77,109700,1.77
2005-11-07,3.64,3.65,1.90,1.96,299600,1.96
2005-10-31,2.40,4.05,2.37,3.48,255700,3.48
2005-10-24,2.45,2.63,2.25,2.32,23800,2.32
2005-10-17,2.50,2.65,2.33,2.55,28200,2.55
2005-10-10,2.42,2.58,2.20,2.50,25900,2.50
2005-10-03,2.40,2.79,2.21,2.42,53600,2.42
2005-09-26,2.18,2.42,2.10,2.30,36400,2.30
2005-09-19,2.25,2.79,2.05,2.20,115900,2.20
2005-09-12,1.80,2.25,1.80,2.23,209600,2.23
2005-09-06,1.65,1.65,1.55,1.60,24700,1.60
2005-08-29,1.66,1.70,1.51,1.55,27400,1.55
2005-08-22,1.62,1.74,1.30,1.69,55500,1.69
2005-08-15,1.57,1.85,1.32,1.60,189700,1.60
2005-08-08,2.12,2.32,1.52,1.57,135300,1.57
2005-08-01,0.88,3.15,0.88,2.14,741600,2.14
2005-07-25,0.94,0.99,0.81,0.99,10200,0.99
2005-07-18,0.95,0.95,0.78,0.87,8100,0.87
2005-07-11,0.83,0.97,0.83,0.87,2600,0.87
2005-07-05,0.90,0.90,0.83,0.83,700,0.83
2005-06-27,0.82,0.94,0.82,0.94,2200,0.94
2005-06-20,0.84,0.93,0.82,0.82,1800,0.82
2005-06-13,0.92,0.93,0.80,0.84,3800,0.84
2005-06-06,0.90,0.93,0.90,0.93,900,0.93
2005-05-31,0.86,0.92,0.86,0.90,3400,0.90
2005-05-23,0.89,0.89,0.77,0.85,2400,0.85
2005-05-16,0.77,0.89,0.77,0.89,4400,0.89
2005-05-09,0.90,0.93,0.76,0.76,7900,0.76
2005-05-02,0.80,0.93,0.80,0.80,6800,0.80
2005-04-25,0.92,0.94,0.80,0.80,1800,0.80
2005-04-18,0.80,0.85,0.79,0.79,2300,0.79
2005-04-11,0.92,0.92,0.80,0.80,1100,0.80
2005-04-04,0.87,0.92,0.85,0.85,100,0.85
2005-03-28,0.85,0.89,0.85,0.87,400,0.87
2005-03-21,0.91,0.91,0.85,0.85,1600,0.85
2005-03-14,0.94,0.97,0.89,0.89,4300,0.89
2005-03-07,0.90,1.05,0.90,0.96,6900,0.96
2005-02-28,0.89,0.97,0.89,0.95,7300,0.95
2005-02-22,0.91,0.92,0.89,0.89,1400,0.89
2005-02-14,0.90,1.00,0.90,0.91,1900,0.91
2005-02-07,0.99,1.00,0.88,0.88,1900,0.88
2005-01-31,0.93,0.97,0.86,0.96,5000,0.96
2005-01-24,1.02,1.02,0.91,0.93,4400,0.93
2005-01-18,1.03,1.05,0.97,1.02,7500,1.02
2005-01-10,1.05,1.05,0.95,0.97,9500,0.97
2005-01-03,1.13,1.13,0.95,1.00,5800,1.00
2004-12-27,0.88,1.13,0.87,0.90,18700,0.90
2004-12-20,0.91,1.10,0.89,1.00,8500,1.00
2004-12-13,0.81,1.10,0.72,1.06,21100,1.06
2004-12-06,0.96,0.96,0.82,0.82,2800,0.82
2004-11-29,0.88,0.95,0.80,0.87,6600,0.87
2004-11-22,0.88,0.90,0.87,0.90,1200,0.90
2004-11-15,0.92,0.98,0.88,0.88,800,0.88
2004-11-08,0.93,1.10,0.88,0.92,4100,0.92
2004-11-01,0.91,1.06,0.86,1.05,1400,1.05
2004-10-25,0.91,0.93,0.88,0.88,3800,0.88
2004-10-18,0.90,1.08,0.84,0.91,1200,0.91
2004-10-11,0.84,1.24,0.84,1.07,2800,1.07
2004-10-04,0.98,1.13,0.84,0.87,4100,0.87
2004-09-27,0.84,1.10,0.80,0.95,16200,0.95
2004-09-20,1.00,1.20,0.81,1.05,5100,1.05
2004-09-13,1.05,1.05,0.80,0.80,38900,0.80
2004-09-07,1.19,1.20,0.94,1.07,1500,1.07
2004-08-30,0.97,1.20,0.94,1.20,3300,1.20
2004-08-23,0.96,0.97,0.96,0.97,000,0.97
2004-08-16,1.00,1.10,0.86,0.96,1600,0.96
2004-08-09,1.07,1.07,0.86,0.99,3900,0.99
2004-08-02,1.20,1.20,0.86,1.07,1900,1.07
2004-07-26,0.85,1.21,0.76,1.14,4600,1.14
2004-07-19,0.89,0.96,0.85,0.89,1600,0.89
2004-07-12,0.84,1.05,0.71,0.89,4700,0.89
2004-07-06,0.88,0.94,0.70,0.70,10700,0.70
2004-06-28,0.84,0.85,0.81,0.83,3100,0.83
2004-06-21,0.91,1.04,0.81,0.83,3500,0.83
2004-06-14,0.80,1.22,0.80,1.05,3700,1.05
2004-06-07,0.96,0.96,0.82,0.85,1900,0.85
2004-06-01,1.05,1.11,0.92,1.00,3800,1.00
2004-05-24,0.96,1.07,0.96,1.05,1300,1.05
2004-05-17,0.98,1.01,0.95,1.01,1900,1.01
2004-05-10,0.95,1.02,0.95,1.02,400,1.02
2004-05-03,0.86,1.09,0.85,0.86,3400,0.86
2004-04-26,0.90,1.10,0.80,1.00,6600,1.00
2004-04-19,1.01,1.15,0.80,0.99,6000,0.99
2004-04-12,1.08,1.14,1.07,1.08,800,1.08
2004-04-05,1.11,1.13,1.10,1.10,2000,1.10
2004-03-29,1.34,1.34,1.12,1.12,1800,1.12
2004-03-22,1.16,1.24,1.10,1.24,3600,1.24
2004-03-15,1.25,1.25,1.12,1.16,3200,1.16
2004-03-08,1.12,1.25,1.12,1.23,5400,1.23
2004-03-01,1.14,1.34,1.13,1.13,1000,1.13
2004-02-23,1.25,1.44,1.12,1.16,9400,1.16
2004-02-17,1.12,1.40,1.12,1.21,5400,1.21
2004-02-09,1.40,1.44,1.10,1.20,12200,1.20
2004-02-02,1.15,1.33,1.09,1.22,3900,1.22
2004-01-26,1.24,1.27,1.07,1.16,3600,1.16
2004-01-20,1.38,1.60,1.22,1.23,6600,1.23
2004-01-12,1.43,1.50,1.32,1.40,5000,1.40
2004-01-05,1.35,1.48,1.18,1.43,6500,1.43
2003-12-29,1.20,1.32,1.05,1.15,6400,1.15
2003-12-22,1.12,1.30,1.02,1.02,12900,1.02
2003-12-15,0.90,1.12,0.85,1.12,10000,1.12
2003-12-08,1.00,1.00,0.85,0.99,3100,0.99
2003-12-01,0.94,1.05,0.85,1.00,5300,1.00
2003-11-24,0.81,0.95,0.81,0.85,600,0.85
2003-11-17,0.81,0.95,0.81,0.84,1300,0.84
2003-11-10,0.71,0.95,0.51,0.95,15800,0.95
2003-11-03,0.98,1.08,0.79,0.79,9800,0.79
2003-10-27,1.08,1.19,0.95,0.99,12100,0.99
2003-10-20,1.10,1.20,1.06,1.08,2700,1.08
2003-10-13,1.23,1.23,1.06,1.18,4700,1.18
2003-10-06,1.18,1.34,1.15,1.21,2200,1.21
2003-09-29,1.37,1.48,1.12,1.31,3000,1.31
2003-09-22,1.55,1.55,1.36,1.38,3000,1.38
2003-09-15,1.52,1.60,1.30,1.41,4000,1.41
2003-09-08,1.42,1.66,1.31,1.52,2600,1.52
2003-09-02,1.30,1.42,1.01,1.40,10300,1.40
2003-08-25,1.40,1.49,1.21,1.29,4200,1.29
2003-08-18,1.59,1.83,1.00,1.50,17700,1.50
2003-08-11,1.57,1.60,1.56,1.56,900,1.56
2003-08-04,1.58,1.87,1.52,1.57,800,1.57
2003-07-28,1.60,1.61,1.60,1.60,800,1.60
2003-07-21,1.75,1.99,1.58,1.58,1200,1.58
2003-07-14,1.90,1.99,1.75,1.75,2600,1.75
2003-07-07,1.99,2.00,1.91,1.91,1200,1.91
2003-06-30,2.00,2.00,1.53,1.80,8700,1.80
