Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,13.05,13.53,12.69,13.44,92500,13.44
2011-03-21,13.04,13.51,12.49,12.99,81700,12.99
2011-03-14,12.36,12.91,12.10,12.90,155800,12.90
2011-03-07,13.86,13.94,12.43,12.50,249500,12.50
2011-02-28,12.72,13.86,12.08,13.86,207700,13.86
2011-02-22,12.66,12.78,12.08,12.68,264100,12.68
2011-02-14,12.16,14.50,11.45,12.80,903100,12.80
2011-02-07,12.13,12.60,12.00,12.22,148600,12.22
2011-01-31,12.48,12.60,11.98,12.14,226400,12.14
2011-01-24,12.20,13.95,11.96,12.66,407000,12.66
2011-01-18,12.25,12.35,11.86,12.24,458300,12.24
2011-01-10,12.79,12.85,12.13,12.25,416000,12.25
2011-01-03,14.31,14.58,12.29,12.83,969800,12.83
2010-12-27,14.08,14.83,14.08,14.19,136000,14.19
2010-12-20,14.87,15.08,13.85,14.24,431000,14.24
2010-12-13,15.95,15.98,15.20,15.35,310300,15.35
2010-12-06,15.19,15.98,14.90,15.93,335800,15.93
2010-11-29,14.90,15.86,14.64,15.26,293500,15.26
2010-11-22,14.08,15.15,14.06,15.02,117700,15.02
2010-11-15,14.56,14.82,13.51,14.15,184500,14.15
2010-11-08,14.26,14.69,14.00,14.47,153500,14.47
2010-11-01,13.55,14.35,13.35,14.26,176300,14.26
2010-10-25,13.78,14.12,13.12,13.51,136500,13.51
2010-10-18,13.39,13.91,12.59,13.66,128500,13.66
2010-10-11,13.13,13.57,12.63,13.32,196500,13.32
2010-10-04,12.65,13.17,11.94,13.14,113300,13.14
2010-09-27,12.00,13.04,11.74,12.66,145500,12.66
2010-09-20,12.24,12.63,11.70,11.95,202800,11.95
2010-09-13,11.66,12.52,11.54,12.23,137200,12.23
2010-09-07,11.09,11.73,10.96,11.54,213200,11.54
2010-08-30,10.00,11.16,9.78,11.12,132200,11.12
2010-08-23,10.07,10.21,9.33,10.06,177200,10.06
2010-08-16,10.55,10.90,9.93,10.03,101300,10.03
2010-08-09,11.01,11.01,10.19,10.61,118900,10.61
2010-08-02,11.28,11.36,10.55,10.95,183600,10.95
2010-07-26,10.50,12.00,10.22,11.10,461000,11.10
2010-07-19,10.42,10.79,10.09,10.50,253600,10.50
2010-07-12,11.44,12.13,10.35,10.37,186900,10.37
2010-07-06,11.13,11.59,10.76,11.50,183000,11.50
2010-06-28,11.92,12.16,10.73,11.00,197600,11.00
2010-06-21,12.67,12.93,11.66,12.02,162900,12.02
2010-06-14,12.06,12.72,11.70,12.53,345000,12.53
2010-06-07,12.48,12.87,11.64,11.95,252500,11.95
2010-06-01,13.13,13.75,12.37,12.40,215400,12.40
2010-05-24,12.63,13.66,12.00,13.24,201500,13.24
2010-05-17,12.94,13.42,12.40,12.66,157800,12.66
2010-05-10,12.90,13.14,12.41,12.85,247400,12.85
2010-05-03,13.71,14.42,12.21,12.43,589700,12.43
2010-04-26,14.93,15.02,13.71,13.71,281700,13.71
2010-04-19,15.28,15.28,14.43,14.93,249500,14.93
2010-04-12,15.14,15.89,15.00,15.36,346200,15.36
2010-04-05,15.76,15.89,14.85,15.15,444000,15.15
2010-03-29,16.80,17.12,15.09,15.75,901500,15.75
2010-03-22,18.10,18.27,16.78,16.79,290900,16.79
2010-03-15,17.75,18.98,17.75,18.15,203900,18.15
2010-03-08,17.45,18.05,17.37,17.76,125000,17.76
2010-03-01,16.72,17.41,16.72,17.41,130700,17.41
2010-02-22,17.28,17.55,16.66,16.70,165500,16.70
2010-02-16,16.27,17.57,15.94,17.29,222300,17.29
2010-02-08,18.30,18.49,15.11,16.29,455600,16.29
2010-02-01,18.20,18.74,17.86,18.33,146500,18.33
2010-01-25,18.33,18.65,17.73,18.20,207500,18.20
2010-01-19,17.02,18.62,17.02,18.13,199200,18.13
2010-01-11,17.14,17.79,16.74,17.05,264100,17.05
2010-01-04,16.60,17.72,16.38,17.12,188300,17.12
2009-12-28,16.28,16.71,16.09,16.43,182000,16.43
2009-12-21,14.81,16.50,14.81,16.29,213600,16.29
2009-12-14,14.62,14.96,14.10,14.81,185600,14.81
2009-12-07,14.21,14.91,13.93,14.54,273500,14.54
2009-11-30,13.02,14.37,13.01,14.18,161300,14.18
2009-11-23,13.58,13.68,13.00,13.07,136600,13.07
2009-11-16,13.66,14.15,13.42,13.46,201300,13.46
2009-11-09,13.85,14.24,13.18,13.53,91300,13.53
2009-11-02,14.23,14.42,13.60,13.71,126100,13.71
2009-10-26,13.89,15.30,13.67,14.23,208500,14.23
2009-10-19,14.26,14.34,13.60,13.92,218300,13.92
2009-10-12,14.51,14.59,13.48,14.18,178100,14.18
2009-10-05,14.07,14.75,13.89,14.55,262400,14.55
2009-09-28,14.60,14.84,12.90,14.04,645800,14.04
2009-09-21,15.48,15.88,14.43,14.64,267700,14.64
2009-09-14,16.66,16.86,15.40,15.48,314000,15.48
2009-09-08,18.38,18.46,16.67,16.75,329300,16.75
2009-08-31,18.26,18.53,17.16,18.27,216600,18.27
2009-08-24,17.96,18.70,17.88,18.45,143500,18.45
2009-08-17,16.23,18.39,16.19,17.87,158600,17.87
2009-08-10,15.92,16.99,15.92,16.59,120300,16.59
2009-08-03,16.55,17.13,15.79,16.05,208300,16.05
2009-07-27,17.72,19.31,15.85,16.24,291300,16.24
2009-07-20,17.18,17.82,16.65,17.69,114300,17.69
2009-07-13,16.50,17.72,16.40,17.16,112300,17.16
2009-07-06,16.84,17.11,15.75,16.30,122200,16.30
2009-06-29,17.99,18.16,16.83,16.85,137700,16.85
2009-06-22,16.89,18.22,16.39,18.07,254800,18.07
2009-06-15,16.85,17.49,16.13,16.94,301700,16.94
2009-06-08,17.43,17.87,16.68,17.09,361200,17.09
2009-06-01,16.04,17.75,15.93,17.57,212000,17.57
2009-05-26,13.94,16.06,13.93,16.00,375300,16.00
2009-05-18,17.91,18.42,13.88,14.05,359200,14.05
2009-05-11,18.50,18.75,16.78,17.64,164200,17.64
2009-05-04,18.28,19.05,17.78,18.90,250700,18.90
2009-04-27,17.12,19.60,16.28,18.05,330500,18.05
2009-04-20,15.66,17.73,15.00,17.18,279700,17.18
2009-04-13,16.62,16.88,15.51,15.79,133600,15.79
2009-04-06,17.13,17.18,15.88,16.65,152000,16.65
2009-03-30,15.42,17.40,15.24,17.18,249500,17.18
2009-03-23,15.93,16.57,15.61,15.74,299700,15.74
2009-03-16,15.28,16.80,14.45,15.62,345100,15.62
2009-03-09,13.28,15.78,12.89,15.18,921800,15.18
2009-03-02,12.42,14.24,11.77,13.32,397600,13.32
2009-02-23,12.41,12.89,11.59,12.65,306700,12.65
2009-02-17,13.70,13.93,12.16,12.28,185100,12.28
2009-02-09,14.12,14.56,11.82,13.95,176900,13.95
2009-02-02,13.62,14.60,13.52,14.21,112500,14.21
2009-01-26,13.00,14.53,12.87,13.82,103000,13.82
2009-01-20,14.18,14.18,12.37,13.01,200700,13.01
2009-01-12,13.73,14.45,13.35,14.43,179700,14.43
2009-01-05,13.50,14.33,12.57,13.70,156400,13.70
2008-12-29,12.74,13.73,12.28,13.48,175700,13.48
2008-12-22,12.47,12.99,12.03,12.94,87400,12.94
2008-12-15,11.19,13.10,10.92,12.43,143700,12.43
2008-12-08,10.78,12.00,10.66,11.19,159500,11.19
2008-12-01,10.71,10.76,9.43,10.70,241400,10.70
2008-11-24,9.98,11.01,9.73,10.97,153900,10.97
2008-11-17,10.17,10.31,8.38,9.96,162100,9.96
2008-11-10,11.21,11.42,9.50,10.27,131700,10.27
2008-11-03,12.61,13.58,10.76,11.01,196300,11.01
2008-10-27,12.40,13.81,11.33,12.72,161100,12.72
2008-10-20,12.15,13.65,10.94,12.47,108600,12.47
2008-10-13,12.40,13.64,11.20,12.02,172600,12.02
2008-10-06,13.49,13.49,10.98,11.62,218300,11.62
2008-09-29,15.24,17.71,13.51,13.77,140900,13.77
2008-09-22,15.17,17.41,15.00,15.77,173000,15.77
2008-09-15,14.64,15.70,13.75,15.00,322700,15.00
2008-09-08,15.30,15.95,14.47,14.64,289900,14.64
2008-09-02,15.09,15.57,14.75,14.96,137800,14.96
2008-08-25,14.56,14.92,13.93,14.84,225100,14.84
2008-08-18,15.29,15.59,14.02,14.66,177000,14.66
2008-08-11,14.32,15.57,14.07,15.29,166300,15.29
2008-08-04,12.66,14.41,12.19,14.37,451000,14.37
2008-07-28,16.07,16.22,10.22,13.00,983200,13.00
2008-07-21,15.64,16.38,14.77,16.05,207100,16.05
2008-07-14,15.37,16.50,13.89,15.79,713200,15.79
2008-07-07,17.04,17.23,14.65,15.30,352300,15.30
2008-06-30,18.09,18.16,16.53,16.80,675200,16.80
2008-06-23,21.92,21.97,17.84,18.01,1007100,18.01
2008-06-16,22.15,23.87,21.33,21.81,226100,21.81
2008-06-09,24.07,24.07,21.75,22.00,222600,22.00
2008-06-02,24.95,24.95,23.12,23.94,184400,23.94
2008-05-27,23.10,25.58,23.10,24.93,116900,24.93
2008-05-19,24.97,25.46,22.77,23.03,215200,23.03
2008-05-12,23.09,25.89,23.09,25.03,240200,25.03
2008-05-05,24.84,24.84,22.57,23.10,298900,23.10
2008-04-28,27.40,28.70,24.24,24.76,370500,24.76
2008-04-21,26.66,27.87,24.91,27.56,195900,27.56
2008-04-14,27.24,27.47,25.76,26.99,246500,26.99
2008-04-07,26.08,29.13,25.99,27.36,474100,27.36
2008-03-31,22.02,26.75,21.50,26.26,407600,26.26
2008-03-24,22.48,22.74,20.77,21.95,204700,21.95
2008-03-17,20.41,22.50,19.76,22.33,337300,22.33
2008-03-10,25.55,26.00,21.12,21.55,620500,21.55
2008-03-03,24.57,26.44,24.23,25.42,313900,25.42
2008-02-25,22.69,25.47,22.69,24.49,256100,24.49
2008-02-19,25.52,26.10,22.05,22.80,387200,22.80
2008-02-11,24.28,26.71,21.97,26.12,632500,26.12
2008-02-04,26.34,26.91,23.91,24.38,453900,24.38
2008-01-28,27.08,28.89,25.68,26.47,422600,26.47
2008-01-22,27.99,32.08,26.67,29.27,338600,29.27
2008-01-14,35.23,35.82,28.79,29.62,296500,29.62
2008-01-07,32.42,36.44,31.10,35.00,274900,35.00
2007-12-31,32.06,33.22,30.24,32.40,246900,32.40
2007-12-24,32.55,32.92,30.73,32.28,133100,32.28
2007-12-17,31.16,35.44,29.12,32.57,466600,32.57
2007-12-10,31.13,31.73,29.65,31.44,292000,31.44
2007-12-03,31.04,32.24,30.36,31.00,235900,31.00
2007-11-26,31.84,33.00,30.26,30.99,298700,30.99
2007-11-19,36.49,36.89,29.50,31.67,350900,31.67
2007-11-12,33.07,36.19,32.50,35.99,376700,35.99
2007-11-05,32.31,34.89,30.75,32.97,439300,32.97
2007-10-29,26.56,33.60,25.38,32.42,451800,32.42
2007-10-22,26.42,27.56,25.36,26.43,208300,26.43
2007-10-15,27.24,27.78,26.23,26.70,138900,26.70
2007-10-08,28.91,28.91,26.52,27.08,228100,27.08
2007-10-01,27.75,29.50,26.90,29.03,328800,29.03
2007-09-24,27.03,28.22,25.90,27.70,408400,27.70
2007-09-17,24.44,27.98,23.35,27.09,551000,27.09
2007-09-10,22.25,25.00,22.14,24.54,332400,24.54
2007-09-04,20.42,22.19,19.97,22.15,245100,22.15
2007-08-27,20.37,20.90,19.54,20.05,106800,20.05
2007-08-20,21.01,21.49,20.02,20.48,74800,20.48
2007-08-13,22.20,22.26,19.60,20.97,192800,20.97
2007-08-06,20.31,22.50,19.95,21.95,372900,21.95
2007-07-30,20.00,22.50,19.54,20.64,386500,20.64
2007-07-23,19.11,20.02,18.94,20.00,185700,20.00
2007-07-16,18.80,19.44,18.79,19.16,135800,19.16
2007-07-09,19.50,19.80,18.79,18.89,157600,18.89
2007-07-02,19.22,19.63,18.91,19.44,105800,19.44
2007-06-25,18.02,19.69,18.02,19.09,151000,19.09
2007-06-18,19.08,19.32,17.96,18.00,302600,18.00
2007-06-11,17.79,19.08,17.67,19.01,139400,19.01
2007-06-04,19.78,19.85,17.71,17.89,151000,17.89
2007-05-29,20.25,20.51,19.68,19.95,159400,19.95
2007-05-21,19.00,20.50,18.61,20.35,253200,20.35
2007-05-14,20.09,20.09,18.03,18.15,127900,18.15
2007-05-07,22.00,22.00,18.95,20.15,205100,20.15
2007-04-30,21.09,23.02,21.07,22.00,395200,22.00
2007-04-23,21.89,22.06,21.08,21.12,177200,21.12
2007-04-16,21.50,22.50,20.84,22.00,284400,22.00
2007-04-09,24.00,24.00,21.27,21.50,408300,21.50
2007-04-02,23.55,24.18,23.17,23.67,126600,23.67
2007-03-26,25.55,25.81,23.45,23.55,129000,23.55
2007-03-19,23.37,26.48,23.00,25.61,136800,25.61
2007-03-12,23.57,23.95,22.61,23.27,69600,23.27
2007-03-05,24.96,24.96,22.08,23.67,110800,23.67
2007-02-26,25.19,25.47,24.25,25.01,68900,25.01
2007-02-20,23.90,25.27,23.65,25.07,93600,25.07
2007-02-12,21.08,24.59,20.36,24.01,197700,24.01
2007-02-05,21.84,22.02,21.08,21.22,73700,21.22
2007-01-29,22.64,23.14,21.31,21.84,46500,21.84
2007-01-22,22.25,24.32,22.10,22.75,84900,22.75
2007-01-16,21.91,22.55,21.68,22.18,56900,22.18
2007-01-08,20.85,22.14,20.50,21.80,75500,21.80
2007-01-03,20.25,21.87,20.04,20.80,57300,20.80
2006-12-26,20.70,20.88,20.02,20.11,64800,20.11
2006-12-18,21.33,22.10,20.60,20.70,65200,20.70
2006-12-11,21.18,22.80,20.72,21.23,144800,21.23
2006-12-04,21.50,22.07,19.77,21.07,149100,21.07
2006-11-27,22.07,23.10,21.47,21.65,88500,21.65
2006-11-20,24.50,25.14,21.40,22.40,298200,22.40
2006-11-13,23.28,28.88,23.25,26.25,274600,26.25
2006-11-06,23.60,25.06,22.39,23.29,155000,23.29
2006-10-30,22.84,24.00,21.88,23.54,112200,23.54
2006-10-23,22.91,23.69,21.70,23.01,203500,23.01
2006-10-20,22.50,22.84,22.25,22.67,97000,22.67
