Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,32.43,33.04,31.92,32.85,114500,25.82
2003-08-04,31.37,32.57,31.04,32.40,244200,25.46
2003-07-28,30.42,31.80,30.40,30.74,196000,24.16
2003-07-21,29.02,30.15,28.50,30.10,101500,23.65
2003-07-14,28.75,29.99,28.66,29.48,114900,23.17
2003-07-07,28.49,28.75,27.58,27.85,80400,21.89
2003-06-30,26.47,28.05,25.80,27.99,106400,22.00
2003-06-23,27.44,27.54,26.21,26.40,90900,20.75
2003-06-16,29.56,29.97,27.16,27.37,209400,21.51
2003-06-09,28.36,30.40,28.31,28.86,164800,22.68
2003-06-02,27.65,29.15,26.99,28.56,161100,22.44
2003-05-27,26.31,27.86,26.27,27.30,211600,21.45
2003-05-19,25.44,27.15,24.75,27.03,601300,21.24
2003-05-12,24.09,26.55,24.05,26.38,374000,20.73
2003-05-05,24.19,24.73,23.62,24.68,352500,19.39
2003-04-28,22.32,24.25,22.09,24.14,189200,18.97
2003-04-21,21.00,22.60,20.63,22.35,232300,17.56
2003-04-14,20.00,21.05,19.93,21.00,91000,16.45
2003-04-07,19.60,19.95,18.96,19.62,113300,15.37
2003-03-31,17.26,18.80,16.99,18.70,83200,14.65
2003-03-24,19.13,19.30,17.85,18.15,171900,14.22
2003-03-17,17.68,20.51,17.50,20.51,190000,16.06
2003-03-10,16.89,18.32,15.35,17.91,275600,14.03
2003-03-03,19.71,19.97,17.46,18.00,199900,14.10
2003-02-24,19.83,19.90,18.59,18.60,140600,14.57
2003-02-18,20.67,21.03,19.80,20.32,92900,15.91
2003-02-10,19.84,21.07,19.23,21.07,127200,16.50
2003-02-03,21.98,22.17,20.27,20.30,107000,15.90
2003-01-27,21.86,22.11,20.61,21.98,160800,17.21
2003-01-21,23.57,23.82,22.00,22.21,141500,17.39
2003-01-13,23.94,24.97,23.45,23.51,115600,18.41
2003-01-06,22.94,23.82,22.35,22.84,178600,17.89
2002-12-30,21.75,23.31,21.09,23.00,171900,18.01
2002-12-23,21.45,21.56,21.07,21.27,185900,16.66
2002-12-16,21.24,22.62,21.24,21.75,148400,17.03
2002-12-09,20.95,21.50,20.65,21.21,149600,16.61
2002-12-02,24.18,24.20,22.29,22.74,176800,17.81
2002-11-25,22.52,23.49,21.02,23.10,187000,18.09
2002-11-18,21.42,23.09,20.82,22.46,209600,17.59
2002-11-11,17.83,21.00,17.76,20.87,257400,16.35
2002-11-04,20.54,22.00,19.19,19.41,263700,15.20
2002-10-28,18.09,19.37,16.66,19.26,164700,15.08
2002-10-21,17.90,18.10,16.04,17.39,279800,13.62
2002-10-14,15.83,18.80,15.48,18.06,171100,14.14
2002-10-07,14.22,16.95,13.25,16.54,286400,12.95
2002-09-30,19.40,20.10,14.35,14.87,223700,11.65
2002-09-23,19.25,20.26,17.87,19.65,118100,15.39
2002-09-16,22.30,22.80,20.01,20.42,94500,15.99
2002-09-09,21.45,23.81,21.39,21.89,116400,17.14
2002-09-03,23.28,23.33,20.40,22.06,215300,17.28
2002-08-26,24.73,25.16,22.62,23.24,53400,18.20
2002-08-19,23.40,25.49,23.23,24.41,147700,19.12
2002-08-12,20.17,23.05,19.98,22.77,113700,17.83
2002-08-05,20.42,22.38,19.83,21.10,111400,16.53
2002-07-29,23.50,24.35,21.25,21.72,75700,15.98
2002-07-22,23.70,24.05,19.35,22.00,229100,16.19
2002-07-15,25.40,27.41,24.40,24.64,117600,18.13
2002-07-08,31.71,31.87,26.07,27.14,167500,19.97
2002-07-01,32.80,32.99,30.09,31.70,155100,23.32
2002-06-24,29.16,32.00,27.94,31.50,146100,23.18
2002-06-17,32.95,33.27,29.84,31.07,81700,22.86
2002-06-10,34.82,34.82,31.94,32.91,92100,24.21
2002-06-03,36.80,36.80,34.41,34.82,43900,25.62
2002-05-28,37.50,37.59,36.79,36.79,15300,27.07
2002-05-20,38.01,38.18,37.00,37.00,35800,27.22
2002-05-13,34.79,38.50,34.79,38.15,24700,28.07
2002-05-06,35.52,36.60,34.00,35.04,28200,25.78
2002-04-29,35.42,35.84,34.65,35.55,143800,26.16
2002-04-22,36.55,36.66,34.83,34.90,24600,25.68
2002-04-15,36.00,37.70,35.50,36.82,38500,27.09
2002-04-08,37.20,37.53,35.57,35.60,46000,26.19
2002-04-01,37.89,38.50,37.74,38.38,18600,28.24
2002-03-25,38.31,38.94,37.37,37.37,22800,27.49
2002-03-18,38.54,38.58,37.84,38.20,20400,28.11
2002-03-11,37.87,38.65,35.65,38.65,32700,28.44
2002-03-04,35.50,38.95,35.50,38.51,54600,28.33
2002-02-25,33.95,35.31,33.70,34.92,55000,25.69
2002-02-19,35.09,35.09,33.19,33.95,35500,24.98
2002-02-11,36.89,37.25,35.60,36.44,56700,26.81
2002-02-04,37.24,37.48,35.40,37.48,96600,27.58
2002-01-28,41.64,41.88,38.10,38.47,39000,28.30
2002-01-22,42.48,42.48,40.93,41.59,22000,30.60
2002-01-14,43.60,43.60,41.30,42.55,95400,31.31
2002-01-07,44.72,45.10,43.23,43.80,28300,32.23
2001-12-31,42.40,44.45,42.40,44.15,21900,32.48
2001-12-24,42.50,42.70,42.16,42.26,2900,31.09
2001-12-17,42.05,43.24,42.05,42.60,6500,31.34
2001-12-10,40.37,42.05,40.37,41.60,5200,30.61
2001-12-03,38.80,41.94,38.70,41.50,36300,30.53
2001-11-26,39.44,40.31,38.41,38.60,8300,28.40
2001-11-19,42.40,42.66,39.70,39.98,27000,29.42
2001-11-12,39.00,42.45,38.40,41.81,27600,30.76
2001-11-05,37.00,39.60,37.00,38.85,6000,28.58
2001-10-29,36.39,36.95,35.10,36.89,15600,27.14
2001-10-22,34.78,37.00,34.76,36.25,8800,26.67
2001-10-15,33.80,35.41,33.65,34.00,8700,25.02
2001-10-08,33.10,34.40,32.00,34.05,16300,25.05
2001-10-01,33.45,33.70,31.17,33.05,41200,24.32
2001-09-24,30.50,35.00,29.75,35.00,50600,25.75
2001-09-10,36.75,37.05,27.50,28.00,5200,20.60
2001-09-04,40.75,40.75,38.00,38.50,3700,28.33
2001-08-27,42.25,43.00,41.75,42.00,24000,30.90
2001-08-20,41.70,43.00,41.25,42.25,1400,31.09
2001-08-13,41.40,43.50,40.90,41.35,8300,30.42
2001-08-06,42.50,43.15,40.75,41.00,12300,30.17
2001-07-30,41.25,43.25,41.25,43.00,6400,31.64
2001-07-23,43.13,43.13,40.50,41.25,1800,30.35
2001-07-16,41.25,43.13,40.25,43.13,3200,31.73
2001-07-09,39.75,41.50,38.75,41.50,14700,30.53
2001-07-02,41.50,42.25,39.75,40.00,7700,29.43
2001-06-25,43.25,44.00,41.00,41.70,7300,30.68
2001-06-18,43.00,44.00,42.00,43.88,5500,32.28
2001-06-11,44.50,44.60,42.50,42.50,1400,31.27
2001-06-04,46.00,46.55,44.40,44.70,2000,32.89
2001-05-29,46.50,46.63,44.88,45.75,10600,33.66
2001-05-21,46.75,47.75,46.25,46.50,700,34.21
2001-05-14,46.60,47.88,46.50,46.95,3100,34.54
2001-05-07,46.40,47.15,46.00,47.00,3000,34.58
2001-04-30,46.13,46.90,45.44,46.50,2200,34.21
2001-04-23,46.65,47.50,45.90,46.30,66100,34.07
2001-04-16,44.75,47.75,44.50,47.75,1700,35.13
2001-04-09,43.63,45.25,43.63,45.13,79300,33.20
2001-04-02,43.75,43.75,42.16,43.50,18700,32.01
2001-03-26,43.62,44.00,42.25,43.75,21600,32.19
2001-03-19,42.50,44.25,41.00,42.25,3500,31.09
2001-03-12,43.09,43.50,42.00,43.00,34600,31.64
2001-03-05,44.42,46.09,44.25,44.75,57600,32.92
2001-02-26,45.70,46.88,44.69,44.69,40500,32.88
2001-02-20,46.50,46.50,44.61,44.75,91600,32.92
2001-02-12,50.38,50.50,47.30,47.50,19700,34.95
2001-02-05,52.50,53.25,50.62,50.62,400,37.25
2001-01-29,51.62,53.25,51.62,52.50,78000,38.63
2001-01-22,50.75,51.75,50.00,51.75,13200,38.07
2001-01-16,49.75,52.75,49.75,51.00,24100,37.52
2001-01-08,50.25,51.50,48.50,51.12,2600,37.62
2001-01-02,47.75,50.00,46.00,49.00,14100,36.05
2000-12-26,45.50,47.75,45.50,47.75,2700,35.13
2000-12-18,45.00,46.75,43.50,45.50,106000,33.48
2000-12-11,47.62,48.00,44.00,45.00,159200,33.11
2000-12-04,44.75,48.50,44.25,45.50,92800,33.48
2000-11-27,44.50,45.62,43.25,45.38,102400,33.38
2000-11-20,45.50,45.50,41.75,43.50,185400,32.01
2000-11-13,44.12,46.50,43.75,44.00,16300,32.37
2000-11-06,48.00,48.75,44.00,45.62,98400,33.57
2000-10-30,46.00,49.00,44.88,48.25,4100,35.50
2000-10-23,45.25,46.50,44.25,46.12,900,33.94
2000-10-16,43.00,45.12,40.75,44.88,2300,33.02
2000-10-09,43.50,46.88,41.38,41.62,6500,30.63
2000-10-02,48.00,50.00,48.00,50.00,900,36.79
2000-09-25,51.50,51.50,46.44,47.62,5900,35.04
2000-09-18,50.25,51.47,47.62,50.25,5900,36.97
2000-09-11,52.62,52.75,51.00,52.50,4000,38.63
2000-09-05,53.88,54.25,51.62,52.75,4800,38.81
2000-08-30,53.25,54.25,52.00,52.50,10400,38.63
2000-08-21,55.50,56.38,55.12,56.00,8600,41.20
2000-08-14,55.19,57.25,54.88,56.62,20200,41.66
2000-08-07,55.88,55.88,54.44,55.12,400,40.56
2000-07-31,54.00,54.25,53.00,54.00,1500,39.73
2000-07-24,54.00,55.50,53.00,53.00,2600,38.99
2000-07-17,50.75,52.75,50.75,52.50,900,38.63
2000-07-10,50.62,51.12,49.88,50.38,6300,37.06
2000-07-03,49.75,51.00,49.50,50.75,1600,37.34
2000-06-26,48.38,50.25,48.12,50.25,1500,36.97
2000-06-19,50.50,50.50,49.00,49.00,1500,36.05
2000-06-12,50.00,51.50,49.50,50.75,11000,37.34
2000-06-05,48.50,51.00,48.50,50.75,1300,37.34
2000-05-30,46.88,47.00,46.00,47.00,800,34.58
2000-05-22,49.25,49.63,46.50,47.50,5600,34.95
2000-05-15,49.00,49.75,48.13,48.75,3600,35.87
2000-05-08,47.00,49.75,47.00,49.50,1700,36.42
2000-05-01,45.25,47.00,44.87,46.25,1000,34.03
2000-04-24,46.25,46.50,45.25,45.50,1700,33.48
2000-04-17,47.25,47.75,45.50,46.63,3200,34.30
2000-04-10,48.88,50.12,48.55,49.88,5800,36.70
2000-04-03,49.75,50.75,48.75,49.75,2800,36.60
2000-03-27,49.50,50.00,48.00,50.00,1600,36.79
2000-03-20,45.00,50.87,45.00,50.00,2500,36.79
2000-03-13,42.00,45.75,41.41,45.75,9300,33.66
2000-03-06,42.00,42.75,41.25,42.25,1300,31.09
2000-02-28,41.00,42.50,39.88,41.25,2800,30.35
2000-02-22,44.25,44.38,43.00,43.00,2700,31.64
2000-02-14,44.62,45.50,43.12,44.00,2600,32.37
2000-02-07,45.00,45.50,45.00,45.00,400,33.11
2000-01-31,43.50,46.00,43.12,45.00,2700,33.11
2000-01-24,45.88,46.75,43.00,44.00,7500,32.37
2000-01-18,48.00,48.00,46.00,46.88,2400,34.49
2000-01-10,48.38,48.75,47.50,48.13,6000,35.41
2000-01-03,49.50,49.75,47.50,48.38,4900,35.59
1999-12-27,47.50,50.00,47.50,49.25,3400,36.24
1999-12-20,47.38,48.00,46.75,47.62,2200,35.04
1999-12-13,47.25,48.25,46.75,47.38,1700,34.86
1999-12-06,48.50,49.63,47.12,47.50,3200,34.95
1999-11-29,46.25,47.87,46.25,47.87,2800,35.22
1999-11-22,47.62,48.50,46.75,47.00,1700,34.58
1999-11-15,48.75,49.12,47.50,48.75,3000,35.87
1999-11-08,48.00,48.50,47.00,48.50,2000,35.68
1999-11-01,48.38,48.50,47.00,47.38,1500,34.86
1999-10-25,45.25,48.00,44.50,47.50,2200,34.95
1999-10-18,43.00,45.75,42.75,45.13,2700,33.20
1999-10-11,46.50,47.00,44.00,44.25,1500,32.56
1999-10-04,47.12,47.62,46.00,47.00,4400,34.58
1999-09-27,45.50,46.25,44.25,46.25,1800,34.03
1999-09-20,45.75,46.75,44.25,44.50,8400,32.74
1999-09-13,45.50,46.00,44.25,44.62,4600,32.83
1999-09-07,49.00,49.37,46.75,46.75,4700,34.40
1999-08-30,48.00,48.88,46.75,48.25,6900,35.50
1999-08-23,46.88,49.12,46.88,49.00,1900,36.05
1999-08-16,45.25,47.25,45.00,47.00,4900,34.58
1999-08-09,43.50,45.13,42.25,45.00,17200,33.11
1999-08-02,47.12,47.75,44.00,44.75,7200,32.92
1999-07-26,45.75,47.12,45.13,47.12,1800,34.67
1999-07-19,47.00,48.25,46.75,46.75,2100,34.40
1999-07-12,46.25,47.00,44.75,46.50,1000,34.21
1999-07-06,45.75,46.00,45.50,46.00,1600,33.84
1999-06-28,43.75,45.00,42.75,45.00,2900,33.11
1999-06-21,46.50,46.50,44.00,44.50,1300,32.74
1999-06-14,44.50,46.50,44.00,46.00,4200,33.84
1999-06-07,45.50,47.00,44.50,45.75,2600,33.66
1999-06-01,44.94,46.50,44.50,45.88,3800,33.75
1999-05-24,45.50,45.50,42.75,43.00,1500,31.64
1999-05-17,43.00,46.75,43.00,45.50,4600,33.48
1999-05-10,47.25,47.50,44.62,44.62,2500,32.83
1999-05-03,50.50,51.00,48.25,48.75,2400,35.87
1999-04-26,48.00,50.50,47.75,48.25,16000,35.50
1999-04-19,47.25,48.25,46.50,47.50,1800,34.95
1999-04-12,48.88,49.37,47.38,48.00,2400,35.32
1999-04-05,46.75,50.50,45.75,50.50,8400,37.16
1999-03-29,46.25,46.75,45.50,46.50,9200,34.21
1999-03-22,45.00,45.88,43.75,44.62,3400,32.83
1999-03-15,42.75,46.75,42.13,46.37,17000,34.12
1999-03-08,41.25,44.75,41.00,42.75,19800,31.45
1999-03-01,39.13,41.25,37.75,40.50,20700,29.80
1999-02-22,39.50,40.50,38.50,38.75,15500,28.51
1999-02-16,39.50,41.00,39.00,40.00,5200,29.43
1999-02-08,38.50,39.62,37.50,38.38,1900,28.23
1999-02-01,40.25,40.25,38.38,38.75,3300,28.51
1999-01-25,38.00,40.50,37.88,39.62,54200,29.15
1999-01-21,39.13,39.75,37.88,37.88,16800,27.87
