Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,4.40,4.55,4.15,4.39,34900,4.39
2011-09-06,3.93,4.99,3.93,4.47,74100,4.47
2011-08-29,4.15,4.50,3.96,4.05,41700,4.05
2011-08-22,4.52,4.71,3.71,4.04,57700,4.04
2011-08-15,5.90,6.00,4.12,4.35,73800,4.35
2011-08-08,5.28,6.11,3.80,5.86,146400,5.86
2011-08-01,6.67,6.75,5.50,5.67,58500,5.67
2011-07-25,7.75,7.89,6.30,6.55,67500,6.55
2011-07-18,7.25,7.92,6.91,7.61,51900,7.61
2011-07-11,7.95,8.05,6.95,7.30,37400,7.30
2011-07-05,8.07,8.29,7.76,8.11,14200,8.11
2011-06-27,7.55,9.00,7.23,8.04,65700,8.04
2011-06-20,6.97,7.82,6.72,7.47,32600,7.47
2011-06-13,7.37,8.29,6.70,7.02,63100,7.02
2011-06-06,8.24,8.38,7.33,7.36,62100,7.36
2011-05-31,9.40,9.69,8.13,8.24,57100,8.24
2011-05-23,9.72,9.74,7.81,9.33,112000,9.33
2011-05-16,10.12,10.26,9.71,9.94,36600,9.94
2011-05-09,9.71,10.60,9.71,10.12,65200,10.12
2011-05-02,10.73,10.91,9.61,9.71,49100,9.71
2011-04-25,11.39,11.50,10.65,10.74,40700,10.74
2011-04-18,11.05,12.58,10.89,11.40,52100,11.40
2011-04-11,10.95,11.40,10.38,11.35,55500,11.35
2011-04-04,11.65,11.65,10.80,10.96,65200,10.96
2011-03-28,11.65,11.93,11.35,11.53,36700,11.53
2011-03-21,11.23,12.05,10.62,11.67,50200,11.67
2011-03-14,12.40,13.13,10.25,11.02,94500,11.02
2011-03-07,12.93,13.51,12.40,12.41,52400,12.41
2011-02-28,12.82,13.05,12.41,12.92,39900,12.92
2011-02-22,13.25,13.25,12.56,12.82,38800,12.82
2011-02-14,12.60,13.28,12.11,13.23,38800,13.23
2011-02-07,13.05,13.30,12.45,12.55,55300,12.55
2011-01-31,12.42,13.90,12.33,13.01,97600,13.01
2011-01-24,13.35,13.46,12.07,12.18,69100,12.18
2011-01-18,14.30,14.59,11.86,13.12,190900,13.12
2011-01-10,13.55,14.75,13.00,13.96,158000,13.96
2011-01-03,10.90,13.90,10.76,13.19,205400,13.19
2010-12-27,9.98,11.60,9.56,10.76,104800,10.76
2010-12-20,9.90,10.06,9.50,9.99,49000,9.99
2010-12-13,10.58,10.80,9.81,9.88,85500,9.88
2010-12-06,10.10,10.87,10.09,10.50,68000,10.50
2010-11-29,10.60,11.01,9.90,10.07,82300,10.07
2010-11-22,9.99,10.78,9.81,10.50,77700,10.50
2010-11-15,12.75,13.00,9.53,9.97,312800,9.97
2010-11-08,14.19,14.19,12.53,12.72,95400,12.72
2010-11-01,13.08,14.24,13.06,14.13,105700,14.13
2010-10-25,13.15,13.39,12.35,13.02,41100,13.02
2010-10-18,13.76,13.98,12.12,13.13,94100,13.13
2010-10-11,12.50,13.89,12.18,13.76,145800,13.76
2010-10-04,11.00,12.50,10.97,12.38,107000,12.38
2010-09-27,10.05,11.77,9.97,11.05,69300,11.05
2010-09-20,9.93,10.20,9.81,9.95,23600,9.95
2010-09-13,10.30,10.40,9.50,9.85,60400,9.85
2010-09-07,10.52,10.77,10.10,10.15,41800,10.15
2010-08-30,9.90,11.39,9.61,10.47,107400,10.47
2010-08-23,9.41,9.69,8.76,9.46,60300,9.46
2010-08-16,9.54,10.55,8.77,9.31,112300,9.31
2010-08-09,9.03,9.40,8.65,9.21,50000,9.21
2010-08-02,9.06,9.60,8.60,8.98,67200,8.98
2010-07-26,9.15,9.94,8.78,9.12,57400,9.12
2010-07-19,8.41,9.18,8.11,9.05,39200,9.05
2010-07-12,8.97,9.38,8.24,8.34,23600,8.34
2010-07-06,8.12,9.18,7.81,8.95,28100,8.95
2010-06-28,9.40,9.40,7.62,7.90,46900,7.90
2010-06-21,10.07,10.70,8.82,9.29,46500,9.29
2010-06-14,9.22,10.06,9.22,9.75,47700,9.75
2010-06-07,9.66,10.12,8.66,9.20,61800,9.20
2010-06-01,10.50,10.58,9.50,9.84,62500,9.84
2010-05-24,9.24,10.85,8.62,10.54,111400,10.54
2010-05-17,10.72,10.72,8.00,9.26,182300,9.26
2010-05-10,10.99,11.91,9.60,10.72,298100,10.72
2010-05-03,14.10,14.40,9.28,10.35,167100,10.35
2010-04-26,13.70,14.15,13.08,14.05,78100,14.05
2010-04-19,13.52,14.43,13.25,13.72,186600,13.72
2010-04-12,15.00,15.37,13.65,13.71,357100,13.71
2010-04-05,14.90,15.96,14.30,14.86,74700,14.86
2010-03-29,15.68,16.00,14.52,14.52,83000,14.52
2010-03-22,13.75,17.35,13.56,15.68,255200,15.68
2010-03-15,14.67,15.19,13.76,13.97,50700,13.97
2010-03-08,15.40,15.69,13.75,14.83,98500,14.83
2010-03-01,16.08,16.88,15.11,15.32,65800,15.32
2010-02-22,15.79,17.30,15.36,16.23,62500,16.23
2010-02-16,17.73,17.73,15.57,15.79,52900,15.79
2010-02-08,14.48,17.80,14.04,17.07,109300,17.07
2010-02-01,14.03,15.84,13.08,13.94,111900,13.94
2010-01-25,15.60,16.31,13.08,14.22,171300,14.22
2010-01-19,19.24,20.70,15.30,15.44,118300,15.44
2010-01-11,21.68,23.15,17.73,19.83,130500,19.83
2010-01-04,21.34,23.80,20.42,22.63,106100,22.63
2009-12-28,21.24,21.46,19.64,20.40,50800,20.40
2009-12-21,20.77,22.06,18.50,21.28,135000,21.28
2009-12-14,24.40,24.40,20.64,20.95,93100,20.95
2009-12-07,21.51,25.50,21.01,23.11,135600,23.11
2009-11-30,20.75,24.55,20.50,22.40,272700,22.40
2009-11-23,18.90,20.67,17.03,20.50,211700,20.50
2009-11-16,17.06,19.40,16.65,18.40,176400,18.40
2009-11-09,15.18,17.49,14.26,17.36,136500,17.36
2009-11-02,12.70,15.68,12.00,15.55,145700,15.55
2009-10-26,17.44,18.10,12.08,12.63,268500,12.63
2009-10-19,18.55,19.20,17.11,17.26,157600,17.26
2009-10-12,17.42,20.33,16.53,18.55,331900,18.55
2009-10-05,15.00,20.00,14.04,17.46,504900,17.46
2009-09-28,14.00,15.50,13.02,14.12,282100,14.12
2009-09-21,14.17,15.30,12.34,13.89,298900,13.89
2009-09-14,9.05,17.20,8.84,14.60,816300,14.60
2009-09-10,7.80,10.00,7.80,9.10,960600,9.10
