Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,11.19,11.87,10.99,11.61,97500,11.61
2011-06-13,11.39,11.75,11.13,11.16,89900,11.16
2011-06-06,12.00,12.23,11.47,11.58,69700,11.58
2011-05-31,12.72,12.72,11.87,12.00,109500,12.00
2011-05-23,12.03,12.66,11.78,12.56,41400,12.56
2011-05-16,12.40,12.71,11.52,12.29,63600,12.29
2011-05-09,12.31,12.78,12.02,12.55,67900,12.55
2011-05-02,13.33,13.54,12.07,12.36,113000,12.36
2011-04-25,13.66,14.46,12.80,13.29,107400,13.29
2011-04-18,13.57,14.82,13.44,13.72,69500,13.72
2011-04-11,14.18,14.44,13.12,13.87,68100,13.87
2011-04-04,14.51,14.98,14.10,14.12,52900,14.12
2011-03-28,15.04,15.51,14.02,14.50,126400,14.50
2011-03-21,14.11,14.96,13.42,14.95,62600,14.95
2011-03-14,13.68,14.28,13.00,13.84,100700,13.84
2011-03-07,13.49,14.37,13.17,13.98,111100,13.98
2011-02-28,13.69,13.75,12.58,13.40,116800,13.40
2011-02-22,13.55,13.67,12.59,13.59,155900,13.59
2011-02-14,14.10,14.19,13.27,13.78,84300,13.78
2011-02-07,13.47,14.67,13.31,14.12,114000,14.12
2011-01-31,14.66,15.49,13.35,13.47,92500,13.47
2011-01-24,14.80,15.71,14.53,14.71,118300,14.71
2011-01-18,17.12,17.17,14.72,15.00,175600,15.00
2011-01-10,16.42,17.50,15.91,17.18,127400,17.18
2011-01-03,15.65,16.51,15.20,16.48,135100,16.48
2010-12-27,15.53,16.30,15.31,15.38,194200,15.38
2010-12-20,14.43,15.74,14.24,15.41,185800,15.41
2010-12-13,13.19,14.45,13.09,14.42,128300,14.42
2010-12-06,12.43,13.28,12.29,13.08,83200,13.08
2010-11-29,11.07,12.52,10.98,12.47,110700,12.47
2010-11-22,11.56,11.61,10.88,11.20,105300,11.20
2010-11-15,12.21,12.30,11.24,11.67,70800,11.67
2010-11-08,11.89,12.57,11.75,12.12,57800,12.12
2010-11-01,10.65,12.07,10.42,11.95,117600,11.95
2010-10-25,10.82,11.50,10.36,10.58,135300,10.58
2010-10-18,10.43,11.19,10.43,10.66,74200,10.66
2010-10-11,10.75,10.97,10.34,10.42,96100,10.42
2010-10-04,10.42,10.83,10.05,10.75,109300,10.75
2010-09-27,10.98,10.98,10.09,10.44,91500,10.44
2010-09-20,10.27,11.47,10.11,10.96,123100,10.96
2010-09-13,11.29,11.50,9.82,10.25,217600,10.25
2010-09-07,10.64,11.40,10.29,11.11,115000,11.11
2010-08-30,9.78,10.76,9.32,10.76,121800,10.76
2010-08-23,9.79,9.84,9.05,9.84,176000,9.84
2010-08-16,9.83,10.37,9.41,9.69,214800,9.69
2010-08-09,10.39,10.74,9.72,9.95,218600,9.95
2010-08-02,10.82,11.08,9.87,10.30,196000,10.30
2010-07-26,10.14,10.90,9.75,10.55,206700,10.55
2010-07-19,9.68,10.13,8.95,10.09,220400,10.09
2010-07-12,9.57,10.55,9.53,9.67,260600,9.67
2010-07-06,9.38,9.64,8.94,9.64,192000,9.64
2010-06-28,10.57,11.00,8.85,9.05,173000,9.05
2010-06-21,11.82,11.90,10.26,10.59,208100,10.59
2010-06-14,11.05,11.88,10.52,11.50,259900,11.50
2010-06-07,10.80,11.09,9.85,10.87,195000,10.87
2010-06-01,11.48,11.84,10.73,10.76,167800,10.76
2010-05-24,11.58,12.49,10.87,11.84,185100,11.84
2010-05-17,13.23,13.79,10.75,11.63,324800,11.63
2010-05-10,12.49,14.87,12.38,13.05,321700,13.05
2010-05-03,15.72,17.17,11.42,11.80,380800,11.80
2010-04-26,17.55,18.00,14.82,15.60,393800,15.60
2010-04-19,15.48,17.62,14.64,17.50,176800,17.50
2010-04-12,14.94,16.05,14.44,15.55,154400,15.55
2010-04-05,14.78,15.09,14.50,14.88,90000,14.88
2010-03-29,15.10,15.25,14.43,14.65,105200,14.65
2010-03-22,14.37,15.34,14.30,15.06,133600,15.06
2010-03-15,14.62,15.54,14.10,14.56,182700,14.56
2010-03-08,13.73,14.97,13.46,14.60,153200,14.60
2010-03-01,12.91,13.94,12.88,13.70,142600,13.70
2010-02-22,13.74,13.77,12.80,12.85,130700,12.85
2010-02-16,13.56,13.95,13.10,13.70,107300,13.70
2010-02-08,12.40,13.50,12.06,13.39,261500,13.39
2010-02-01,10.37,13.57,10.05,12.52,388400,12.52
2010-01-25,10.65,10.66,9.74,10.32,118800,10.32
2010-01-19,11.89,12.20,10.36,10.46,159300,10.46
2010-01-11,12.10,12.53,11.54,11.79,115000,11.79
2010-01-04,10.65,12.19,10.35,12.04,180200,12.04
2009-12-28,11.26,11.53,10.28,10.39,160900,10.39
2009-12-21,10.20,11.13,9.69,11.05,94900,11.05
2009-12-14,9.75,10.30,9.50,10.07,206000,10.07
2009-12-07,10.61,10.65,9.43,9.67,138000,9.67
2009-11-30,11.21,11.56,10.19,10.62,151500,10.62
2009-11-23,11.67,12.62,11.05,11.26,108200,11.26
2009-11-16,12.61,13.19,11.02,11.44,159300,11.44
2009-11-09,12.13,12.75,11.49,12.46,194900,12.46
2009-11-02,11.19,12.66,10.34,11.88,288100,11.88
2009-10-26,14.20,14.65,10.60,11.17,237800,11.17
2009-10-19,15.07,15.40,13.35,14.13,170000,14.13
2009-10-12,14.48,15.66,13.86,14.94,168000,14.94
2009-10-05,12.31,15.15,12.05,14.64,286200,14.64
2009-09-28,14.79,15.45,11.51,12.18,336300,12.18
2009-09-21,16.55,16.91,14.56,14.68,149100,14.68
2009-09-14,15.79,17.69,15.29,16.77,133500,16.77
2009-09-08,15.22,16.34,14.88,15.93,116600,15.93
2009-08-31,16.33,16.83,14.27,15.05,236600,15.05
2009-08-24,16.24,17.00,15.39,16.62,158400,16.62
2009-08-17,13.16,16.40,12.54,16.12,252600,16.12
2009-08-10,14.22,14.58,12.90,13.59,161700,13.59
2009-08-03,13.31,14.91,12.69,14.31,308600,14.31
2009-07-27,11.89,13.84,11.73,13.13,353000,13.13
2009-07-20,9.84,11.90,9.54,11.87,274200,11.87
2009-07-13,8.15,10.05,7.94,9.77,197800,9.77
2009-07-06,9.31,9.39,7.87,8.15,179600,8.15
2009-06-29,9.88,9.93,9.19,9.33,308400,9.33
2009-06-22,9.92,10.05,8.80,9.73,437000,9.73
2009-06-15,10.51,10.89,9.91,9.95,326400,9.95
2009-06-08,11.12,12.00,10.34,10.63,203400,10.63
2009-06-01,11.89,12.65,11.10,11.19,314500,11.19
2009-05-26,11.13,12.40,10.27,11.56,600700,11.56
2009-05-18,14.28,15.44,11.00,11.36,1511200,11.36
2009-05-11,15.56,16.00,12.85,13.74,193800,13.74
2009-05-04,14.76,18.55,14.57,16.02,308400,16.02
2009-04-27,13.00,15.75,11.41,14.49,433600,14.49
2009-04-20,11.75,13.57,9.53,13.47,386800,13.47
2009-04-13,8.51,12.41,8.03,12.14,381400,12.14
2009-04-06,8.82,9.35,7.86,8.73,254700,8.73
2009-03-30,8.72,9.20,6.69,9.05,239300,9.05
2009-03-23,6.46,9.69,6.38,9.08,224300,9.08
2009-03-16,6.53,7.92,6.11,6.17,136600,6.17
2009-03-09,5.03,7.11,4.93,6.41,183100,6.41
2009-03-02,6.30,6.31,4.92,5.09,181500,5.09
2009-02-23,5.70,7.40,5.25,6.45,223300,6.45
2009-02-17,7.20,7.20,5.17,5.50,221500,5.50
2009-02-09,9.17,9.24,6.72,7.22,222200,7.22
2009-02-02,8.76,11.45,7.40,9.33,235900,9.33
2009-01-26,8.80,10.62,8.71,8.84,115500,8.84
2009-01-20,10.19,10.52,8.04,8.75,193900,8.75
2009-01-12,10.92,11.30,9.10,10.69,233400,10.69
2009-01-05,10.25,12.14,9.97,11.18,106400,11.18
2008-12-29,9.31,10.66,8.83,10.26,112100,10.26
2008-12-22,10.62,10.69,8.66,9.31,143400,9.31
2008-12-15,11.48,13.18,9.78,10.50,228500,10.50
2008-12-08,11.97,12.53,9.57,11.40,167700,11.40
2008-12-01,10.18,12.06,8.32,11.56,243200,11.56
2008-11-24,5.60,10.55,5.50,10.54,269300,10.54
2008-11-17,10.37,10.71,5.13,5.59,270700,5.59
2008-11-10,12.97,13.31,9.20,10.50,162600,10.50
2008-11-03,13.36,14.17,12.07,12.52,233300,12.52
2008-10-27,11.23,13.82,9.79,13.61,389200,13.61
2008-10-20,15.77,16.49,10.46,11.53,222700,11.53
2008-10-13,17.16,17.72,14.14,15.58,181000,15.58
2008-10-06,18.86,19.00,14.24,16.84,318400,16.84
2008-09-29,22.43,23.84,19.38,19.51,233100,19.51
2008-09-22,24.40,24.40,20.22,23.27,255900,23.27
2008-09-15,19.47,26.00,18.34,24.53,331900,24.53
2008-09-08,19.63,20.52,18.15,20.28,218100,20.28
2008-09-02,18.47,18.85,16.80,18.56,185100,18.56
2008-08-25,17.75,18.26,15.57,17.91,166200,17.91
2008-08-18,17.64,18.05,15.75,17.90,169000,17.90
2008-08-11,19.03,19.20,16.30,17.49,264800,17.49
2008-08-04,18.45,19.45,17.80,18.89,241600,18.89
2008-07-28,20.41,21.50,17.10,18.76,355400,18.76
2008-07-21,18.43,22.51,17.52,20.41,379100,20.41
2008-07-14,14.13,18.95,12.82,18.17,350300,18.17
2008-07-07,14.12,15.98,12.60,13.49,282000,13.49
2008-06-30,16.82,16.85,13.23,13.94,238600,13.94
2008-06-23,16.53,16.83,14.27,16.82,415800,16.82
2008-06-16,18.69,19.39,16.24,16.64,386100,16.61
2008-06-09,17.78,18.92,16.11,18.89,261800,18.86
2008-06-02,17.30,19.81,16.69,17.79,198100,17.76
2008-05-27,15.75,17.61,15.64,17.17,271200,17.14
2008-05-19,17.07,17.44,14.82,15.82,191800,15.79
2008-05-12,16.40,17.70,16.24,17.10,144800,17.07
2008-05-05,17.40,18.78,16.18,16.28,194900,16.25
2008-04-28,17.60,18.38,16.42,17.61,171500,17.58
2008-04-21,17.57,17.72,15.54,17.50,185000,17.47
2008-04-14,17.66,18.38,15.93,17.90,212100,17.87
2008-04-07,19.72,20.25,17.20,17.70,193600,17.67
2008-03-31,16.02,19.59,15.92,19.41,284700,19.38
2008-03-24,17.56,19.39,15.90,16.03,319700,16.00
2008-03-17,17.42,18.95,16.81,17.05,613400,17.00
2008-03-10,16.17,19.03,15.75,17.89,312400,17.83
2008-03-03,16.71,17.88,15.01,16.08,386900,16.03
2008-02-25,17.02,19.07,16.41,16.49,337500,16.44
2008-02-19,16.95,18.16,16.44,17.33,319100,17.28
2008-02-11,16.15,18.50,15.37,16.75,382300,16.70
2008-02-04,16.00,17.08,14.75,16.05,526000,16.00
2008-01-28,12.94,16.25,12.08,16.12,541400,16.07
2008-01-22,8.91,14.00,8.84,12.99,690100,12.95
2008-01-14,9.18,9.80,7.69,9.25,355700,9.22
2008-01-07,9.05,9.33,7.20,9.24,495600,9.21
2007-12-31,10.61,11.23,9.00,9.03,415700,9.00
2007-12-24,10.93,11.27,9.69,10.10,295700,10.07
2007-12-17,11.32,11.81,10.16,10.90,361600,10.84
2007-12-10,10.27,12.77,10.23,11.53,486300,11.47
2007-12-03,9.94,11.20,8.91,10.24,315600,10.18
2007-11-26,11.86,11.98,9.51,10.03,441600,9.97
2007-11-19,14.05,14.12,11.15,11.97,347100,11.90
2007-11-12,13.76,16.20,13.52,14.20,263100,14.12
2007-11-05,13.99,14.36,13.07,14.06,263700,13.98
2007-10-29,17.25,17.31,14.05,14.43,372400,14.35
2007-10-22,14.50,17.32,14.50,17.05,223400,16.95
2007-10-15,16.91,16.91,14.07,14.57,248600,14.49
2007-10-08,16.41,18.03,15.30,17.01,197300,16.91
2007-10-01,14.12,16.78,13.85,16.48,260500,16.39
2007-09-24,15.27,15.48,13.45,13.89,244900,13.81
2007-09-17,14.55,17.61,14.33,15.37,355300,15.26
2007-09-10,15.74,15.82,13.90,14.43,494900,14.32
2007-09-04,18.08,18.33,15.77,15.78,347500,15.66
2007-08-27,20.95,20.95,17.73,18.23,261000,18.10
2007-08-20,21.41,22.03,20.01,20.99,192700,20.84
2007-08-13,26.58,26.58,18.80,21.28,428200,21.12
2007-08-06,23.66,29.74,22.49,26.80,575100,26.60
2007-07-30,24.03,25.83,22.92,23.95,465400,23.77
2007-07-23,27.65,27.71,23.50,24.16,242300,23.98
2007-07-16,28.85,29.02,27.26,27.43,102300,27.23
2007-07-09,27.57,29.06,26.27,29.02,121400,28.81
2007-07-02,26.67,28.19,26.50,27.58,115200,27.38
2007-06-25,26.89,27.47,26.33,26.60,161200,26.40
2007-06-18,26.98,27.58,26.58,26.92,185000,26.70
2007-06-11,27.71,27.76,26.68,26.96,139200,26.74
2007-06-04,28.84,29.25,26.79,27.85,166300,27.62
2007-05-29,29.34,29.70,28.48,28.79,175600,28.55
2007-05-21,27.23,31.40,27.23,29.45,278100,29.21
2007-05-14,28.48,28.83,26.94,27.15,266400,26.93
2007-05-07,30.55,30.70,28.45,28.55,215800,28.31
2007-04-30,29.70,30.70,29.01,30.37,335000,30.12
2007-04-23,28.45,30.30,28.03,29.76,407000,29.51
2007-04-16,26.31,28.37,26.01,28.25,256700,28.02
2007-04-09,25.93,26.79,25.11,26.21,330500,25.99
2007-04-02,26.55,27.00,25.69,25.81,187400,25.60
2007-03-26,29.53,29.62,26.46,26.55,300500,26.33
2007-03-19,28.65,30.32,27.73,29.59,273800,29.32
2007-03-12,29.34,29.34,27.11,28.25,524500,27.99
2007-03-05,30.08,30.23,28.94,29.46,444500,29.19
2007-02-26,32.69,33.02,29.97,30.20,426800,29.92
2007-02-20,33.74,34.10,31.97,32.69,270700,32.39
2007-02-12,34.20,34.30,33.35,33.99,213700,33.68
2007-02-05,37.10,37.40,34.17,34.24,292100,33.92
2007-01-29,34.55,37.73,34.51,37.15,200800,36.81
2007-01-22,35.22,36.14,34.11,34.56,218300,34.24
2007-01-16,35.14,35.87,34.74,35.38,137400,35.05
2007-01-08,35.92,35.92,34.50,35.21,110200,34.89
2007-01-03,38.05,38.25,35.43,35.93,195400,35.60
2006-12-26,37.01,38.86,37.00,38.19,87800,37.84
2006-12-18,37.89,38.03,36.61,36.90,85000,36.54
2006-12-11,38.14,38.97,37.05,37.77,135400,37.40
2006-12-04,37.40,39.11,36.98,38.15,207800,37.77
2006-11-27,35.81,37.65,34.77,37.29,169800,36.92
2006-11-20,35.62,36.10,35.00,35.88,100100,35.53
2006-11-13,34.15,36.58,33.73,35.69,136100,35.34
2006-11-06,35.45,35.53,33.16,34.31,174700,33.97
2006-10-30,36.00,36.43,34.83,35.16,145500,34.81
2006-10-23,35.72,36.79,35.09,36.21,155000,35.85
2006-10-16,36.40,36.95,35.66,35.80,163200,35.45
2006-10-09,35.87,37.16,35.48,36.28,254200,35.92
2006-10-02,35.37,36.32,34.64,35.90,223400,35.55
2006-09-25,35.60,37.72,35.26,35.35,259200,35.00
2006-09-18,35.89,36.56,34.70,35.45,197400,35.08
2006-09-11,31.90,36.93,31.37,35.89,221900,35.51
2006-09-05,32.92,33.25,30.41,32.07,202700,31.73
2006-08-28,31.60,33.15,31.30,33.00,172600,32.65
2006-08-21,32.40,32.40,31.13,31.51,114800,31.18
2006-08-14,31.44,32.80,30.12,32.61,244600,32.27
2006-08-07,34.20,35.78,30.80,31.24,222700,30.91
2006-07-31,32.14,35.82,31.66,34.36,223100,34.00
2006-07-24,31.07,33.16,31.02,32.38,224200,32.04
2006-07-17,31.85,32.80,30.27,30.87,287400,30.54
2006-07-10,34.61,34.96,31.11,31.96,293600,31.62
2006-07-03,35.25,35.82,34.12,34.56,246300,34.20
2006-06-26,31.52,35.14,31.27,35.08,452400,34.71
2006-06-19,31.42,31.61,29.95,31.27,266900,30.92
2006-06-12,32.56,32.67,30.35,31.12,334600,30.77
2006-06-05,36.04,36.04,31.46,32.54,359500,32.17
2006-05-30,36.82,36.99,35.26,36.29,237800,35.88
2006-05-22,37.76,37.85,35.54,37.32,297000,36.90
2006-05-15,40.10,40.30,37.49,37.92,265700,37.49
2006-05-08,42.08,42.37,39.50,40.30,196800,39.85
2006-05-01,43.04,43.20,40.75,42.33,215100,41.85
2006-04-24,46.84,46.84,41.66,43.17,301600,42.68
2006-04-17,45.85,48.00,45.19,46.94,237200,46.41
2006-04-10,47.27,49.05,45.33,45.90,158500,45.38
2006-04-03,47.30,48.45,46.27,47.25,170300,46.72
2006-03-27,47.72,49.44,46.23,47.00,225800,46.47
2006-03-20,47.47,47.85,45.39,47.72,207500,47.16
2006-03-13,40.28,48.04,39.97,47.65,290400,47.09
2006-03-06,41.35,41.45,38.70,40.28,169900,39.81
2006-02-27,43.27,43.73,41.10,41.48,124500,40.99
2006-02-21,42.45,44.00,41.30,43.36,140400,42.85
2006-02-13,42.00,43.73,41.10,42.52,136600,42.02
2006-02-06,44.10,44.15,41.55,42.17,233100,41.67
2006-01-30,39.46,46.70,38.73,44.20,386300,43.68
2006-01-23,35.00,39.67,35.00,39.42,185300,38.96
2006-01-17,43.05,43.05,38.54,39.08,188900,38.62
2006-01-09,41.80,44.40,41.73,43.24,160900,42.73
2006-01-03,41.10,42.55,39.69,41.65,165700,41.16
2005-12-27,40.85,41.15,39.93,40.62,177900,40.14
2005-12-19,41.90,42.20,40.08,40.79,199000,40.28
2005-12-12,43.63,43.97,41.70,41.89,188500,41.37
2005-12-05,44.15,44.30,42.52,43.42,79500,42.88
2005-11-28,46.22,46.22,43.23,44.47,111100,43.92
2005-11-21,44.79,46.49,44.30,46.22,73100,45.65
2005-11-14,44.18,45.48,42.10,44.59,92800,44.04
2005-11-07,45.67,46.76,41.91,44.58,187300,44.03
2005-10-31,44.45,46.60,44.05,45.42,124900,44.86
2005-10-24,44.77,46.06,42.05,44.25,205000,43.70
2005-10-17,47.22,47.80,42.00,44.57,173600,44.02
2005-10-10,50.95,50.95,44.80,47.47,165100,46.88
2005-10-03,54.56,54.86,48.95,50.95,131100,50.32
2005-09-26,54.25,54.84,51.94,54.26,121200,53.59
2005-09-19,55.36,55.80,52.55,53.86,126900,53.17
2005-09-12,55.80,56.90,54.51,55.30,125100,54.59
2005-09-06,55.35,56.09,53.37,55.94,89500,55.22
2005-08-29,52.62,56.46,52.62,55.15,145800,54.44
2005-08-22,56.24,57.45,54.02,54.02,134600,53.33
2005-08-15,55.29,59.50,54.90,56.24,401800,55.52
2005-08-08,56.65,56.81,53.94,55.29,87300,54.58
2005-08-01,59.87,60.75,54.76,56.65,93600,55.92
2005-07-25,60.18,61.45,58.00,59.62,113000,58.85
2005-07-18,58.00,60.59,57.15,60.20,75900,59.43
2005-07-11,55.41,59.24,55.41,58.13,164900,57.38
2005-07-05,52.20,55.53,51.91,55.31,118900,54.60
2005-06-27,51.65,54.74,50.45,52.90,154000,52.22
2005-06-20,54.10,54.76,51.43,51.55,113900,50.86
2005-06-13,50.50,54.70,50.10,54.30,117300,53.58
2005-06-06,51.75,52.95,49.69,50.67,113500,50.00
2005-05-31,50.47,52.23,49.90,51.13,105400,50.45
2005-05-23,49.04,50.25,48.21,50.22,106100,49.55
2005-05-16,45.39,49.61,45.28,49.04,129700,48.39
2005-05-09,46.63,46.85,45.06,45.49,155200,44.88
2005-05-02,45.87,46.81,44.18,46.09,199200,45.48
2005-04-25,46.30,48.35,43.12,45.70,172600,45.09
2005-04-18,45.38,48.71,44.84,46.08,203100,45.47
2005-04-11,48.15,49.72,45.00,45.33,149400,44.73
2005-04-04,48.78,49.85,47.60,48.14,154600,47.50
2005-03-28,51.58,52.10,47.81,48.85,161100,48.20
2005-03-21,51.62,53.16,49.44,51.50,121600,50.79
2005-03-14,52.33,53.15,50.64,51.62,110400,50.91
2005-03-07,57.95,58.08,51.60,52.43,121600,51.71
2005-02-28,57.20,57.97,55.60,57.82,88500,57.02
2005-02-22,54.47,57.41,52.13,57.30,142300,56.51
2005-02-14,54.26,55.85,53.34,54.72,94800,53.96
2005-02-07,58.80,58.80,52.00,54.16,203400,53.41
2005-01-31,56.30,59.49,55.52,58.84,175600,58.03
2005-01-24,55.20,56.85,55.03,56.20,80300,55.42
2005-01-18,56.50,57.88,54.73,55.22,126000,54.46
2005-01-10,53.20,56.83,53.20,56.55,129100,55.77
2005-01-03,55.29,55.30,52.35,53.10,159500,52.37
2004-12-27,53.65,55.41,52.41,55.11,103600,54.35
2004-12-20,52.86,54.13,52.35,53.65,78100,52.88
2004-12-13,50.88,53.05,50.45,52.66,81300,51.91
2004-12-06,47.35,51.15,47.10,50.88,103500,50.15
2004-11-29,45.86,47.45,44.64,47.40,74200,46.72
2004-11-22,44.13,46.21,44.13,46.06,62200,45.40
2004-11-15,44.79,45.83,43.83,44.23,86600,43.60
2004-11-08,42.60,44.96,42.35,44.94,144800,44.30
2004-11-01,42.80,44.40,42.42,42.76,146000,42.15
2004-10-25,38.35,43.86,38.35,43.00,104300,42.39
2004-10-18,38.85,39.23,37.99,38.45,59300,37.90
2004-10-11,39.75,40.18,38.56,38.99,45200,38.43
2004-10-04,42.44,42.65,38.63,39.69,118400,39.12
2004-09-27,42.24,42.80,41.04,42.45,50100,41.84
2004-09-20,42.41,42.93,41.09,42.14,67200,41.51
2004-09-13,40.54,42.75,39.96,42.30,74100,41.67
2004-09-07,40.10,40.73,39.59,40.39,56900,39.79
2004-08-30,38.90,40.08,38.38,39.72,50000,39.13
2004-08-23,39.04,40.29,38.43,39.35,43200,38.77
2004-08-16,37.59,39.40,37.57,39.04,39000,38.46
2004-08-09,36.84,38.73,36.84,37.59,59200,37.03
2004-08-02,38.20,38.34,36.52,36.74,89300,36.19
2004-07-26,36.20,38.90,35.86,37.99,126500,37.43
2004-07-19,37.78,37.78,36.43,36.43,84600,35.89
2004-07-12,37.80,38.22,37.14,37.58,76200,37.02
2004-07-06,40.05,40.24,36.48,37.66,250800,37.10
2004-06-28,40.80,40.82,38.45,40.05,92900,39.46
2004-06-21,39.80,41.90,38.90,40.68,83300,40.05
2004-06-14,40.00,40.54,38.78,39.62,211700,39.01
2004-06-07,42.10,43.93,40.22,40.71,130400,40.08
2004-06-01,42.49,42.80,41.28,42.20,89300,41.55
2004-05-24,40.28,43.05,39.99,42.47,71200,41.81
2004-05-17,41.35,41.60,39.00,39.78,118600,39.16
2004-05-10,40.28,41.73,39.41,41.60,159100,40.96
2004-05-03,42.85,43.75,40.05,40.28,126600,39.66
2004-04-26,41.68,43.64,40.99,42.65,120900,41.99
2004-04-19,41.89,43.38,40.38,41.91,73100,41.26
2004-04-12,44.00,44.00,39.89,41.88,71600,41.23
2004-04-05,45.00,45.00,43.50,44.06,49400,43.38
2004-03-29,45.75,48.08,44.81,44.98,89600,44.28
2004-03-22,44.89,45.81,44.30,45.75,65500,45.02
2004-03-15,45.56,46.14,43.92,44.89,66200,44.17
2004-03-08,47.28,47.50,44.81,45.52,60900,44.79
2004-03-01,45.05,47.57,44.89,47.03,103000,46.28
2004-02-23,42.50,45.24,42.04,44.96,85400,44.24
2004-02-17,43.98,44.16,42.21,42.40,82400,41.72
2004-02-09,42.63,43.90,41.58,43.40,124800,42.70
2004-02-02,38.59,42.80,36.69,42.57,221700,41.89
2004-01-26,40.21,40.80,37.68,38.59,78300,37.97
2004-01-20,37.97,41.33,37.72,40.45,198200,39.80
2004-01-12,38.45,38.52,35.92,37.73,193100,37.13
2004-01-05,39.20,39.44,36.11,38.25,264200,37.64
2003-12-29,38.55,39.60,38.55,39.20,164000,38.57
2003-12-22,38.60,39.15,38.38,38.55,79400,37.91
2003-12-15,39.50,39.75,38.02,39.00,201200,38.35
2003-12-08,37.69,38.68,35.67,37.19,157900,36.57
2003-12-01,38.95,39.34,36.70,37.69,121300,37.06
2003-11-24,38.15,38.97,37.41,38.35,127200,37.71
2003-11-17,38.02,38.02,34.40,37.52,199000,36.90
2003-11-10,39.72,40.15,38.00,38.24,90900,37.60
2003-11-03,41.75,43.28,38.59,39.54,201900,38.88
2003-10-27,43.55,45.00,41.63,41.63,110400,40.94
2003-10-20,44.00,44.80,43.19,43.30,89300,42.58
2003-10-13,42.80,44.40,42.77,44.00,83100,43.27
2003-10-06,41.96,43.21,41.83,42.80,60800,42.09
2003-09-29,39.70,42.14,39.37,41.96,132600,41.26
2003-09-22,40.85,41.24,39.52,39.52,94800,38.84
2003-09-15,41.70,42.50,40.41,41.07,168400,40.36
2003-09-08,43.25,43.82,40.58,41.58,144800,40.86
2003-09-02,43.30,44.65,42.56,43.51,148200,42.76
2003-08-25,42.80,43.55,42.35,43.38,104900,42.63
2003-08-18,40.88,43.33,40.74,42.89,95400,42.15
2003-08-11,41.65,41.80,40.01,41.00,78000,40.29
2003-08-04,40.54,41.55,39.61,41.21,79800,40.50
2003-07-28,40.57,41.98,39.92,40.34,132500,39.64
2003-07-21,41.18,42.30,39.28,40.23,111000,39.54
2003-07-14,42.50,44.58,40.58,41.17,73800,40.46
2003-07-07,42.97,43.91,42.25,42.50,53400,41.77
2003-06-30,42.20,43.60,41.50,42.75,99400,42.01
