Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,10.99,11.88,10.76,11.67,94800,11.67
2010-11-29,10.60,11.31,10.35,10.88,121800,10.88
2010-11-22,10.47,11.00,10.20,10.71,148000,10.71
2010-11-15,11.42,11.42,10.25,10.47,215600,10.47
2010-11-08,11.03,11.92,10.63,11.39,58100,11.39
2010-11-01,11.32,12.00,10.86,11.03,52500,11.03
2010-10-25,12.25,12.76,11.20,11.41,99000,11.41
2010-10-18,11.52,12.50,11.46,12.25,85400,12.25
2010-10-11,10.87,11.52,10.12,11.48,99600,11.48
2010-10-04,10.87,11.44,10.16,11.16,38500,11.16
2010-09-27,10.67,10.81,10.15,10.74,33100,10.74
2010-09-20,10.29,11.10,10.16,10.64,75400,10.64
2010-09-13,10.54,10.71,9.90,10.30,73800,10.30
2010-09-07,10.80,10.82,10.00,10.42,102600,10.42
2010-08-30,10.44,10.86,10.03,10.80,76400,10.80
2010-08-23,10.19,10.53,9.58,10.50,73900,10.50
2010-08-16,9.82,10.71,9.75,10.16,71400,10.16
2010-08-09,10.72,11.11,9.80,9.89,73600,9.89
2010-08-02,11.74,12.13,10.34,10.69,118300,10.69
2010-07-26,11.79,12.55,11.56,11.62,55000,11.62
2010-07-19,11.15,11.80,10.89,11.70,78200,11.70
2010-07-12,11.45,11.95,10.99,11.03,97300,11.03
2010-07-06,12.13,12.13,11.30,11.45,76400,11.45
2010-06-28,12.89,12.96,11.31,11.93,53500,11.93
2010-06-21,13.24,13.24,12.63,12.84,98500,12.84
2010-06-14,13.46,13.50,12.38,13.05,64400,13.05
2010-06-07,12.29,13.34,11.83,13.33,68700,13.33
2010-06-01,12.60,13.38,12.20,12.27,96500,12.27
2010-05-24,12.44,13.26,11.77,12.71,171500,12.71
2010-05-17,13.50,13.73,11.89,12.46,124900,12.46
2010-05-10,13.87,14.20,13.08,13.39,96700,13.39
2010-05-03,13.50,13.84,12.95,13.44,127000,13.44
2010-04-26,13.80,14.28,13.15,13.45,54300,13.45
2010-04-19,13.30,13.92,13.28,13.79,77100,13.79
2010-04-12,12.89,13.55,12.71,13.28,75200,13.28
2010-04-05,12.78,13.39,12.55,12.85,118400,12.85
2010-03-29,11.98,12.74,11.76,12.73,313400,12.73
2010-03-22,12.34,13.00,11.88,11.98,155900,11.98
2010-03-15,11.59,12.43,11.49,12.40,118500,12.40
2010-03-08,11.03,12.10,11.02,11.61,143000,11.61
2010-03-01,10.31,11.08,10.18,11.06,129500,11.06
2010-02-22,10.72,10.79,10.12,10.23,53200,10.23
2010-02-16,11.25,11.29,10.51,10.72,81000,10.72
2010-02-08,10.47,11.28,10.20,11.25,52000,11.25
2010-02-01,10.74,11.30,9.84,10.50,82900,10.50
2010-01-25,11.30,11.31,10.18,10.72,48300,10.72
2010-01-19,11.22,11.71,10.95,11.20,67500,11.20
2010-01-11,11.71,11.79,10.95,11.17,54300,11.17
2010-01-04,12.05,12.20,11.58,11.70,112000,11.70
2009-12-28,11.53,12.04,11.39,12.00,62900,12.00
2009-12-21,11.26,11.60,11.03,11.57,158800,11.57
2009-12-14,11.25,11.59,10.43,11.25,187800,11.25
2009-12-07,11.05,11.36,10.56,11.17,39200,11.17
2009-11-30,10.88,11.38,10.44,11.08,75500,11.08
2009-11-23,10.86,11.63,10.80,10.87,51900,10.87
2009-11-16,10.85,11.50,10.39,10.76,46400,10.76
2009-11-09,11.28,11.54,10.55,10.78,36000,10.78
2009-11-02,10.25,11.44,10.10,11.23,75600,11.23
2009-10-26,10.61,10.88,9.92,10.22,81400,10.22
2009-10-19,11.32,11.32,10.45,10.59,83100,10.59
2009-10-12,11.52,11.56,10.75,11.25,63800,11.25
2009-10-05,11.64,11.80,11.32,11.57,102700,11.57
2009-09-28,10.90,11.74,10.74,11.65,142500,11.65
2009-09-21,10.46,11.24,10.46,10.84,113400,10.84
2009-09-14,9.70,10.62,9.65,10.52,91200,10.52
2009-09-08,9.59,10.00,9.32,9.78,80700,9.78
2009-08-31,9.62,9.79,9.19,9.55,106100,9.55
2009-08-24,10.36,10.50,9.60,9.66,76600,9.66
2009-08-17,9.18,10.67,9.02,10.37,166200,10.37
2009-08-10,8.15,9.35,8.03,9.29,125900,9.29
2009-08-03,7.64,9.19,7.34,8.43,125900,8.43
2009-07-27,7.57,8.00,7.51,7.59,58000,7.59
2009-07-20,7.15,7.71,7.06,7.58,97100,7.58
2009-07-13,7.08,7.25,7.00,7.17,141900,7.17
2009-07-06,7.26,7.32,6.92,7.07,40200,7.07
2009-06-29,7.50,7.56,7.05,7.27,81500,7.27
2009-06-22,7.13,7.72,7.00,7.54,176700,7.54
2009-06-15,7.42,7.53,7.08,7.25,106300,7.25
2009-06-08,7.01,7.70,7.00,7.59,156300,7.59
2009-06-01,7.02,7.26,6.76,7.05,147400,7.05
2009-05-26,6.63,7.18,6.58,6.90,93500,6.90
2009-05-18,6.67,6.92,6.45,6.74,108300,6.74
2009-05-11,6.64,6.93,6.39,6.60,84500,6.60
2009-05-04,6.19,7.20,5.87,6.75,102900,6.75
2009-04-27,5.78,6.60,5.73,6.16,81600,6.16
2009-04-20,5.85,6.01,5.35,5.87,70800,5.87
2009-04-13,5.59,6.17,5.47,5.98,130900,5.98
2009-04-06,5.81,5.87,5.18,5.67,130100,5.67
2009-03-30,5.62,5.91,5.32,5.86,137100,5.86
2009-03-23,5.51,6.10,5.36,5.71,61000,5.71
2009-03-16,4.65,5.89,4.59,5.36,86000,5.36
2009-03-09,4.01,4.94,3.98,4.63,136400,4.63
2009-03-02,5.08,5.19,3.79,4.05,174100,4.05
2009-02-23,5.79,6.32,4.96,5.08,109500,5.08
2009-02-17,6.46,6.60,5.69,5.95,65900,5.95
2009-02-09,7.06,7.06,6.45,6.63,63700,6.63
2009-02-02,6.66,7.10,6.37,7.10,50200,7.10
2009-01-26,6.87,7.25,6.68,6.69,41000,6.69
2009-01-20,7.16,7.23,6.06,6.92,54300,6.92
2009-01-12,7.31,7.67,6.82,7.07,46400,7.07
2009-01-05,7.72,8.09,7.25,7.30,58300,7.30
2008-12-29,7.47,7.75,6.78,7.71,71600,7.71
2008-12-22,7.31,7.68,6.85,7.47,52500,7.47
2008-12-15,7.10,7.75,6.84,7.33,84600,7.33
2008-12-08,6.79,7.27,6.32,7.04,110400,7.04
2008-12-01,6.65,7.01,6.09,6.66,207300,6.66
2008-11-24,5.71,6.94,5.71,6.77,126500,6.77
2008-11-17,5.85,6.38,5.00,5.64,184100,5.64
2008-11-10,5.68,6.45,5.68,5.84,166700,5.84
2008-11-03,8.26,8.57,4.86,5.58,318100,5.58
2008-10-27,7.00,8.53,6.58,8.32,139300,8.32
2008-10-20,8.65,9.01,7.00,7.00,285400,7.00
2008-10-13,8.21,9.03,7.81,8.61,190000,8.61
2008-10-06,8.56,9.27,7.05,7.93,282800,7.93
2008-09-29,10.36,10.60,8.46,8.73,205500,8.73
2008-09-22,10.59,10.80,10.07,10.49,193900,10.49
2008-09-15,9.55,10.59,9.49,10.59,264700,10.59
2008-09-08,9.23,9.84,8.92,9.73,203400,9.73
2008-09-02,9.60,9.75,9.07,9.20,280000,9.20
2008-08-25,9.88,10.00,9.27,9.65,181200,9.65
2008-08-18,9.99,10.30,9.38,9.89,219900,9.89
2008-08-11,9.09,10.10,8.99,10.01,384000,10.01
2008-08-04,9.82,9.82,9.13,9.50,354300,9.50
2008-07-28,8.99,9.80,8.33,9.78,290300,9.78
2008-07-21,8.97,9.28,7.87,9.02,398400,9.02
2008-07-14,9.34,9.56,8.72,8.97,322600,8.97
2008-07-07,8.23,9.30,8.23,9.23,291800,9.23
2008-06-30,8.66,9.04,7.85,8.22,360700,8.22
2008-06-23,9.74,9.83,8.65,8.66,586600,8.66
2008-06-16,9.40,9.75,9.10,9.58,236100,9.58
2008-06-09,9.03,9.50,8.40,9.44,406600,9.44
2008-06-02,9.00,9.27,8.54,8.97,373500,8.97
2008-05-27,8.35,9.05,8.09,8.97,285500,8.97
2008-05-19,7.79,8.37,7.71,8.29,338100,8.29
2008-05-12,7.34,8.02,7.27,7.82,381600,7.82
2008-05-05,9.08,9.20,6.82,7.31,1218800,7.31
2008-04-28,7.32,9.15,7.32,9.00,583400,9.00
2008-04-21,7.01,7.43,6.92,7.30,322300,7.30
2008-04-14,7.83,7.83,6.80,7.00,283900,7.00
2008-04-07,8.54,8.71,7.78,7.78,235500,7.78
2008-03-31,9.21,9.21,8.42,8.46,328100,8.46
2008-03-24,9.47,9.77,8.90,9.17,237300,9.17
2008-03-17,9.58,10.00,9.06,9.34,276300,9.34
2008-03-10,10.24,10.24,9.11,9.93,264600,9.93
2008-03-03,15.70,15.79,9.27,10.29,1286600,10.29
2008-02-25,15.84,16.84,15.42,15.56,172100,15.56
2008-02-19,17.67,18.17,15.82,15.85,269500,15.85
2008-02-11,16.00,18.63,15.82,17.47,209700,17.47
2008-02-04,14.76,17.00,14.39,16.00,327200,16.00
2008-01-28,15.76,15.93,14.55,14.75,177700,14.75
2008-01-22,15.27,16.45,14.31,15.57,244200,15.57
2008-01-14,18.25,19.12,15.34,15.81,258100,15.81
2008-01-07,17.37,19.05,16.72,18.12,197000,18.12
2007-12-31,18.17,18.65,16.89,17.32,205600,17.32
2007-12-24,17.57,18.71,17.46,18.33,80800,18.33
2007-12-17,16.79,19.06,16.54,17.61,373000,17.61
2007-12-10,19.76,19.94,15.47,16.88,405300,16.88
2007-12-03,18.27,19.82,18.27,19.64,161000,19.64
2007-11-26,18.60,19.20,17.70,18.40,206100,18.40
2007-11-19,19.72,19.83,17.77,18.49,254800,18.49
2007-11-12,20.96,21.50,19.01,19.71,315100,19.71
2007-11-05,23.37,25.60,20.79,20.94,226900,20.94
2007-10-29,23.75,24.00,21.00,23.46,242400,23.46
2007-10-22,20.49,23.95,20.10,23.69,209600,23.69
2007-10-15,21.00,21.57,20.00,20.21,285400,20.21
2007-10-08,20.58,22.72,19.83,20.95,458600,20.95
2007-10-01,18.53,21.73,18.27,20.65,182300,20.65
2007-09-24,18.44,20.22,18.39,18.47,126900,18.47
2007-09-17,16.74,18.58,16.09,18.46,167800,18.46
2007-09-10,17.15,17.90,16.48,16.89,176200,16.89
2007-09-04,16.07,17.65,15.39,17.01,300100,17.01
2007-08-27,15.17,16.49,15.04,15.94,144400,15.94
2007-08-20,15.99,16.10,14.66,15.15,143300,15.15
2007-08-13,16.98,17.38,15.00,15.78,242200,15.78
2007-08-06,17.28,19.30,15.50,16.75,349500,16.75
2007-07-30,16.70,18.29,16.28,17.22,110600,17.22
2007-07-23,17.04,17.25,15.27,16.71,158600,16.71
2007-07-16,18.53,19.82,16.10,17.01,205100,17.01
2007-07-09,18.50,18.91,17.44,18.55,60100,18.55
2007-07-02,17.79,18.64,17.71,18.46,60500,18.46
2007-06-25,17.82,18.36,17.19,17.72,79600,17.72
2007-06-18,18.38,18.41,17.43,17.89,106600,17.89
2007-06-11,17.05,19.19,17.05,18.16,104900,18.16
2007-06-04,18.57,18.90,16.50,16.98,147500,16.98
2007-05-29,18.17,19.00,17.44,18.53,137500,18.53
2007-05-21,18.85,20.26,17.52,17.91,224400,17.91
2007-05-14,17.85,19.92,17.60,18.78,160500,18.78
2007-05-07,14.83,18.24,14.47,17.84,350100,17.84
2007-04-30,12.45,14.90,12.06,14.77,94800,14.77
2007-04-23,13.10,13.90,12.05,12.48,55400,12.48
2007-04-16,14.20,14.20,12.85,13.06,63000,13.06
2007-04-09,13.83,14.64,13.59,14.06,69200,14.06
2007-04-02,14.52,15.10,13.59,14.03,81600,14.03
2007-03-26,13.78,16.33,13.25,14.73,160200,14.73
2007-03-19,12.49,13.74,12.39,13.55,58500,13.55
2007-03-12,11.89,13.01,11.52,12.78,63500,12.78
2007-03-05,12.62,12.70,11.80,12.00,81700,12.00
2007-02-26,13.63,14.18,10.69,12.78,102300,12.78
2007-02-20,13.74,14.80,13.50,14.03,83200,14.03
2007-02-12,13.20,13.75,12.01,13.59,32700,13.59
2007-02-05,12.89,13.09,11.80,13.09,71800,13.09
2007-01-29,11.05,13.97,11.00,12.89,204500,12.89
2007-01-22,8.92,10.92,8.75,10.92,218300,10.92
2007-01-16,9.65,9.98,8.93,9.00,71800,9.00
2007-01-08,10.28,10.28,9.50,9.57,38200,9.57
2007-01-03,10.40,10.50,9.85,10.10,36000,10.10
2006-12-26,10.40,10.60,10.13,10.31,60100,10.31
2006-12-18,10.37,10.85,9.90,10.30,235900,10.30
2006-12-14,11.05,11.40,9.40,10.10,2098900,10.10
