Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,2.38,2.40,2.13,2.26,376200,2.26
2010-08-02,2.33,2.45,2.31,2.38,296900,2.38
2010-07-26,2.39,2.45,2.20,2.28,338800,2.28
2010-07-19,2.18,2.38,2.18,2.38,179200,2.38
2010-07-12,2.15,2.29,2.15,2.20,195700,2.20
2010-07-06,2.27,2.27,2.10,2.26,196900,2.26
2010-06-28,2.32,2.40,2.17,2.24,321800,2.24
2010-06-21,2.32,2.35,2.16,2.35,556600,2.35
2010-06-14,2.32,2.50,2.27,2.29,477500,2.29
2010-06-07,2.41,2.45,2.20,2.28,293800,2.28
2010-06-01,2.31,2.52,2.31,2.41,356500,2.41
2010-05-24,2.23,2.42,2.09,2.35,308200,2.35
2010-05-17,2.39,2.43,2.11,2.22,393800,2.22
2010-05-10,2.35,2.52,2.31,2.39,392800,2.39
2010-05-03,2.47,2.59,2.19,2.25,567300,2.25
2010-04-26,2.64,2.70,2.43,2.47,605000,2.47
2010-04-19,2.50,2.64,2.42,2.60,442700,2.60
2010-04-12,2.49,2.67,2.37,2.52,593200,2.52
2010-04-05,2.27,2.66,2.27,2.46,688000,2.46
2010-03-29,2.16,2.38,2.10,2.29,482100,2.29
2010-03-22,2.11,2.29,2.08,2.16,333200,2.16
2010-03-15,2.26,2.51,2.00,2.21,782200,2.21
2010-03-08,2.20,2.33,2.15,2.19,467100,2.19
2010-03-01,1.95,2.19,1.94,2.19,522800,2.19
2010-02-22,2.02,2.03,1.82,1.93,354800,1.93
2010-02-16,2.13,2.20,1.99,2.02,484900,2.02
2010-02-08,1.83,2.10,1.81,2.10,315800,2.10
2010-02-01,1.88,1.88,1.80,1.83,293300,1.83
2010-01-25,1.95,1.99,1.82,1.88,456100,1.88
2010-01-19,2.06,2.13,1.94,1.94,464400,1.94
2010-01-11,2.15,2.15,2.02,2.06,482300,2.06
2010-01-04,1.70,2.35,1.69,2.12,1205200,2.12
2009-12-28,1.71,1.80,1.67,1.71,239400,1.71
2009-12-21,1.65,1.76,1.63,1.75,238500,1.75
2009-12-14,1.57,1.79,1.57,1.68,382200,1.68
2009-12-07,1.74,1.75,1.55,1.60,361800,1.60
2009-11-30,1.64,1.74,1.53,1.74,370300,1.74
2009-11-23,1.73,1.79,1.60,1.60,192400,1.60
2009-11-16,1.84,1.90,1.65,1.71,339400,1.71
2009-11-09,1.85,1.96,1.77,1.83,240200,1.83
2009-11-02,1.83,1.90,1.77,1.85,346200,1.85
2009-10-26,2.07,2.11,1.77,1.83,772900,1.83
2009-10-19,2.22,2.30,2.06,2.07,440600,2.07
2009-10-12,2.15,2.27,2.09,2.22,728300,2.22
2009-10-05,2.00,2.21,2.00,2.10,362600,2.10
2009-09-28,2.22,2.29,1.99,2.00,508000,2.00
2009-09-21,2.44,2.50,2.00,2.23,789800,2.23
2009-09-14,2.19,2.54,2.17,2.46,643500,2.46
2009-09-08,1.90,2.30,1.81,2.19,1086500,2.19
2009-08-31,1.87,1.92,1.73,1.88,456300,1.88
2009-08-24,1.94,1.96,1.80,1.89,229100,1.89
2009-08-17,1.80,1.96,1.67,1.90,401800,1.90
2009-08-10,2.03,2.07,1.70,1.91,637500,1.91
2009-08-03,1.65,2.09,1.60,1.85,1080100,1.85
2009-07-27,1.81,1.83,1.62,1.65,298100,1.65
2009-07-20,1.66,1.80,1.61,1.78,271800,1.78
2009-07-13,1.54,1.73,1.51,1.66,260600,1.66
2009-07-06,1.55,1.73,1.49,1.54,314900,1.54
2009-06-29,1.75,1.76,1.50,1.59,552800,1.59
2009-06-22,1.54,1.82,1.35,1.81,2491900,1.81
2009-06-15,1.65,1.67,1.51,1.59,268600,1.59
2009-06-08,1.58,1.72,1.46,1.69,273400,1.69
2009-06-01,1.70,1.73,1.35,1.63,366000,1.63
2009-05-26,1.49,1.94,1.45,1.66,992200,1.66
2009-05-18,1.23,1.80,1.16,1.42,802100,1.42
2009-05-11,1.24,1.24,1.11,1.16,176300,1.16
2009-05-04,1.23,1.27,1.15,1.21,248800,1.21
2009-04-27,1.24,1.30,1.15,1.20,159500,1.20
2009-04-20,1.22,1.28,1.15,1.23,112600,1.23
2009-04-13,1.23,1.31,1.15,1.21,189500,1.21
2009-04-06,1.19,1.40,1.06,1.18,135000,1.18
2009-03-30,1.00,1.24,0.95,1.16,168900,1.16
2009-03-23,1.12,1.15,1.00,1.03,137800,1.03
2009-03-16,1.07,1.18,1.02,1.06,135300,1.06
2009-03-09,0.94,1.04,0.90,1.02,149500,1.02
2009-03-02,0.98,1.09,0.88,0.91,158100,0.91
2009-02-23,1.17,1.17,0.92,0.98,176700,0.98
2009-02-17,1.29,1.32,0.99,1.12,205400,1.12
2009-02-09,1.28,1.31,1.20,1.27,170600,1.27
2009-02-02,1.31,1.35,1.26,1.31,55800,1.31
2009-01-26,1.29,1.38,1.25,1.30,121300,1.30
2009-01-20,1.61,1.61,1.25,1.27,183500,1.27
2009-01-12,1.58,1.63,1.36,1.46,204000,1.46
2009-01-05,1.35,1.73,1.23,1.57,281500,1.57
2008-12-29,1.10,1.32,0.94,1.30,420000,1.30
2008-12-22,1.15,1.19,1.04,1.07,134600,1.07
2008-12-15,1.18,1.20,1.08,1.11,203800,1.11
2008-12-08,1.32,1.40,1.15,1.20,279000,1.20
2008-12-01,1.48,1.48,1.25,1.25,119100,1.25
2008-11-24,1.25,1.51,1.25,1.48,130000,1.48
2008-11-17,1.52,1.53,1.24,1.27,225300,1.27
2008-11-10,1.88,1.92,1.49,1.58,235400,1.58
2008-11-03,1.80,2.01,1.74,1.84,217300,1.84
2008-10-27,1.65,1.80,1.56,1.79,219700,1.79
2008-10-20,1.85,2.10,1.58,1.70,366700,1.70
2008-10-13,1.68,2.10,1.59,1.86,287300,1.86
2008-10-06,2.00,2.01,1.34,1.54,440900,1.54
2008-09-29,2.37,2.39,2.03,2.04,329700,2.04
2008-09-22,2.80,2.84,2.15,2.37,361200,2.37
2008-09-15,2.12,2.65,1.81,2.63,552100,2.63
2008-09-08,2.70,2.76,2.06,2.22,446300,2.22
2008-09-02,2.78,2.84,2.62,2.70,261100,2.70
2008-08-25,2.86,2.88,2.78,2.78,203300,2.78
2008-08-18,2.80,2.87,2.76,2.84,177700,2.84
2008-08-11,2.81,2.99,2.76,2.80,188900,2.80
2008-08-04,2.75,2.93,2.75,2.81,260300,2.81
2008-07-28,3.30,3.38,2.70,2.72,349900,2.72
2008-07-21,3.65,3.70,3.00,3.22,305100,3.22
2008-07-14,2.80,3.64,2.56,3.59,558400,3.59
2008-07-07,2.80,3.00,2.71,2.80,227700,2.80
2008-06-30,2.90,3.23,2.70,2.80,408000,2.80
2008-06-23,3.26,3.28,2.58,2.87,353800,2.87
2008-06-16,3.43,3.55,3.22,3.27,288200,3.27
2008-06-09,3.40,3.53,3.06,3.43,479500,3.43
2008-06-02,2.57,3.66,2.25,3.36,913200,3.36
2008-05-27,2.69,2.79,2.55,2.58,351500,2.58
2008-05-19,3.03,3.03,2.75,2.78,219500,2.78
2008-05-12,2.60,3.09,2.60,3.00,526800,3.00
2008-05-05,3.30,3.47,2.55,2.61,825100,2.61
2008-04-28,3.82,3.88,2.71,3.30,704500,3.30
2008-04-21,3.82,3.94,3.65,3.85,311000,3.85
2008-04-14,3.75,3.91,3.51,3.81,393800,3.81
2008-04-07,4.00,4.16,3.43,3.56,523000,3.56
2008-03-31,3.82,4.08,3.72,4.03,445600,4.03
2008-03-24,3.98,4.07,3.64,3.85,504400,3.85
2008-03-17,3.96,4.26,3.87,3.99,465100,3.99
2008-03-10,3.93,4.24,3.71,4.05,467700,4.05
2008-03-03,3.94,4.23,3.57,3.96,728700,3.96
2008-02-25,4.36,4.46,3.83,3.92,462900,3.92
2008-02-19,4.06,4.67,3.86,4.39,945100,4.39
2008-02-11,3.87,4.47,3.72,4.03,757100,4.03
2008-02-04,3.74,3.85,3.41,3.81,665400,3.81
2008-01-28,3.49,3.75,3.33,3.70,575200,3.70
2008-01-22,2.53,3.63,2.50,3.46,1118600,3.46
2008-01-14,3.45,3.56,2.85,3.02,937700,3.02
2008-01-07,4.12,4.20,3.16,3.45,1352200,3.45
2007-12-31,4.69,4.78,4.13,4.17,882200,4.17
2007-12-24,5.15,5.25,4.80,4.87,661200,4.87
2007-12-17,5.01,5.30,4.17,5.06,1470600,5.06
2007-12-10,5.86,6.24,4.77,5.09,2530500,5.09
2007-12-03,3.98,5.69,3.90,5.65,2105400,5.65
2007-11-26,3.85,4.11,3.60,3.90,898400,3.90
2007-11-19,3.65,3.95,3.50,3.85,971200,3.85
2007-11-12,2.81,3.60,2.65,3.60,879500,3.60
2007-11-05,3.35,3.60,2.66,2.80,1331100,2.80
2007-10-29,3.68,4.16,3.20,3.22,2142900,3.22
2007-10-22,2.80,3.53,2.69,3.53,1019700,3.53
2007-10-15,2.66,2.97,2.65,2.85,616100,2.85
2007-10-08,2.34,3.18,2.31,2.65,1647900,2.65
2007-10-01,1.91,2.41,1.81,2.34,838300,2.34
2007-09-24,1.90,2.01,1.85,1.92,246700,1.92
2007-09-17,1.59,1.92,1.56,1.90,342000,1.90
2007-09-10,1.70,1.74,1.56,1.59,231900,1.59
2007-09-04,1.78,1.78,1.60,1.70,259300,1.70
2007-08-27,1.76,1.79,1.66,1.74,142000,1.74
2007-08-20,1.73,1.76,1.66,1.75,169000,1.75
2007-08-13,1.82,1.90,1.58,1.70,276800,1.70
2007-08-06,1.93,2.04,1.75,1.79,331200,1.79
2007-07-30,2.08,2.12,1.95,1.96,179400,1.96
2007-07-23,2.06,2.18,1.93,2.08,346600,2.08
2007-07-16,2.00,2.11,1.99,2.08,194900,2.08
2007-07-09,1.75,2.17,1.75,2.04,473700,2.04
2007-07-02,1.85,1.88,1.76,1.78,92700,1.78
2007-06-25,1.87,1.99,1.78,1.85,225400,1.85
2007-06-18,1.93,1.93,1.75,1.86,165600,1.86
2007-06-11,1.78,2.00,1.69,1.87,245000,1.87
2007-06-04,1.80,1.82,1.65,1.71,201100,1.71
2007-05-29,1.75,1.88,1.75,1.81,151900,1.81
2007-05-21,1.90,1.94,1.63,1.78,436400,1.78
2007-05-14,2.02,2.04,1.89,1.92,301800,1.92
2007-05-07,2.11,2.29,1.94,2.02,383900,2.02
2007-04-30,2.25,2.26,2.03,2.17,279000,2.17
2007-04-23,2.36,2.45,2.06,2.25,500800,2.25
2007-04-16,2.06,2.49,2.01,2.33,897200,2.33
2007-04-09,2.05,2.18,1.98,2.07,560500,2.07
2007-04-02,1.82,2.12,1.80,2.04,1054500,2.04
2007-03-26,1.74,1.82,1.70,1.81,323200,1.81
2007-03-19,1.60,1.75,1.51,1.75,318700,1.75
2007-03-12,1.64,1.67,1.46,1.61,247300,1.61
2007-03-05,1.40,1.67,1.37,1.61,460200,1.61
2007-02-26,1.77,1.90,1.40,1.42,829100,1.42
2007-02-20,1.85,1.93,1.60,1.81,700500,1.81
2007-02-12,1.89,1.90,1.70,1.87,522000,1.87
2007-02-05,1.78,1.93,1.56,1.80,818400,1.80
2007-01-29,1.40,1.85,1.35,1.75,1846900,1.75
2007-01-22,1.40,1.40,1.30,1.38,292300,1.38
2007-01-16,1.36,1.54,1.31,1.38,793200,1.38
2007-01-08,1.24,1.40,1.16,1.37,882300,1.37
2007-01-03,1.20,1.25,1.14,1.15,309000,1.15
2006-12-26,1.03,1.32,1.01,1.19,1565800,1.19
2006-12-18,1.07,1.13,0.91,1.03,406300,1.03
2006-12-11,1.22,1.23,1.07,1.07,306100,1.07
2006-12-04,1.22,1.29,1.14,1.20,194600,1.20
2006-11-27,1.26,1.28,1.05,1.23,371100,1.23
2006-11-20,1.25,1.34,1.19,1.25,248500,1.25
2006-11-13,1.06,1.42,1.06,1.27,703200,1.27
2006-11-06,1.14,1.20,1.01,1.06,363600,1.06
2006-10-30,1.11,1.27,1.00,1.12,546800,1.12
2006-10-23,1.08,1.29,0.98,1.05,1025900,1.05
2006-10-16,0.92,1.03,0.83,1.03,604100,1.03
2006-10-09,0.59,0.90,0.59,0.88,705100,0.88
2006-10-02,0.65,0.67,0.55,0.59,302900,0.59
2006-09-25,0.67,0.71,0.51,0.62,736000,0.62
2006-09-18,0.80,0.82,0.65,0.67,323200,0.67
2006-09-11,0.84,0.91,0.80,0.81,195200,0.81
2006-09-05,0.92,0.92,0.84,0.85,142700,0.85
2006-08-28,0.90,0.92,0.85,0.90,111300,0.90
2006-08-21,0.96,0.96,0.83,0.90,94900,0.90
2006-08-14,0.84,0.95,0.81,0.91,153200,0.91
2006-08-07,0.97,1.02,0.79,0.86,282300,0.86
2006-07-31,1.04,1.12,0.97,0.99,192900,0.99
2006-07-24,0.92,1.06,0.89,1.02,1212400,1.02
2006-07-17,1.00,1.06,0.93,0.93,131500,0.93
2006-07-10,0.95,1.15,0.93,1.01,392000,1.01
2006-07-03,0.84,0.97,0.84,0.94,113600,0.94
2006-06-26,0.93,1.01,0.84,0.84,204100,0.84
2006-06-19,1.01,1.05,0.87,0.93,421200,0.93
2006-06-12,1.12,1.14,1.00,1.00,158000,1.00
2006-06-05,1.19,1.19,1.06,1.11,325200,1.11
2006-05-30,1.00,1.20,1.00,1.11,521900,1.11
2006-05-22,1.03,1.10,1.00,1.01,313800,1.01
2006-05-15,1.11,1.17,0.97,1.06,532900,1.06
2006-05-08,1.19,1.29,1.12,1.12,796800,1.12
2006-05-01,1.26,1.29,1.17,1.17,450100,1.17
2006-04-24,1.19,1.35,1.15,1.20,420100,1.20
2006-04-17,1.20,1.20,1.13,1.18,268700,1.18
2006-04-10,1.23,1.27,1.18,1.20,404000,1.20
2006-04-03,1.48,1.48,1.20,1.25,696800,1.25
2006-03-27,1.48,1.54,1.30,1.46,548400,1.46
2006-03-20,1.59,1.60,1.47,1.50,259100,1.50
2006-03-13,1.58,1.63,1.56,1.60,120000,1.60
2006-03-06,1.61,1.65,1.56,1.58,214400,1.58
2006-02-27,1.75,1.79,1.56,1.61,497500,1.61
2006-02-21,1.91,2.06,1.72,1.74,462700,1.74
2006-02-13,1.81,2.10,1.75,1.92,490100,1.92
2006-02-06,1.90,1.95,1.72,1.81,198900,1.81
2006-01-30,1.76,1.98,1.70,1.86,324100,1.86
2006-01-23,1.83,1.92,1.67,1.72,394700,1.72
2006-01-17,2.04,2.06,1.78,1.85,504000,1.85
2006-01-09,2.08,2.11,1.93,2.03,344100,2.03
2006-01-03,1.93,2.53,1.92,2.09,794000,2.09
2005-12-27,2.40,2.40,1.90,1.91,774500,1.91
2005-12-19,2.18,2.50,2.16,2.37,971400,2.37
2005-12-12,1.56,2.15,1.51,2.09,1488800,2.09
2005-12-05,1.71,1.72,1.50,1.57,369200,1.57
2005-11-28,1.78,1.89,1.62,1.72,565400,1.72
2005-11-21,2.04,2.04,1.78,1.79,322700,1.79
2005-11-14,1.95,2.07,1.80,2.00,761000,2.00
2005-11-07,2.20,2.31,1.86,1.87,528300,1.87
2005-10-31,1.90,2.20,1.80,2.19,327500,2.19
2005-10-24,1.90,1.99,1.80,1.90,226600,1.90
2005-10-17,2.07,2.07,1.85,1.88,215000,1.88
2005-10-10,2.35,2.35,2.00,2.05,173100,2.05
2005-10-03,2.05,2.40,2.00,2.33,339200,2.33
2005-09-26,2.30,2.30,1.95,2.00,233600,2.00
2005-09-19,2.29,2.29,1.94,2.16,362300,2.16
2005-09-12,2.41,2.50,2.16,2.27,334200,2.27
2005-09-06,2.51,2.60,2.35,2.45,214300,2.45
2005-08-29,2.49,2.69,2.35,2.52,319000,2.52
2005-08-22,2.66,2.76,2.50,2.50,265800,2.50
2005-08-15,2.75,2.86,2.67,2.67,492200,2.67
2005-08-08,2.81,3.37,2.60,2.70,480400,2.70
2005-08-01,2.99,3.00,2.75,2.76,260900,2.76
2005-07-25,3.11,3.16,2.85,2.94,373500,2.94
2005-07-18,3.30,3.47,3.05,3.11,418800,3.11
2005-07-11,3.32,3.84,3.21,3.30,435400,3.30
2005-07-05,3.15,3.20,3.05,3.13,132400,3.13
2005-06-27,3.15,3.24,3.02,3.14,158100,3.14
2005-06-20,3.15,3.20,3.01,3.08,270600,3.08
2005-06-13,3.10,3.43,3.02,3.14,189200,3.14
2005-06-06,3.10,3.29,3.01,3.11,123100,3.11
2005-05-31,3.33,3.49,3.08,3.12,178500,3.12
2005-05-23,3.45,3.50,3.26,3.36,147200,3.36
2005-05-16,3.29,3.60,3.22,3.45,185000,3.45
2005-05-09,2.85,3.75,2.75,3.32,329000,3.32
2005-05-02,2.71,2.87,2.50,2.83,244200,2.83
2005-04-25,2.92,3.12,2.63,2.75,259500,2.75
2005-04-18,3.26,3.35,2.92,2.92,230600,2.92
2005-04-11,3.76,3.87,3.16,3.20,199000,3.20
2005-04-04,3.32,3.92,3.06,3.74,278900,3.74
2005-03-28,3.90,4.15,3.20,3.33,285700,3.33
2005-03-21,3.60,4.05,3.56,3.87,324800,3.87
2005-03-14,3.45,3.80,2.96,3.60,311800,3.60
2005-03-07,3.64,3.89,3.36,3.47,394800,3.47
2005-02-28,2.98,3.49,2.77,3.45,314900,3.45
2005-02-22,3.12,3.17,2.67,2.88,422900,2.88
2005-02-14,3.40,3.54,3.00,3.17,318500,3.17
2005-02-07,3.86,4.22,3.35,3.37,413200,3.37
2005-01-31,3.70,4.12,3.61,3.86,297100,3.86
2005-01-24,4.13,4.13,3.35,3.66,356500,3.66
2005-01-18,4.36,4.39,4.00,4.06,293800,4.06
2005-01-10,4.69,4.70,3.98,4.30,422700,4.30
2005-01-03,5.34,5.34,4.42,4.52,516800,4.52
2004-12-27,4.69,5.38,4.69,5.15,654500,5.15
2004-12-20,4.54,4.75,4.36,4.68,503700,4.68
2004-12-13,4.75,5.10,4.31,4.61,515400,4.61
2004-12-06,5.03,5.52,4.62,4.75,491200,4.75
2004-11-29,4.56,5.29,4.41,5.09,495300,5.09
2004-11-22,4.62,4.62,4.30,4.40,197200,4.40
2004-11-15,5.25,5.35,4.41,4.48,380200,4.48
2004-11-08,4.13,5.31,4.05,5.26,578800,5.26
2004-11-01,5.26,5.55,3.84,4.16,719000,4.16
2004-10-25,5.37,5.75,5.25,5.40,213500,5.40
2004-10-18,5.80,6.00,5.35,5.48,216000,5.48
2004-10-11,5.32,6.25,5.20,5.71,385900,5.71
2004-10-04,4.88,6.09,4.66,5.20,566000,5.20
2004-09-27,4.73,4.80,4.31,4.71,163500,4.71
2004-09-20,4.85,4.87,4.35,4.44,161400,4.44
2004-09-13,4.59,5.39,4.50,4.80,390500,4.80
2004-09-07,4.12,4.63,4.11,4.59,241700,4.59
2004-08-30,4.42,4.49,4.10,4.28,230000,4.28
2004-08-23,4.33,4.88,4.16,4.47,244100,4.47
2004-08-16,3.88,4.60,3.83,4.30,252400,4.30
2004-08-09,4.50,4.52,3.81,3.88,337000,3.88
2004-08-02,5.86,5.86,4.01,4.46,505100,4.46
2004-07-26,5.50,5.96,4.79,5.86,345700,5.86
2004-07-19,5.92,6.55,5.08,5.44,584400,5.44
2004-07-12,6.10,6.24,5.57,5.81,401000,5.81
2004-07-06,7.53,7.59,5.84,6.03,551300,6.03
2004-06-28,8.44,8.50,7.55,7.59,394900,7.59
2004-06-21,8.40,8.66,6.33,8.66,528900,8.66
2004-06-14,8.05,8.75,7.90,8.50,412400,8.50
2004-06-07,8.15,8.69,7.95,8.09,296700,8.09
2004-06-01,8.94,9.10,7.95,8.05,779000,8.05
2004-05-24,6.95,9.12,6.93,8.94,994900,8.94
2004-05-17,6.64,7.64,6.46,6.84,844000,6.84
2004-05-10,8.40,8.60,7.00,7.10,1240300,7.10
2004-05-03,15.18,15.48,8.39,8.69,2148800,8.69
2004-04-26,15.91,18.55,14.60,14.98,1037300,14.98
2004-04-19,14.80,16.60,14.80,15.94,597800,15.94
2004-04-12,16.10,17.83,14.66,15.15,937600,15.15
2004-04-05,15.41,16.46,13.81,16.13,932600,16.13
2004-03-29,13.69,15.82,13.37,15.35,752800,15.35
2004-03-22,11.80,13.68,10.85,13.55,623600,13.55
2004-03-15,12.55,12.79,11.30,11.73,436700,11.73
2004-03-08,13.44,13.84,12.10,12.60,279100,12.60
2004-03-01,12.00,13.75,11.72,13.15,617100,13.15
2004-02-23,12.29,12.98,10.44,12.00,885100,12.00
2004-02-17,12.95,13.40,11.76,12.06,488300,12.06
2004-02-09,12.87,14.49,12.56,12.91,578400,12.91
2004-02-02,16.24,16.75,11.60,12.78,1213700,12.78
2004-01-26,14.89,17.50,13.92,15.10,1374300,15.10
2004-01-20,14.35,15.60,13.35,14.67,1464500,14.67
2004-01-12,11.25,13.83,10.52,12.57,1309100,12.57
2004-01-05,8.25,11.18,8.21,10.93,824500,10.93
2003-12-29,8.00,8.99,7.78,8.22,431100,8.22
2003-12-22,7.00,8.13,6.91,8.06,238600,8.06
2003-12-15,7.22,7.65,6.36,7.11,317400,7.11
2003-12-08,8.00,8.49,6.65,7.16,552100,7.16
2003-12-01,8.63,9.25,8.00,8.01,251100,8.01
2003-11-24,8.65,8.77,8.06,8.76,207800,8.76
2003-11-17,9.00,9.29,8.25,8.54,566600,8.54
2003-11-10,8.69,9.65,8.35,9.09,244000,9.09
2003-11-03,9.32,9.50,8.51,8.63,398500,8.63
2003-10-27,8.10,9.85,7.75,9.40,529300,9.40
2003-10-20,7.88,8.50,7.55,7.92,301400,7.92
2003-10-13,8.60,8.60,7.61,7.88,319600,7.88
2003-10-06,9.18,10.10,8.33,8.54,446300,8.54
2003-09-29,7.55,8.75,7.41,8.18,362900,8.18
2003-09-22,9.01,9.50,7.40,7.45,845700,7.45
2003-09-15,5.00,10.00,4.80,8.98,1607200,8.98
2003-09-08,4.59,5.14,4.20,4.90,362400,4.90
2003-09-02,3.65,4.75,3.55,4.45,345200,4.45
2003-08-25,3.34,3.66,3.09,3.65,95400,3.65
2003-08-18,3.54,3.67,3.25,3.39,55900,3.39
2003-08-11,3.70,3.70,3.10,3.58,161200,3.58
2003-08-04,3.71,3.82,3.48,3.59,61000,3.59
2003-07-28,3.86,3.99,3.60,3.77,104900,3.77
2003-07-21,3.98,4.16,3.57,3.84,119000,3.84
2003-07-14,3.95,4.00,3.65,3.74,76000,3.74
