Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,15.63,15.88,15.35,15.51,58400,15.28
2011-04-25,15.38,15.81,14.43,15.61,87600,15.37
2011-04-18,15.07,15.54,14.99,15.43,43700,15.20
2011-04-11,15.36,15.64,14.50,15.32,65900,15.09
2011-04-04,14.82,15.80,14.78,15.39,61200,15.16
2011-03-28,15.00,15.06,14.35,14.72,59000,14.50
2011-03-21,14.82,15.30,14.62,15.08,51300,14.85
2011-03-14,14.50,14.74,13.95,14.60,74900,14.38
2011-03-07,15.18,15.61,14.42,14.63,80500,14.41
2011-02-28,15.81,15.81,14.42,15.11,208500,14.88
2011-02-22,15.35,15.86,15.11,15.85,77400,15.61
2011-02-14,15.37,15.73,15.24,15.58,102100,15.29
2011-02-07,15.00,15.59,14.93,15.40,98700,15.12
2011-01-31,14.88,15.84,14.40,15.00,113700,14.73
2011-01-24,15.00,15.22,14.71,14.75,108500,14.48
2011-01-18,15.57,15.81,14.93,14.95,101000,14.68
2011-01-10,16.62,16.75,15.54,15.69,126600,15.40
2011-01-03,17.04,17.75,16.42,16.75,91100,16.44
2010-12-27,17.37,17.48,16.63,16.95,50900,16.64
2010-12-20,17.15,17.64,16.64,17.49,71000,17.17
2010-12-13,17.19,17.80,16.86,17.10,123100,16.79
2010-12-06,16.50,17.28,16.50,17.14,85500,16.83
2010-11-29,15.74,16.83,15.56,16.50,267100,16.20
2010-11-22,15.42,15.91,14.95,15.91,42600,15.57
2010-11-15,15.48,15.75,14.78,15.45,69000,15.12
2010-11-08,15.84,16.23,15.28,15.41,58400,15.08
2010-11-01,14.94,16.10,14.34,15.92,75300,15.58
2010-10-25,15.50,15.69,14.92,14.95,58100,14.63
2010-10-18,16.06,16.31,15.24,15.37,76000,15.04
2010-10-11,14.79,16.86,14.32,15.98,136700,15.64
2010-10-04,14.33,14.95,14.11,14.85,95000,14.53
2010-09-27,14.52,14.83,14.06,14.33,122800,14.02
2010-09-20,14.13,14.64,13.90,14.48,102400,14.17
2010-09-13,13.31,14.47,13.21,14.15,94500,13.85
2010-09-07,13.39,13.44,13.01,13.24,39900,12.96
2010-08-30,13.62,13.68,12.95,13.43,64200,13.14
2010-08-23,13.71,13.85,12.76,13.70,73600,13.36
2010-08-16,13.21,13.84,12.76,13.30,59900,12.97
2010-08-09,14.24,14.41,12.91,13.25,71600,12.92
2010-08-02,14.56,14.64,13.78,14.24,76500,13.88
2010-07-26,14.24,14.76,13.69,14.36,101100,14.00
2010-07-19,13.43,14.29,13.12,14.24,70700,13.88
2010-07-12,13.65,14.48,13.29,13.38,72700,13.05
2010-07-06,13.72,14.16,13.11,14.11,114300,13.76
2010-06-28,14.43,14.67,13.28,13.61,88900,13.27
2010-06-21,14.91,14.94,13.75,14.25,104000,13.89
2010-06-14,14.76,15.18,14.34,14.74,79700,14.37
2010-06-07,14.72,14.92,13.92,14.63,116900,14.26
2010-06-01,15.11,15.59,14.60,14.69,96800,14.32
2010-05-24,15.78,15.88,14.70,15.24,113500,14.86
2010-05-17,16.35,16.99,15.67,15.93,224700,15.48
2010-05-10,14.41,17.22,13.98,16.33,149900,15.87
2010-05-03,15.12,15.35,13.45,14.25,149000,13.85
2010-04-26,14.95,15.96,14.74,15.09,134900,14.66
2010-04-19,15.94,16.60,14.05,15.21,186800,14.78
2010-04-12,15.13,16.15,15.13,16.04,79300,15.59
2010-04-05,14.70,15.44,14.54,15.17,104400,14.74
2010-03-29,14.57,14.83,14.25,14.61,107500,14.20
2010-03-22,14.54,15.03,14.39,14.50,65600,14.09
2010-03-15,14.26,14.66,13.99,14.60,96400,14.19
2010-03-08,14.43,14.55,13.80,14.25,308100,13.85
2010-03-01,14.10,14.63,13.96,14.39,194700,13.98
2010-02-22,13.37,14.13,13.37,14.02,162500,13.62
2010-02-16,12.33,13.32,12.18,13.30,302700,12.88
2010-02-08,13.53,13.65,12.13,12.18,209000,11.79
2010-02-01,13.54,13.91,13.22,13.58,136000,13.15
2010-01-25,13.38,14.00,12.90,13.54,126600,13.11
2010-01-19,13.46,13.96,13.33,13.35,159000,12.93
2010-01-11,12.66,13.62,12.59,13.48,159800,13.05
2010-01-04,14.44,14.45,12.08,12.52,394400,12.12
2009-12-28,14.20,14.51,14.03,14.29,99500,13.84
2009-12-21,13.56,14.25,13.42,14.21,64900,13.76
2009-12-14,13.91,13.95,13.15,13.55,198400,13.12
2009-12-07,14.01,14.33,13.57,13.81,101400,13.37
2009-11-30,13.73,14.34,13.50,14.04,108000,13.59
2009-11-23,13.67,14.32,13.51,13.80,77400,13.36
2009-11-16,13.63,14.11,13.35,13.49,107600,13.02
2009-11-09,14.00,14.02,13.20,13.52,121600,13.04
2009-11-02,14.19,14.52,13.91,13.94,200900,13.45
2009-10-26,15.08,15.26,14.16,14.16,174200,13.66
2009-10-19,14.68,15.70,14.55,14.96,192400,14.43
2009-10-12,14.31,15.17,14.05,14.60,407700,14.09
2009-10-05,14.36,14.36,13.78,14.20,133100,13.70
2009-09-28,14.21,14.50,13.75,14.36,163500,13.86
2009-09-21,13.94,14.35,13.88,14.22,168500,13.72
2009-09-14,13.27,14.28,13.11,14.00,130700,13.51
2009-09-08,13.16,13.43,12.70,13.38,153600,12.91
2009-08-31,13.43,13.53,12.79,13.04,149500,12.58
2009-08-24,13.95,14.25,13.42,13.48,183800,13.01
2009-08-17,14.03,14.48,13.12,13.98,269500,13.44
2009-08-10,13.86,14.29,13.73,14.17,96400,13.62
2009-08-03,13.10,14.13,12.97,13.98,266300,13.44
2009-07-27,14.25,15.06,12.79,12.89,382000,12.39
2009-07-20,13.28,14.78,13.21,14.19,212200,13.64
2009-07-13,12.06,13.32,11.78,13.16,217800,12.65
2009-07-06,12.01,12.90,11.81,12.17,196400,11.70
2009-06-29,12.60,12.83,11.95,11.95,253500,11.49
2009-06-22,13.87,13.97,12.34,12.65,267500,12.16
2009-06-15,14.25,14.40,13.67,13.99,210100,13.45
2009-06-08,14.05,15.33,13.86,14.34,224500,13.79
2009-06-01,12.26,14.44,12.25,14.26,417000,13.71
2009-05-26,12.13,12.44,11.54,12.41,224900,11.93
2009-05-18,13.97,13.97,12.17,12.19,280400,11.67
2009-05-11,15.29,15.89,13.78,13.87,302400,13.28
2009-05-04,16.63,17.02,15.16,15.46,237100,14.80
2009-04-27,15.12,16.86,15.01,16.59,259700,15.88
2009-04-20,15.56,15.76,14.66,15.16,201800,14.51
2009-04-13,15.56,15.97,14.69,15.88,149500,15.20
2009-04-06,16.36,16.36,15.08,15.75,147800,15.08
2009-03-30,14.93,16.46,14.79,16.36,185900,15.66
2009-03-23,13.41,15.52,13.23,15.19,212000,14.54
2009-03-16,13.00,13.88,12.91,13.23,190100,12.67
2009-03-09,14.02,14.06,11.71,12.91,358400,12.36
2009-03-02,15.06,15.12,13.95,14.12,439100,13.52
2009-02-23,17.27,17.45,14.67,15.30,309900,14.65
2009-02-17,18.41,18.62,17.20,17.30,207900,16.51
2009-02-09,19.39,20.12,18.21,18.89,227000,18.03
2009-02-02,18.50,19.59,18.26,19.51,289600,18.62
2009-01-26,19.90,20.38,17.41,18.58,370800,17.73
2009-01-20,21.00,21.21,19.52,19.78,196800,18.88
2009-01-12,20.32,21.61,20.10,21.37,226800,20.39
2009-01-05,23.86,24.04,20.55,20.78,294200,19.83
2008-12-29,23.24,23.77,22.80,23.44,273600,22.37
2008-12-22,23.58,23.75,22.73,23.22,146600,22.16
2008-12-15,23.85,24.79,22.31,23.40,301600,22.33
2008-12-08,24.27,24.40,21.92,23.85,234400,22.76
2008-12-01,23.31,24.96,21.66,23.94,323700,22.85
2008-11-24,22.14,24.33,21.05,23.72,283400,22.64
2008-11-17,23.18,23.85,19.98,22.01,347400,20.96
2008-11-10,26.30,26.39,22.46,23.38,358400,22.26
2008-11-03,26.71,28.20,24.62,25.84,393200,24.60
2008-10-27,22.77,27.39,21.70,26.99,401200,25.70
2008-10-20,25.84,27.08,22.32,23.14,391900,22.03
2008-10-13,25.91,27.38,23.02,25.46,477500,24.24
2008-10-06,24.83,27.74,21.72,23.54,377600,22.41
2008-09-29,24.28,26.08,24.00,25.28,276000,24.07
2008-09-22,23.85,24.86,22.77,24.54,187000,23.36
2008-09-15,22.79,24.50,22.04,24.00,262000,22.85
2008-09-08,23.38,24.05,22.37,23.16,153100,22.05
2008-09-02,23.05,23.90,22.74,23.42,102300,22.30
2008-08-25,24.83,25.76,22.63,22.74,158500,21.65
2008-08-18,24.37,25.00,23.88,24.96,100000,23.72
2008-08-11,23.71,25.51,23.12,24.40,133900,23.18
2008-08-04,23.75,25.00,23.01,23.81,144100,22.62
2008-07-28,22.54,24.35,22.10,23.81,194200,22.62
2008-07-21,23.55,23.55,22.34,22.64,164000,21.51
2008-07-14,25.81,25.81,23.32,23.50,201400,22.33
2008-07-07,23.66,26.16,23.66,25.63,237600,24.35
2008-06-30,23.67,24.10,22.79,23.47,228700,22.30
2008-06-23,23.70,24.14,22.49,23.53,301400,22.36
2008-06-16,22.76,24.18,22.12,23.57,357500,22.40
2008-06-09,23.51,23.95,22.26,22.89,260200,21.75
2008-06-02,23.92,24.95,23.13,23.23,271300,22.07
2008-05-27,22.25,24.21,21.93,23.98,288300,22.78
2008-05-19,22.69,23.28,21.50,22.08,239700,20.93
2008-05-12,20.30,24.62,20.30,22.69,348900,21.51
2008-05-05,20.69,20.88,19.82,20.19,130200,19.14
2008-04-28,20.46,21.63,20.19,20.79,121300,19.71
2008-04-21,20.24,20.82,19.56,20.53,158700,19.46
2008-04-14,18.90,20.54,18.36,20.45,301300,19.39
2008-04-07,20.92,21.28,18.58,18.88,224200,17.90
2008-03-31,20.31,22.65,20.22,21.12,325200,20.02
2008-03-24,21.47,21.48,19.63,20.35,204200,19.29
2008-03-17,20.52,21.85,19.48,21.45,287700,20.34
2008-03-10,21.50,21.84,20.56,20.72,203500,19.64
2008-03-03,21.12,22.00,20.45,21.43,226200,20.32
2008-02-25,21.88,22.78,20.34,21.08,225000,19.99
2008-02-19,22.34,23.54,21.38,21.84,225400,20.66
2008-02-11,21.72,23.05,20.90,21.96,294200,20.77
2008-02-04,17.42,22.84,16.93,21.80,437500,20.62
2008-01-28,17.15,18.07,16.73,17.50,241300,16.55
2008-01-22,17.14,18.39,16.94,17.30,197000,16.36
2008-01-14,18.61,18.61,16.95,17.28,304300,16.35
2008-01-07,19.83,20.25,18.40,18.46,231300,17.46
2007-12-31,22.10,22.99,19.70,19.70,271100,18.64
2007-12-24,21.52,22.49,21.15,22.18,170300,20.98
2007-12-17,18.96,21.60,18.75,21.45,264000,20.29
2007-12-10,20.88,20.88,18.63,19.12,286400,18.09
2007-12-03,22.43,23.68,20.71,20.77,261500,19.65
2007-11-26,20.46,23.20,20.46,22.50,235200,21.28
2007-11-19,20.27,21.25,19.74,20.47,252200,19.32
2007-11-12,19.13,21.23,18.65,20.45,379200,19.30
2007-11-05,20.44,20.44,19.07,19.23,300000,18.15
2007-10-29,22.74,23.11,20.39,20.63,284800,19.47
2007-10-22,23.06,23.36,21.65,22.72,388900,21.44
2007-10-15,22.94,25.21,22.21,23.19,347000,21.89
2007-10-08,23.06,23.41,22.26,22.94,270100,21.65
2007-10-01,22.53,23.78,22.25,23.20,262300,21.90
2007-09-24,21.45,23.27,21.25,22.53,334700,21.26
2007-09-17,21.74,22.29,20.67,21.44,431700,20.24
2007-09-10,23.69,24.06,21.51,21.74,408000,20.52
2007-09-04,25.25,25.44,23.33,23.49,313200,22.17
2007-08-27,26.98,26.98,24.85,25.44,190700,24.01
2007-08-20,25.48,26.99,24.27,26.98,289200,25.41
2007-08-13,27.72,28.42,23.21,25.26,351300,23.79
2007-08-06,26.87,27.98,21.90,27.61,743500,26.01
2007-07-30,28.26,30.13,26.89,26.96,341500,25.40
2007-07-23,33.90,34.74,28.63,28.69,318200,27.02
2007-07-16,33.65,34.28,33.10,33.63,294800,31.68
2007-07-09,32.88,33.70,30.98,33.59,376400,31.64
2007-07-02,33.00,34.48,32.75,33.12,239300,31.20
2007-06-25,31.44,33.58,31.07,32.91,320200,31.00
2007-06-18,33.02,33.02,31.16,31.56,285300,29.73
2007-06-11,29.58,33.16,29.54,32.72,541200,30.82
2007-06-04,26.56,29.73,26.52,29.65,514200,27.93
2007-05-29,25.80,26.62,25.80,26.46,368400,24.92
2007-05-21,28.19,29.11,25.07,25.90,549400,24.35
2007-05-14,27.33,29.31,26.83,28.28,206600,26.59
2007-05-07,27.35,27.91,26.45,27.24,97900,25.61
2007-04-30,26.09,28.10,25.54,27.32,211300,25.68
2007-04-23,26.60,27.24,25.91,26.05,145200,24.49
2007-04-16,26.07,26.75,25.40,26.61,138400,25.02
2007-04-09,27.16,27.16,24.87,26.01,251600,24.45
2007-04-02,26.65,27.87,26.19,27.12,363300,25.50
2007-03-26,24.96,27.40,24.51,26.80,689200,25.20
2007-03-19,22.73,24.96,22.73,24.90,122700,23.41
2007-03-12,23.78,23.79,21.75,22.64,148500,21.28
2007-03-05,21.72,23.98,21.16,23.89,152100,22.46
2007-02-26,25.60,25.71,22.12,22.16,174700,20.83
2007-02-20,26.42,26.90,24.83,25.66,196800,24.08
2007-02-12,25.99,26.74,25.40,26.37,149900,24.74
2007-02-05,24.60,27.07,24.59,25.93,368700,24.33
2007-01-29,22.40,24.60,22.07,24.52,168500,23.01
2007-01-22,23.21,23.60,22.12,22.51,132300,21.12
2007-01-16,22.77,23.13,21.40,23.03,199400,21.61
2007-01-08,21.08,23.29,19.98,22.81,137500,21.40
2007-01-03,20.97,21.42,20.28,21.08,110100,19.78
2006-12-26,19.85,21.62,19.84,20.93,78500,19.64
2006-12-18,20.75,20.80,19.64,19.98,69800,18.75
2006-12-11,20.15,20.67,19.79,20.56,96500,19.29
2006-12-04,20.25,21.08,19.59,20.15,126200,18.91
2006-11-27,19.74,21.62,19.48,20.24,185300,18.99
2006-11-20,21.35,22.35,19.38,19.42,210800,18.18
2006-11-13,20.52,22.62,20.20,21.40,147200,20.03
2006-11-06,19.72,21.00,19.67,20.63,142400,19.31
2006-10-30,21.35,21.71,19.38,19.56,188800,18.31
2006-10-23,19.96,22.14,18.85,21.27,286900,19.91
2006-10-16,20.00,21.00,19.00,20.00,256700,18.72
2006-10-09,17.35,19.66,17.00,19.63,191700,18.37
2006-10-02,16.83,18.04,15.61,17.27,187100,16.17
2006-09-25,17.27,17.43,16.42,16.90,110200,15.82
2006-09-18,17.21,17.63,16.65,17.31,129400,16.20
2006-09-11,17.00,17.88,16.60,17.29,155400,16.18
2006-09-05,17.96,18.55,16.71,17.01,217300,15.92
2006-08-28,16.89,18.60,16.77,18.03,259700,16.88
2006-08-21,17.50,17.55,17.01,17.50,312200,16.34
2006-08-14,16.22,17.47,16.07,17.27,349600,16.12
2006-08-07,16.02,16.50,15.80,16.02,288400,14.95
2006-07-31,14.64,16.00,14.63,15.99,278000,14.93
2006-07-24,12.33,14.64,12.33,14.62,198600,13.65
2006-07-17,13.78,13.90,12.17,12.34,106500,11.52
2006-07-10,14.65,15.00,13.23,13.73,130700,12.82
2006-07-03,14.75,15.00,13.96,14.59,123600,13.62
2006-06-26,12.75,14.75,12.67,14.63,127000,13.66
2006-06-19,13.44,13.44,12.17,12.70,121000,11.85
2006-06-12,14.43,14.45,12.66,13.44,148000,12.55
2006-06-05,14.24,14.68,13.36,14.48,108100,13.52
2006-05-30,13.20,14.50,13.20,14.32,99500,13.37
2006-05-22,13.53,14.50,13.00,13.52,88500,12.57
2006-05-15,13.10,14.73,13.10,13.58,116100,12.63
2006-05-08,13.72,14.00,13.10,13.24,71400,12.31
2006-05-01,13.85,13.99,13.31,13.80,80700,12.83
2006-04-24,13.17,13.84,13.03,13.81,54900,12.84
2006-04-17,13.19,13.97,12.97,13.15,84000,12.23
2006-04-10,12.63,13.50,12.43,13.21,114800,12.29
2006-04-03,12.80,13.00,12.49,12.49,104300,11.62
2006-03-27,12.56,13.21,12.55,12.75,111000,11.86
2006-03-20,12.80,12.90,12.41,12.59,169800,11.71
2006-03-13,13.11,13.43,12.58,12.81,170200,11.91
2006-03-06,12.15,13.10,11.83,13.10,143800,12.18
2006-02-27,12.19,12.23,11.70,12.06,122600,11.22
2006-02-21,11.93,12.23,11.80,12.12,88100,11.22
2006-02-13,11.47,12.00,11.47,11.96,127700,11.08
2006-02-06,11.56,11.93,11.17,11.57,163900,10.72
2006-01-30,11.83,12.22,11.13,11.67,176300,10.81
2006-01-23,10.82,11.73,10.81,11.73,103100,10.86
2006-01-17,10.59,11.00,10.48,10.83,76800,10.03
2006-01-09,10.68,10.84,10.50,10.63,70800,9.84
2006-01-03,10.46,10.89,10.46,10.71,56800,9.92
2005-12-27,11.17,11.17,10.40,10.42,64700,9.65
2005-12-19,10.97,11.45,10.61,11.17,68000,10.35
2005-12-12,10.84,11.22,10.45,10.79,147800,9.99
2005-12-05,10.33,11.00,10.22,10.89,62700,10.09
2005-11-28,9.95,10.75,9.90,10.48,63700,9.71
2005-11-21,9.83,10.31,9.80,9.98,49600,9.24
2005-11-14,9.55,9.93,9.11,9.88,75400,9.15
2005-11-07,9.41,9.68,8.68,9.60,101600,8.89
2005-10-31,9.92,10.22,9.43,9.49,92700,8.79
2005-10-24,9.78,10.34,9.46,9.90,79600,9.17
2005-10-17,9.93,10.40,9.54,9.75,111900,9.03
2005-10-10,9.25,10.42,8.42,9.89,132000,9.16
2005-10-03,10.25,10.69,8.86,9.30,131200,8.61
2005-09-26,9.46,10.47,9.34,10.30,101100,9.54
2005-09-19,9.96,10.46,9.09,9.50,106300,8.80
2005-09-12,10.80,10.80,9.75,10.00,128800,9.26
2005-09-06,10.59,10.92,9.94,10.85,122000,10.05
2005-08-29,10.16,10.80,9.68,10.63,111000,9.84
2005-08-22,11.40,11.49,9.81,10.16,154700,9.41
2005-08-15,12.06,12.48,10.93,11.44,126700,10.60
2005-08-08,12.14,12.39,11.50,12.00,141400,11.11
2005-08-01,12.34,12.48,11.94,12.22,134800,11.32
2005-07-25,11.29,12.40,10.61,12.20,286100,11.30
2005-07-18,13.93,14.65,10.65,11.29,411100,10.46
2005-07-11,15.00,15.50,13.16,13.94,311300,12.91
2005-07-05,14.74,15.40,14.41,15.04,252600,13.93
2005-06-27,14.40,14.95,13.90,14.65,204500,13.57
2005-06-20,14.05,14.45,13.56,14.29,369900,13.23
2005-06-13,12.94,14.80,12.84,14.00,273800,12.97
2005-06-06,12.93,13.00,12.50,12.94,194600,11.98
2005-05-31,12.70,13.00,12.52,12.82,176200,11.87
2005-05-23,12.86,12.90,12.35,12.59,177900,11.66
2005-05-16,11.83,12.85,11.36,12.65,268300,11.72
2005-05-09,11.45,12.00,11.41,11.80,238900,10.93
2005-05-02,11.49,11.90,11.26,11.50,177400,10.65
2005-04-25,10.63,11.90,10.11,11.43,213900,10.59
2005-04-18,10.50,10.80,10.11,10.74,70800,9.95
2005-04-11,10.75,11.00,10.26,10.73,75000,9.94
2005-04-04,10.87,10.94,10.34,10.80,70300,10.00
2005-03-28,11.00,11.04,9.82,10.72,129200,9.93
2005-03-21,11.15,11.19,10.58,10.89,59600,10.09
2005-03-14,10.45,11.25,10.25,11.14,129500,10.32
2005-03-07,10.95,11.40,9.71,10.71,221500,9.92
2005-02-28,10.05,11.11,9.90,10.95,154800,10.14
2005-02-22,9.57,10.25,9.50,10.07,154300,9.33
2005-02-14,8.93,10.25,8.86,9.82,261500,9.09
2005-02-07,9.13,9.37,8.25,9.07,151400,8.40
2005-01-31,7.70,9.26,7.70,9.17,274100,8.49
2005-01-24,7.17,7.87,6.82,7.66,152800,7.09
2005-01-18,7.01,7.93,7.01,7.39,186000,6.84
2005-01-10,6.25,7.07,6.17,6.97,89300,6.46
2005-01-03,6.75,6.80,6.01,6.22,88600,5.76
2004-12-27,5.93,6.70,5.63,6.64,83800,6.15
2004-12-20,4.96,5.63,4.90,5.61,64900,5.20
2004-12-13,5.06,5.25,4.95,5.03,22300,4.66
2004-12-06,5.30,5.45,4.95,5.09,28900,4.71
2004-11-29,5.26,5.26,5.05,5.17,26700,4.79
2004-11-22,4.82,5.25,4.82,5.17,20100,4.79
2004-11-15,4.98,5.23,4.80,4.83,28200,4.47
2004-11-08,4.79,5.00,4.75,4.91,38600,4.55
2004-11-01,4.78,4.90,4.63,4.89,24900,4.53
2004-10-25,4.95,4.99,4.60,4.86,30200,4.50
2004-10-18,4.54,4.95,4.54,4.93,43300,4.57
2004-10-11,4.60,4.90,4.52,4.67,29600,4.33
2004-10-04,4.25,5.10,4.12,4.66,122700,4.32
2004-09-27,4.00,4.25,3.94,4.20,12400,3.89
2004-09-20,3.95,4.14,3.87,4.00,6300,3.70
2004-09-13,4.05,4.15,3.96,4.05,8900,3.75
2004-09-07,4.00,4.17,3.90,4.05,12300,3.75
2004-08-30,4.20,4.20,3.85,4.14,21800,3.83
2004-08-23,4.26,4.45,3.90,4.24,18100,3.93
2004-08-16,4.43,4.43,4.13,4.18,16100,3.87
2004-08-09,4.22,4.43,4.00,4.13,27100,3.82
2004-08-02,4.10,4.29,3.93,4.00,31200,3.70
2004-07-26,4.24,4.45,3.76,4.05,34400,3.75
2004-07-19,3.30,4.25,3.14,4.20,66100,3.89
2004-07-12,3.26,3.42,3.26,3.33,51400,3.08
2004-07-06,3.49,3.55,3.13,3.40,26100,3.15
2004-06-28,3.57,3.73,3.32,3.39,55700,3.14
2004-06-21,3.72,4.27,3.40,3.48,35000,3.22
2004-06-14,4.18,4.18,3.84,3.85,15100,3.57
2004-06-07,4.31,4.47,3.89,4.17,11800,3.86
2004-06-01,4.48,4.93,4.31,4.37,31400,4.05
2004-05-24,3.05,4.69,3.05,4.34,55800,4.02
2004-05-17,3.65,3.95,3.05,3.10,13700,2.87
2004-05-10,3.90,3.90,2.99,3.65,113500,3.38
2004-05-03,3.95,4.14,3.90,3.95,21700,3.66
2004-04-26,4.17,4.20,3.91,4.04,26600,3.74
2004-04-19,4.33,4.35,3.88,4.20,14300,3.89
2004-04-12,4.19,4.45,4.07,4.30,57700,3.98
2004-04-05,4.42,4.49,4.15,4.20,56700,3.89
2004-03-29,4.60,4.96,4.41,4.49,24700,4.16
2004-03-22,4.60,4.85,4.25,4.72,37900,4.37
2004-03-15,4.56,4.89,4.56,4.58,8000,4.24
2004-03-08,4.76,4.99,4.60,4.72,9800,4.37
2004-03-01,5.19,5.19,4.85,4.86,26500,4.50
2004-02-23,5.00,5.21,4.90,5.18,23300,4.80
2004-02-17,5.00,5.19,4.85,5.00,19200,4.63
2004-02-09,5.20,5.20,4.84,4.91,16100,4.55
2004-02-02,5.40,6.07,4.87,4.87,71100,4.51
2004-01-26,5.05,5.71,5.05,5.41,47900,5.01
2004-01-20,4.85,5.22,4.57,5.21,36500,4.83
2004-01-12,4.95,5.10,4.75,4.82,31100,4.46
2004-01-05,5.05,5.25,4.90,5.02,29000,4.65
2003-12-29,5.03,5.15,4.91,4.95,51100,4.58
2003-12-22,4.70,5.50,4.70,4.97,29400,4.60
2003-12-15,5.54,5.54,4.03,5.11,83900,4.73
2003-12-08,5.80,5.80,5.25,5.30,40900,4.91
2003-12-01,4.82,5.96,4.56,5.70,121300,5.28
2003-11-24,4.46,4.95,4.36,4.90,48700,4.54
2003-11-17,3.93,4.95,3.93,4.85,62500,4.49
2003-11-10,4.01,4.15,3.90,4.00,40800,3.70
2003-11-03,4.09,4.09,3.89,4.01,55700,3.71
2003-10-27,3.78,4.19,3.67,4.04,46400,3.74
2003-10-20,4.20,4.38,3.55,3.90,51000,3.61
2003-10-13,3.05,4.39,2.90,4.39,173800,4.07
2003-10-06,2.84,3.10,2.84,3.02,28300,2.80
2003-09-29,3.03,3.03,2.61,2.95,16800,2.73
2003-09-22,3.01,3.06,2.85,2.85,10900,2.64
2003-09-15,2.81,3.10,2.80,3.10,22700,2.87
2003-09-08,2.85,3.29,2.81,2.84,22800,2.63
2003-09-02,2.78,3.10,2.75,2.86,25400,2.65
2003-08-25,2.76,3.04,2.70,2.82,11400,2.61
2003-08-18,3.22,3.25,2.76,2.76,26000,2.56
2003-08-11,3.31,3.60,2.95,3.21,30100,2.97
2003-08-04,3.80,3.80,3.09,3.34,22500,3.09
2003-07-28,3.46,3.85,3.46,3.69,37800,3.42
2003-07-21,3.05,3.49,3.05,3.47,22400,3.21
2003-07-14,2.84,3.39,2.84,3.16,42200,2.93
2003-07-07,2.75,2.99,2.75,2.96,23500,2.74
2003-06-30,2.89,2.90,2.61,2.79,14200,2.58
