Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,28.01,29.87,27.23,27.28,3757700,27.01
2011-08-22,26.90,28.74,26.00,27.52,5418500,27.25
2011-08-15,28.48,29.10,26.12,26.24,6044100,25.98
2011-08-08,28.36,28.61,26.70,28.22,10054900,27.85
2011-08-01,32.89,32.93,28.80,29.50,10786000,29.11
2011-07-25,34.80,34.92,31.68,32.50,5870000,32.07
2011-07-18,34.70,35.30,34.18,35.11,4904600,34.65
2011-07-11,36.58,37.90,33.95,34.94,9182000,34.48
2011-07-05,36.75,37.80,36.10,37.17,3329800,36.68
2011-06-27,33.87,36.89,33.46,36.82,3595600,36.33
2011-06-20,32.98,34.83,32.98,33.96,3230800,33.51
2011-06-13,33.77,34.69,32.92,33.15,4027900,32.71
2011-06-06,36.20,36.99,33.77,33.84,4780700,33.39
2011-05-31,38.15,38.21,36.10,36.25,3459700,35.77
2011-05-23,36.57,38.52,36.27,37.86,3575200,37.36
2011-05-16,36.27,37.52,35.51,37.16,3602500,36.67
2011-05-09,36.24,37.26,35.98,36.50,4195300,35.92
2011-05-02,35.50,36.96,34.66,36.29,3771500,35.71
2011-04-25,36.38,36.40,35.07,35.30,3793800,34.74
2011-04-18,33.59,36.58,33.55,35.87,5875500,35.30
2011-04-11,34.57,34.73,33.81,34.10,3509000,33.56
2011-04-04,35.48,35.54,34.33,34.57,3928500,34.02
2011-03-28,36.75,37.41,34.95,35.41,7447000,34.84
2011-03-21,38.57,38.72,36.24,37.66,3127000,37.06
2011-03-14,37.78,38.10,36.46,37.97,3932500,37.36
2011-03-07,38.26,39.29,37.64,38.15,2875300,37.54
2011-02-28,39.44,39.44,37.49,38.00,3870800,37.39
2011-02-22,40.28,40.37,37.82,39.31,4038200,38.68
2011-02-14,41.08,42.78,40.46,40.92,3629700,40.18
2011-02-07,40.15,41.26,39.24,41.22,3406800,40.47
2011-01-31,38.69,40.87,38.64,40.00,3142800,39.27
2011-01-24,39.74,40.41,38.54,38.60,3097000,37.90
2011-01-18,41.86,42.09,39.60,39.81,2802200,39.09
2011-01-10,40.60,41.93,40.11,41.89,2121100,41.13
2011-01-03,41.90,42.16,40.33,40.81,2636500,40.07
2010-12-27,41.97,42.16,41.28,41.54,1410900,40.78
2010-12-20,41.80,42.68,41.64,42.09,1951700,41.32
2010-12-13,42.03,42.19,40.74,41.65,2481500,40.89
2010-12-06,40.77,42.23,40.56,41.96,2340300,41.20
2010-11-29,39.07,41.00,38.44,40.99,2932300,40.24
2010-11-22,38.74,39.82,38.22,39.39,1626400,38.67
2010-11-15,38.77,39.09,37.10,39.01,2644100,38.30
2010-11-08,39.42,39.59,38.26,38.54,3131600,37.75
2010-11-01,37.36,40.00,37.15,39.55,4444700,38.74
2010-10-25,37.53,38.24,36.60,37.05,4251800,36.29
2010-10-18,35.59,37.61,34.80,37.29,3849700,36.53
2010-10-11,36.14,36.25,35.12,35.60,4595800,34.87
2010-10-04,36.12,37.91,35.13,36.17,6841900,35.43
2010-09-27,36.29,36.66,35.11,36.28,2912900,35.54
2010-09-20,35.80,36.72,34.51,36.22,3893900,35.48
2010-09-13,35.93,36.69,35.21,35.62,4319800,34.89
2010-09-07,35.07,36.02,34.65,35.51,2814800,34.78
2010-08-30,32.65,35.58,31.33,35.35,3442200,34.63
2010-08-23,33.84,33.88,31.25,32.70,3828400,32.03
2010-08-16,33.16,35.19,32.78,33.57,2997700,32.88
2010-08-09,35.39,35.70,32.79,33.48,2920400,32.76
2010-08-02,34.54,35.72,34.33,35.18,3673900,34.42
2010-07-26,33.20,34.20,32.91,33.91,4092700,33.18
2010-07-19,30.43,33.15,30.05,33.14,4211900,32.42
2010-07-12,30.56,32.42,30.22,30.31,5737700,29.66
2010-07-06,29.97,31.30,28.94,31.14,4049600,30.47
2010-06-28,32.91,33.15,29.10,29.55,4754400,28.91
2010-06-21,35.89,36.39,31.86,32.71,5945400,32.00
2010-06-14,33.59,35.83,33.51,35.30,4984000,34.54
2010-06-07,32.22,33.67,30.44,33.32,5016000,32.60
2010-06-01,32.99,34.46,31.86,32.18,4319200,31.48
2010-05-24,32.62,34.23,30.88,33.45,4804600,32.73
2010-05-17,34.68,35.89,31.28,32.94,5463600,32.23
2010-05-10,34.99,37.12,34.24,34.61,4307100,33.82
2010-05-03,37.02,37.72,32.05,33.34,5273400,32.58
2010-04-26,37.48,38.15,35.31,36.76,6668400,35.92
2010-04-19,33.66,37.59,33.20,37.57,6503300,36.72
2010-04-12,33.09,34.37,32.72,33.88,4252400,33.11
2010-04-05,32.10,33.10,32.05,33.10,6268300,32.35
2010-03-29,31.14,32.09,31.03,31.93,4696300,31.20
2010-03-22,28.71,31.24,28.71,31.09,7550600,30.38
2010-03-15,28.66,29.46,28.24,29.06,2911000,28.40
2010-03-08,27.96,28.80,27.49,28.70,3867700,28.05
2010-03-01,27.23,28.02,26.52,27.87,4005600,27.24
2010-02-22,27.27,27.50,26.64,27.11,3306400,26.49
2010-02-16,27.13,27.33,26.70,27.26,3972000,26.64
2010-02-08,26.23,26.99,25.83,26.84,4376200,26.19
2010-02-01,26.39,27.20,25.63,26.20,4721300,25.57
2010-01-25,27.73,27.89,26.14,26.23,3367800,25.60
2010-01-19,29.41,29.53,27.40,27.45,3268400,26.79
2010-01-11,28.13,29.88,27.22,29.30,3838600,28.59
2010-01-04,27.61,28.17,27.20,28.04,2789800,27.36
2009-12-28,28.11,28.19,27.23,27.25,1821000,26.59
2009-12-21,28.03,28.25,27.55,27.93,1902500,27.25
2009-12-14,27.19,28.16,26.93,28.00,2476400,27.32
2009-12-07,27.08,27.39,26.09,27.08,3342600,26.42
2009-11-30,25.19,27.24,24.98,27.17,4666200,26.51
2009-11-23,26.69,26.84,24.66,25.26,3039800,24.65
2009-11-16,27.09,27.80,25.89,26.13,2857100,25.50
2009-11-09,26.41,27.43,26.27,26.96,3016300,26.31
2009-11-02,25.13,26.28,24.47,26.13,3697900,25.50
2009-10-26,27.35,27.99,24.64,25.06,5389100,24.45
2009-10-19,27.96,28.19,26.29,27.20,3998000,26.54
2009-10-12,26.98,28.50,26.91,27.94,5714300,27.26
2009-10-05,25.68,27.45,25.34,26.80,6524600,26.15
2009-09-28,26.05,27.79,25.43,25.61,6454700,24.99
2009-09-21,27.26,27.79,25.98,26.10,4539700,25.47
2009-09-14,24.37,27.50,24.14,27.16,8392800,26.50
2009-09-08,23.42,24.85,22.95,24.60,4854400,24.00
2009-08-31,24.35,24.40,22.06,23.05,4090300,22.49
2009-08-24,24.80,25.24,23.85,24.52,4358300,23.93
2009-08-17,23.39,25.21,22.85,24.69,3815400,24.09
2009-08-10,25.28,25.38,23.17,23.88,5291300,23.30
2009-08-03,21.73,25.49,21.54,25.28,5487100,24.67
2009-07-27,21.18,21.74,20.16,21.54,3909800,21.02
2009-07-20,20.14,21.73,19.66,21.24,5986100,20.73
2009-07-13,20.13,22.18,19.63,19.98,8340000,19.50
2009-07-06,20.01,20.47,18.94,19.57,6862300,19.10
2009-06-29,21.90,22.28,20.18,20.39,5148200,19.90
2009-06-22,21.93,22.26,20.57,21.81,4629800,21.28
2009-06-15,23.76,23.99,21.72,22.15,4901100,21.61
2009-06-08,23.69,25.23,23.63,24.01,3607400,23.43
2009-06-01,23.69,25.00,23.36,24.52,4110300,23.93
2009-05-26,21.77,23.62,21.59,23.36,4979400,22.79
2009-05-18,21.77,23.18,21.38,21.94,4157900,21.41
2009-05-11,23.48,24.01,20.89,21.57,6016200,21.05
2009-05-04,22.90,24.69,22.76,23.92,8960400,23.34
2009-04-27,21.11,24.50,20.33,22.64,9961700,22.09
2009-04-20,19.35,22.44,18.01,22.30,10400600,21.76
2009-04-13,19.02,19.87,18.41,19.70,6583200,19.22
2009-04-06,19.11,19.56,18.05,19.19,6699100,18.73
2009-03-30,16.65,19.37,15.97,19.37,6018100,18.90
2009-03-23,16.04,18.13,15.51,17.05,5769700,16.55
2009-03-16,15.63,16.08,14.65,15.67,7152900,15.21
2009-03-09,12.45,15.94,12.39,15.48,6125300,15.03
2009-03-02,13.90,14.13,12.22,12.63,7100700,12.26
2009-02-23,14.47,14.75,13.66,14.16,6169400,13.75
2009-02-17,14.65,15.10,13.86,14.32,8648300,13.90
2009-02-09,16.36,16.50,13.97,14.94,7778200,14.50
2009-02-02,15.93,16.58,15.26,16.40,4837800,15.92
2009-01-26,17.06,18.58,16.15,16.31,3762200,15.83
2009-01-20,17.87,17.87,16.25,17.19,5052900,16.69
2009-01-12,19.55,19.99,15.85,17.84,5061300,17.32
2009-01-05,19.95,22.12,19.45,19.63,4488000,19.06
2008-12-29,18.28,20.37,17.63,20.06,3373200,19.47
2008-12-22,18.42,19.00,17.26,18.34,2388900,17.80
2008-12-15,16.70,18.66,15.72,17.96,4718000,17.44
2008-12-08,16.41,17.90,16.11,16.61,4199200,16.12
2008-12-01,16.34,17.18,14.71,15.86,5063100,15.40
2008-11-24,12.93,16.79,12.93,16.79,3770900,16.30
2008-11-17,15.47,15.98,11.88,12.92,5328800,12.47
2008-11-10,19.28,19.28,15.32,15.66,5519200,15.11
2008-11-03,20.83,21.45,18.12,18.86,4116300,18.20
2008-10-27,18.11,21.56,16.39,20.87,6224500,20.14
2008-10-20,19.29,19.73,16.50,18.42,6905500,17.78
2008-10-13,20.00,22.05,16.49,19.10,6770600,18.43
2008-10-06,22.30,22.48,15.80,18.76,9612600,18.10
2008-09-29,25.33,26.54,22.20,23.15,8637400,22.34
2008-09-22,27.82,27.88,24.75,25.87,4699100,24.97
2008-09-15,28.39,29.63,25.71,28.17,6309900,27.19
2008-09-08,29.75,30.24,27.87,28.82,4449000,27.81
2008-09-02,28.68,29.97,27.85,28.80,4101700,27.71
2008-08-25,27.75,28.61,26.63,28.21,2471200,27.14
2008-08-18,29.29,29.47,26.30,27.74,2866900,26.69
2008-08-11,28.05,29.96,27.34,29.12,3503800,28.02
2008-08-04,26.80,28.40,26.26,28.27,4289700,27.20
2008-07-28,25.79,27.28,25.37,26.75,3715900,25.74
2008-07-21,26.49,29.82,25.50,26.12,5230600,25.13
2008-07-14,24.07,26.72,22.12,26.33,9533800,25.33
2008-07-07,25.69,26.99,23.06,23.73,7129700,22.83
2008-06-30,26.00,27.08,24.98,25.55,5095500,24.58
2008-06-23,27.46,29.02,26.09,26.69,5058300,25.68
2008-06-16,29.33,30.27,27.06,27.45,3531600,26.33
2008-06-09,30.37,30.40,28.33,29.64,4198900,28.43
2008-06-02,31.74,32.80,29.85,29.93,6382700,28.70
2008-05-27,33.47,34.66,32.61,32.91,3364700,31.56
2008-05-19,35.76,36.29,33.37,33.60,2091000,32.22
2008-05-12,35.82,37.29,34.95,35.82,2099600,34.35
2008-05-05,36.72,36.72,34.82,35.87,1911100,34.40
2008-04-28,34.72,36.84,34.18,36.78,2596600,35.27
2008-04-21,33.00,35.13,31.84,34.92,2624800,33.49
2008-04-14,33.30,34.12,31.71,33.46,4262400,32.09
2008-04-07,36.24,36.25,33.23,33.38,1996400,32.01
2008-03-31,34.52,37.89,34.04,36.04,3584900,34.56
2008-03-24,34.40,36.30,34.25,34.46,2125000,32.98
2008-03-17,32.28,34.43,31.50,34.32,3354700,32.84
2008-03-10,33.40,34.37,32.22,32.90,2873200,31.48
2008-03-03,34.13,35.97,32.94,33.46,3156800,32.02
2008-02-25,35.14,36.74,33.95,34.10,2628300,32.63
2008-02-19,35.80,36.26,34.45,35.23,2667100,33.71
2008-02-11,34.54,36.68,34.18,35.53,3712500,34.00
2008-02-04,37.24,37.24,34.16,34.62,2776000,33.13
2008-01-28,34.07,37.59,32.69,37.32,3147200,35.71
2008-01-22,31.17,35.55,31.17,33.95,3412700,32.49
2008-01-14,33.06,33.90,31.66,32.68,3626200,31.27
2008-01-07,31.96,34.54,31.50,32.86,3847200,31.45
2007-12-31,33.95,34.40,31.49,31.66,3372200,30.30
2007-12-24,33.75,34.39,33.36,34.12,1984300,32.65
2007-12-17,31.42,34.05,31.37,33.88,4122900,32.42
2007-12-10,37.04,37.75,31.34,31.49,4606700,30.13
2007-12-03,37.81,37.81,36.31,37.01,2506500,35.42
2007-11-26,35.18,37.77,34.48,37.50,3394200,35.81
2007-11-19,35.49,35.50,33.05,35.11,2844000,33.53
2007-11-12,36.00,37.41,34.68,35.64,3311800,34.04
2007-11-05,40.17,40.17,35.70,36.04,3038800,34.42
2007-10-29,39.83,41.24,38.85,39.75,3087900,37.96
2007-10-22,39.81,40.92,38.92,39.70,3520400,37.91
2007-10-15,41.71,43.08,39.80,39.92,4321600,38.12
2007-10-08,42.85,43.13,41.17,41.86,3095800,39.98
2007-10-01,43.50,45.10,41.61,43.00,3122800,41.07
2007-09-24,44.59,45.00,42.80,43.47,2504700,41.52
2007-09-17,43.22,45.00,42.77,44.65,1694000,42.64
2007-09-10,42.55,43.74,41.59,43.03,2129500,41.09
2007-09-04,44.27,44.53,42.35,42.41,2191200,40.50
2007-08-27,44.06,44.74,41.96,44.42,2085400,42.35
2007-08-20,42.35,44.23,42.09,44.10,1839600,42.05
2007-08-13,42.65,43.94,39.70,42.33,2719800,40.36
2007-08-06,42.49,44.05,41.00,42.50,3527800,40.52
2007-07-30,40.26,43.61,40.09,41.55,4794300,39.61
2007-07-23,44.59,45.09,39.89,39.90,4593700,38.04
2007-07-16,44.00,45.81,43.89,44.27,4254800,42.21
2007-07-09,47.00,47.25,43.52,44.08,4320500,42.03
2007-07-02,43.40,48.85,43.22,47.11,3060100,44.92
2007-06-25,45.30,45.42,42.99,43.24,2967500,41.23
2007-06-18,46.63,46.92,44.70,44.89,1692200,42.80
2007-06-11,45.40,47.03,44.60,46.60,2675900,44.36
2007-06-04,46.21,49.48,44.76,45.58,3368800,43.39
2007-05-29,44.80,47.18,44.52,46.61,2586800,44.37
2007-05-21,45.12,45.83,44.00,44.09,2293600,41.97
2007-05-14,44.11,45.81,44.11,45.27,2514100,43.09
2007-05-07,45.41,45.70,43.90,44.05,2758600,41.93
2007-04-30,46.60,46.60,45.01,45.56,2806700,43.37
2007-04-23,48.40,48.41,45.58,46.42,4149500,44.19
2007-04-16,50.48,52.00,47.71,48.14,4690100,45.82
2007-04-09,50.07,50.50,49.27,50.14,1529700,47.73
2007-04-02,48.81,50.40,48.48,50.02,1583400,47.61
2007-03-26,49.57,49.81,48.37,48.96,1821500,46.60
2007-03-19,47.95,50.40,47.58,49.61,2031700,47.16
2007-03-12,48.55,48.79,46.79,47.43,2135900,45.09
2007-03-05,47.00,48.95,46.43,48.54,2277200,46.14
2007-02-26,49.53,49.73,46.36,47.55,3065400,45.20
2007-02-20,49.25,49.89,49.06,49.49,1860700,47.05
2007-02-12,49.28,49.62,48.68,49.34,2862600,46.91
2007-02-05,48.85,51.50,48.79,49.09,2698700,46.67
2007-01-29,47.07,49.13,46.55,48.79,2409700,46.38
2007-01-22,47.03,47.87,46.60,47.06,2254000,44.74
2007-01-16,47.03,47.56,46.83,47.08,2089100,44.76
2007-01-08,45.17,47.34,44.79,47.18,2358300,44.85
2007-01-03,47.70,47.85,44.99,45.10,3067500,42.87
2006-12-26,46.63,48.31,46.41,47.72,1385600,45.37
2006-12-18,45.94,47.00,45.55,46.66,1460000,44.36
2006-12-11,46.13,46.97,45.85,45.93,1865600,43.66
2006-12-04,45.52,46.71,45.51,46.39,1530700,44.10
2006-11-27,45.25,45.80,44.24,45.21,2746000,42.92
2006-11-20,44.46,46.87,44.46,46.45,2187500,44.10
2006-11-13,43.79,45.33,43.74,45.26,1776200,42.97
2006-11-06,42.50,43.81,42.34,43.74,2034400,41.53
2006-10-30,41.50,42.25,41.25,41.95,1996000,39.83
2006-10-23,41.50,41.98,41.06,41.50,1709100,39.40
2006-10-16,40.91,41.83,40.35,41.60,2012000,39.49
2006-10-09,40.35,40.90,39.52,40.85,1898700,38.78
2006-10-02,38.85,41.18,37.88,40.35,4800100,38.31
2006-09-25,38.48,39.15,37.90,38.64,1975900,36.68
2006-09-18,38.73,39.74,38.18,38.49,1580100,36.54
2006-09-11,37.52,39.44,37.28,38.67,2264800,36.71
2006-09-05,37.51,37.98,36.27,37.52,1677800,35.62
2006-08-28,35.87,37.92,35.87,37.39,1425300,35.50
2006-08-21,36.94,37.20,35.81,36.00,1171300,34.12
2006-08-14,35.73,37.44,35.73,37.20,1325800,35.26
2006-08-07,35.99,36.30,34.30,35.48,2277400,33.63
2006-07-31,35.20,37.17,34.80,36.00,2308600,34.12
2006-07-24,35.80,37.68,34.59,35.33,4020700,33.48
2006-07-17,35.05,37.10,34.82,35.49,2701300,33.64
2006-07-10,37.51,38.36,35.00,35.25,3947400,33.41
2006-07-03,38.12,38.19,37.26,37.37,2155200,35.42
2006-06-26,36.20,38.44,36.00,38.12,1589700,36.13
2006-06-19,36.10,36.80,35.78,36.28,1466800,34.38
2006-06-12,36.55,36.70,34.71,35.97,2702500,34.03
2006-06-05,73.62,73.82,71.49,72.85,2846500,34.46
2006-05-30,73.14,74.95,71.67,74.08,2230000,35.04
2006-05-22,72.59,73.73,71.11,73.14,2252100,34.60
2006-05-15,74.91,75.50,72.27,73.43,2511400,34.74
2006-05-08,75.31,76.76,74.25,74.91,2052100,35.44
2006-05-01,73.00,75.56,72.80,75.31,1874600,35.63
2006-04-24,73.07,74.59,71.60,73.07,1958000,34.57
2006-04-17,70.51,73.68,70.50,73.37,2420900,34.71
2006-04-10,72.21,72.21,69.89,70.08,2012400,33.15
2006-04-03,68.65,73.03,68.57,72.39,3047300,34.24
2006-03-27,68.70,69.50,68.40,68.60,1509300,32.45
2006-03-20,69.13,70.69,67.91,68.80,1761800,32.50
2006-03-13,68.05,69.25,67.40,69.25,1975200,32.71
2006-03-06,68.35,69.23,67.65,67.93,1634000,32.08
2006-02-27,68.50,69.27,67.88,68.05,1799500,32.14
2006-02-21,69.28,69.28,67.80,68.54,1738800,32.37
2006-02-13,69.00,69.92,68.05,69.28,2137000,32.72
2006-02-06,66.39,69.96,64.63,69.44,2922700,32.80
2006-01-30,69.25,69.25,65.90,66.05,2518200,31.20
2006-01-23,66.61,69.22,66.28,69.05,1690000,32.61
2006-01-17,69.18,69.75,66.56,66.58,2684100,31.45
2006-01-09,68.03,70.00,68.03,69.55,1799100,32.85
2006-01-03,67.12,68.80,66.46,68.53,2591300,32.37
2005-12-27,67.47,68.32,66.96,66.97,1386300,31.63
2005-12-19,67.71,68.15,66.72,67.46,1707600,31.86
2005-12-12,67.72,68.29,67.27,67.72,2755600,31.99
2005-12-05,66.90,68.01,66.10,67.69,3390900,31.92
2005-11-28,64.78,67.88,63.70,67.32,2878800,31.75
2005-11-21,63.49,65.07,63.23,64.68,1499400,30.50
2005-11-14,63.04,64.00,62.74,63.64,1594600,30.01
2005-11-07,61.90,63.68,60.67,63.18,2448400,29.80
2005-10-31,59.80,62.07,58.80,62.05,2805500,29.26
2005-10-24,61.06,62.09,58.01,59.40,2942500,28.01
2005-10-17,61.34,62.70,58.57,61.31,3013600,28.91
2005-10-10,63.49,63.61,59.70,61.35,2423600,28.93
2005-10-03,63.36,65.11,62.48,63.49,2725000,29.94
2005-09-26,62.20,63.16,59.86,63.00,2398500,29.71
2005-09-19,61.65,62.15,59.44,61.85,3134000,29.17
2005-09-12,62.80,63.48,61.30,61.50,4260400,29.00
2005-09-06,61.60,64.34,61.54,62.98,3482100,29.70
2005-08-29,65.68,65.68,60.41,61.32,5253800,28.87
2005-08-22,67.10,67.46,65.70,65.78,2121500,30.97
2005-08-15,67.84,68.15,67.30,67.54,1689800,31.80
2005-08-08,68.41,69.49,67.73,67.79,1826500,31.91
2005-08-01,66.55,69.62,66.55,68.40,1843800,32.20
2005-07-25,68.54,70.01,68.25,68.47,1604500,32.23
2005-07-18,67.73,68.58,67.00,68.58,2332600,32.29
2005-07-11,69.55,70.78,67.65,67.86,2850800,31.95
2005-07-05,68.48,69.73,67.34,69.49,1729700,32.71
2005-06-27,67.64,68.82,67.25,68.69,1572000,32.34
2005-06-20,69.00,69.87,67.83,67.88,1655100,31.96
2005-06-13,68.25,69.51,67.90,69.27,1837400,32.56
2005-06-06,69.45,70.01,68.29,68.61,1747000,32.25
2005-05-31,67.39,69.91,67.02,69.53,2667600,32.68
2005-05-23,65.30,67.80,65.00,67.44,2227000,31.70
2005-05-16,60.91,65.28,60.40,65.00,2113600,30.55
2005-05-09,61.93,62.76,60.40,60.80,2245700,28.58
2005-05-02,62.80,63.00,60.59,61.93,4433400,29.11
2005-04-25,64.02,66.07,62.20,62.75,3673700,29.50
2005-04-18,64.09,65.49,61.98,63.86,4234800,30.02
2005-04-11,67.50,69.22,64.00,64.10,2593800,30.13
2005-04-04,66.00,67.76,65.52,67.46,1622300,31.71
2005-03-28,65.24,67.25,64.38,65.97,1918200,31.01
2005-03-21,65.36,65.63,64.15,65.19,1892100,30.60
2005-03-14,66.24,67.69,65.15,65.24,2873700,30.63
2005-03-07,66.70,68.00,65.75,66.07,2199300,31.02
2005-02-28,64.02,66.94,63.55,66.89,2231700,31.40
2005-02-22,63.76,64.30,61.74,64.13,2938000,30.11
2005-02-14,65.11,65.36,63.75,63.77,1919200,29.94
2005-02-07,65.55,67.00,63.70,65.11,3301700,30.57
2005-01-31,63.80,65.55,62.81,65.55,2449800,30.77
2005-01-24,62.60,64.28,61.89,63.68,2071200,29.90
2005-01-18,62.93,64.53,62.50,62.50,2448600,29.34
2005-01-10,61.90,63.46,60.71,63.33,2260000,29.73
2005-01-03,62.74,62.98,61.53,62.11,1730600,29.16
2004-12-27,63.13,63.60,62.50,62.98,1337400,29.57
2004-12-20,63.00,63.99,62.70,63.24,2156400,29.69
2004-12-13,60.30,63.86,60.10,63.38,3592000,29.75
2004-12-06,57.90,60.73,57.60,60.25,2170000,28.25
2004-11-29,56.65,58.42,56.65,58.29,1613400,27.33
2004-11-22,56.05,57.30,55.75,57.00,1433900,26.72
2004-11-15,57.40,57.90,55.86,55.86,2034600,26.19
2004-11-08,57.75,58.18,56.72,57.61,1707700,27.01
2004-11-01,54.10,58.15,53.91,58.07,2410400,27.22
2004-10-25,53.75,54.82,52.94,54.49,2168500,25.55
2004-10-18,52.82,54.20,52.61,53.90,1967900,25.27
2004-10-11,53.01,53.72,52.41,53.13,2325300,24.91
2004-10-04,53.69,53.95,52.59,53.15,2410000,24.92
2004-09-27,49.65,53.13,49.46,52.74,3327500,24.73
2004-09-20,49.50,50.00,49.31,49.97,1584200,23.43
2004-09-13,48.28,49.86,48.15,49.74,1092200,23.32
2004-09-07,48.10,48.52,47.90,48.30,1141000,22.64
2004-08-30,47.40,48.09,47.05,48.00,1128400,22.46
2004-08-23,46.90,47.90,46.40,47.29,2045200,22.13
2004-08-16,45.19,47.20,45.13,46.74,1799800,21.87
2004-08-09,45.97,46.21,44.95,45.08,1997600,21.10
2004-08-02,48.20,48.69,45.55,45.78,2754500,21.42
2004-07-26,48.26,49.10,48.18,48.80,2621600,22.84
2004-07-19,49.65,50.01,48.12,48.33,2580200,22.62
2004-07-12,49.30,50.48,48.80,49.32,2275500,23.08
2004-07-06,49.66,50.19,48.50,48.94,2771400,22.90
2004-06-28,49.99,50.35,49.70,49.78,3551600,23.30
2004-06-21,49.86,50.13,49.65,49.74,2839900,23.28
2004-06-14,50.60,51.19,49.60,49.93,4744000,23.33
2004-06-07,50.60,51.50,50.03,50.08,2924200,23.40
2004-06-01,49.33,51.00,48.83,50.50,2330600,23.59
2004-05-24,48.88,49.73,48.32,49.33,1858500,23.05
2004-05-17,46.90,49.00,46.16,48.56,2191000,22.69
2004-05-10,46.44,47.50,46.00,47.33,1778000,22.11
2004-05-03,47.30,48.51,46.65,46.69,1801400,21.81
2004-04-26,47.20,48.31,46.90,47.16,2215000,22.03
2004-04-19,44.79,48.21,43.38,47.34,2698400,22.12
2004-04-12,44.55,45.18,44.15,44.79,1519400,20.93
2004-04-05,44.40,44.84,44.05,44.66,1615100,20.86
2004-03-29,41.95,44.54,41.82,44.51,2516500,20.79
2004-03-22,41.12,42.15,40.64,41.73,2317100,19.46
2004-03-15,43.41,43.44,41.30,41.42,2982300,19.32
2004-03-08,45.90,46.40,43.30,43.61,1572200,20.34
2004-03-01,44.98,45.64,44.30,45.42,1288200,21.18
2004-02-23,44.60,45.40,43.93,44.63,1729600,20.81
2004-02-17,44.53,44.75,43.85,44.45,2385500,20.73
2004-02-09,45.45,46.00,44.24,44.53,2396400,20.77
2004-02-02,44.28,46.18,44.18,45.73,1411300,21.33
2004-01-26,45.79,45.80,44.25,44.39,2170600,20.70
2004-01-20,46.40,46.80,45.70,45.79,1461800,21.35
2004-01-12,46.15,46.77,45.84,46.50,1783500,21.69
2004-01-05,46.15,46.69,45.85,46.15,1539700,21.52
2003-12-29,46.22,46.35,46.00,46.15,1206500,21.52
2003-12-22,45.46,46.29,45.46,46.01,734200,21.46
2003-12-15,46.10,46.29,45.28,45.70,1963300,21.28
2003-12-08,45.60,46.01,45.42,45.70,941700,21.28
2003-12-01,45.86,46.64,45.23,45.69,1466400,21.27
2003-11-24,44.50,45.95,44.43,45.83,1022500,21.34
2003-11-17,46.13,46.16,44.40,44.90,1396000,20.90
2003-11-10,45.00,47.20,44.00,46.13,2052000,21.48
2003-11-03,43.18,46.00,42.59,45.43,2069700,21.15
2003-10-27,43.38,44.04,42.90,43.20,1248600,20.11
2003-10-20,43.56,43.84,42.85,43.38,1260100,20.20
2003-10-13,43.95,44.45,43.24,43.31,1674800,20.16
