Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,17.40,17.58,17.13,17.37,586900,10.93
2003-08-18,17.30,17.67,17.04,17.40,347700,10.95
2003-08-11,17.08,17.35,16.82,17.30,312900,10.88
2003-08-04,17.15,17.23,16.70,17.06,506500,10.73
2003-07-28,17.25,17.45,16.92,17.04,502100,10.72
2003-07-21,17.07,17.55,16.65,17.28,693900,10.87
2003-07-14,18.73,18.75,17.14,17.32,1102500,10.90
2003-07-07,19.37,19.50,18.48,18.63,453000,11.72
2003-06-30,19.48,19.65,19.16,19.37,457500,12.19
2003-06-23,20.00,20.03,19.30,19.39,486400,12.20
2003-06-16,19.39,20.05,19.25,19.93,519300,12.54
2003-06-09,19.59,19.75,19.12,19.35,525500,12.17
2003-06-02,20.44,20.51,19.42,19.59,980700,12.32
2003-05-27,20.19,20.49,19.75,20.44,1411000,12.70
2003-05-19,18.11,20.26,18.10,20.25,957900,12.58
2003-05-12,17.12,18.26,17.12,18.10,492000,11.24
2003-05-05,17.28,17.54,16.96,17.17,601100,10.67
2003-04-28,16.70,17.33,16.62,17.28,546000,10.74
2003-04-21,16.85,17.30,16.54,16.80,493400,10.44
2003-04-14,16.24,16.87,16.24,16.82,423200,10.45
2003-04-07,16.45,16.59,16.10,16.24,649000,10.09
2003-03-31,17.64,17.78,16.84,16.85,404900,10.47
2003-03-24,17.66,17.66,17.05,17.64,321800,10.96
2003-03-17,16.85,17.73,16.81,17.73,518600,11.02
2003-03-10,17.30,17.34,16.82,16.89,367500,10.49
2003-03-03,17.35,17.65,16.95,17.36,824900,10.79
2003-02-24,18.05,18.21,17.62,17.95,323700,11.15
2003-02-18,17.85,18.31,17.75,18.25,422100,11.34
2003-02-10,18.10,18.10,16.73,17.65,572400,10.97
2003-02-03,18.79,19.09,18.00,18.10,433600,11.24
2003-01-27,19.20,19.21,18.40,18.75,444300,11.65
2003-01-21,19.55,19.72,19.00,19.30,505400,11.99
2003-01-13,20.11,20.11,19.40,19.55,440000,12.15
2003-01-06,19.60,20.56,19.60,20.10,639100,12.49
2002-12-30,19.20,19.64,18.98,19.64,459600,12.20
2002-12-23,19.24,19.37,18.78,19.08,473900,11.85
2002-12-16,19.20,19.49,19.09,19.49,617300,12.11
2002-12-09,19.17,19.35,18.80,19.20,1189500,11.93
2002-12-02,20.04,20.20,19.10,19.22,894600,11.94
2002-11-25,20.31,20.64,19.79,20.03,275500,12.29
2002-11-18,20.30,20.47,19.72,20.25,289000,12.42
2002-11-11,20.00,20.40,19.30,20.40,257900,12.51
2002-11-04,20.55,21.08,20.02,20.06,374400,12.30
2002-10-28,20.55,21.03,20.31,20.50,343300,12.57
2002-10-21,19.35,20.66,19.30,20.45,478600,12.54
2002-10-14,18.90,19.98,18.80,19.35,369800,11.87
2002-10-07,19.35,19.83,18.30,19.24,650500,11.80
2002-09-30,20.00,20.30,19.18,19.35,582100,11.87
2002-09-23,20.40,20.66,19.36,20.00,395600,12.27
2002-09-16,20.45,20.94,19.95,20.41,406400,12.52
2002-09-09,21.05,21.05,20.40,20.50,509600,12.57
2002-09-03,21.40,21.45,20.74,21.25,599400,13.03
2002-08-26,21.50,21.88,21.30,21.58,333100,13.08
2002-08-19,21.70,21.78,20.94,21.51,913900,13.04
2002-08-12,20.50,21.63,20.30,21.40,478900,12.97
2002-08-05,19.89,20.95,19.76,20.65,464300,12.52
2002-07-29,18.63,20.55,18.55,19.88,1690400,12.05
2002-07-22,17.00,18.66,15.37,18.40,852200,11.15
2002-07-15,18.26,18.70,16.70,17.00,814900,10.30
2002-07-08,20.07,20.16,18.10,18.51,525900,11.22
2002-07-01,21.35,21.36,19.70,20.14,439700,12.21
2002-06-24,21.60,21.60,20.25,21.48,730300,13.02
2002-06-17,19.72,21.58,19.50,21.58,704500,13.08
2002-06-10,19.60,19.77,19.10,19.72,312300,11.95
2002-06-03,21.17,21.23,19.29,19.54,485800,11.84
2002-05-28,21.89,21.89,21.04,21.13,292700,12.65
2002-05-20,21.65,22.14,21.54,21.89,390300,13.11
2002-05-13,22.05,22.05,21.60,21.80,422100,13.05
2002-05-06,22.42,22.49,21.82,22.05,351700,13.20
2002-04-29,23.00,23.09,22.31,22.42,358400,13.42
2002-04-22,23.50,23.83,22.90,23.10,215400,13.83
2002-04-15,23.44,23.73,23.21,23.72,174300,14.20
2002-04-08,23.00,23.74,22.90,23.54,269700,14.09
2002-04-01,23.60,23.60,22.90,23.21,377900,13.90
2002-03-25,22.80,23.69,22.60,23.35,559700,13.98
2002-03-18,22.30,22.95,22.08,22.72,331200,13.60
2002-03-11,22.55,22.67,22.20,22.25,483300,13.32
2002-03-04,22.25,22.81,22.25,22.56,652200,13.51
2002-02-25,22.06,22.24,21.81,22.23,252600,13.16
2002-02-19,22.28,22.40,21.70,22.16,296200,13.12
2002-02-11,22.20,22.50,22.00,22.41,202500,13.27
2002-02-04,22.40,22.58,21.74,22.13,173700,13.10
2002-01-28,22.55,22.68,21.90,22.59,307400,13.37
2002-01-22,22.85,22.99,22.41,22.54,265800,13.34
2002-01-14,22.45,23.41,22.40,23.05,387000,13.65
2002-01-07,22.40,22.70,22.05,22.36,229900,13.24
2001-12-31,22.75,22.95,22.03,22.30,195100,13.20
2001-12-24,22.05,22.74,21.89,22.74,186900,13.46
2001-12-17,21.50,22.14,21.21,21.85,239300,12.94
2001-12-10,21.43,21.65,20.80,21.49,242200,12.72
2001-12-03,21.12,22.05,21.10,21.48,299700,12.72
2001-11-26,21.20,21.50,20.89,21.11,190900,12.35
2001-11-19,21.00,21.35,20.86,21.08,177900,12.34
2001-11-12,21.80,21.83,20.94,20.98,242800,12.28
2001-11-05,21.65,22.23,21.50,21.75,213100,12.73
2001-10-29,21.00,21.78,20.92,21.42,257800,12.54
2001-10-22,21.18,21.18,20.62,21.05,246000,12.32
2001-10-15,21.25,21.50,20.66,21.10,199400,12.35
2001-10-08,21.95,22.35,21.00,21.37,198700,12.51
2001-10-01,22.00,22.25,21.61,22.20,448000,12.99
2001-09-24,21.43,22.10,20.99,21.96,338900,12.85
2001-09-10,21.90,22.15,21.02,21.43,310400,12.54
2001-09-04,22.55,22.78,21.99,22.05,410500,12.91
2001-08-27,22.35,22.75,22.20,22.49,156200,13.02
2001-08-20,21.80,22.57,21.80,22.44,185800,12.99
2001-08-13,21.98,22.09,21.40,22.00,238700,12.73
2001-08-06,21.76,22.15,21.45,21.90,278400,12.68
2001-07-30,21.49,21.90,21.14,21.80,270400,12.62
2001-07-23,21.05,21.89,20.61,21.47,397200,12.43
2001-07-16,21.45,21.84,21.10,21.22,244700,12.28
2001-07-09,21.65,21.80,21.31,21.51,249000,12.45
2001-07-02,21.10,21.75,20.74,21.73,330600,12.58
2001-06-25,20.53,21.19,20.08,20.92,424800,12.11
2001-06-18,21.05,21.45,20.30,20.70,384100,11.98
2001-06-11,21.25,21.76,20.45,20.96,341700,12.13
2001-06-04,21.72,21.98,21.06,21.20,864200,12.27
2001-05-29,21.80,22.16,21.60,21.75,242300,12.44
2001-05-21,22.40,22.62,21.72,21.77,265200,12.45
2001-05-14,21.95,22.74,21.95,22.42,272400,12.82
2001-05-07,22.04,22.13,21.25,22.05,365400,12.61
2001-04-30,22.09,22.14,21.23,22.14,337200,12.66
2001-04-23,21.58,22.20,21.42,22.02,371200,12.60
2001-04-16,22.52,22.56,21.30,21.74,440700,12.44
2001-04-09,21.50,22.85,21.50,22.43,465100,12.83
2001-04-02,23.50,23.84,21.62,21.62,427900,12.37
2001-03-26,21.35,23.57,21.34,23.38,453100,13.37
2001-03-19,22.40,22.80,20.96,21.40,423500,12.24
2001-03-12,22.51,22.92,21.88,22.40,362900,12.81
2001-03-05,22.51,23.18,22.41,22.51,979500,12.88
2001-02-26,21.55,22.63,21.50,22.58,349400,12.68
2001-02-20,21.25,21.80,21.10,21.45,366500,12.05
2001-02-12,20.50,21.99,20.40,21.30,588800,11.96
2001-02-05,21.16,21.49,20.20,21.35,499200,11.99
2001-01-29,21.50,21.90,21.01,21.16,419900,11.89
2001-01-22,21.00,22.00,21.00,21.49,456000,12.07
2001-01-16,21.90,21.90,20.58,20.78,478200,11.67
2001-01-08,21.83,22.50,21.06,21.64,240000,12.16
2001-01-02,24.90,24.90,21.38,21.82,291400,12.26
2000-12-26,24.12,24.90,23.76,24.71,338600,13.88
2000-12-18,22.80,24.00,22.50,23.88,267400,13.41
2000-12-11,23.45,23.85,22.50,22.64,291500,12.72
2000-12-04,23.20,23.63,22.66,23.60,985600,13.26
2000-11-27,21.94,23.31,21.50,23.00,292800,12.69
2000-11-20,22.06,22.25,21.56,21.81,353300,12.03
2000-11-13,22.06,22.44,21.81,22.19,219200,12.24
2000-11-06,21.75,22.31,21.56,22.12,238600,12.20
2000-10-30,23.06,23.62,21.62,21.62,267300,11.93
2000-10-23,23.62,24.37,22.31,23.25,217700,12.83
2000-10-16,23.62,24.25,22.75,23.81,244200,13.14
2000-10-09,23.25,24.69,23.12,23.62,212400,13.03
2000-10-02,25.25,25.56,23.19,23.25,149500,12.83
2000-09-25,24.81,25.81,24.19,25.20,289000,13.90
2000-09-18,25.19,25.50,23.62,24.87,167200,13.72
2000-09-11,26.25,27.00,24.94,25.39,305600,14.01
2000-09-05,25.44,26.37,25.37,26.28,908300,14.50
2000-08-28,24.81,25.50,24.81,25.37,154100,13.77
2000-08-21,25.75,25.81,24.81,24.87,128400,13.50
2000-08-14,25.94,26.06,25.44,25.81,221000,14.01
2000-08-07,25.44,26.37,25.06,26.02,293800,14.12
2000-07-31,24.81,25.94,24.56,25.31,273000,13.74
2000-07-24,26.25,26.25,24.12,24.69,237900,13.40
2000-07-17,26.87,27.19,26.12,26.25,216600,14.25
2000-07-10,26.69,27.44,26.56,27.12,224700,14.72
2000-07-03,26.25,27.12,26.25,26.81,295700,14.55
2000-06-26,26.25,27.87,25.00,26.00,455000,14.11
2000-06-19,26.75,26.94,25.75,26.25,315500,14.25
2000-06-12,26.25,27.00,26.25,26.75,275500,14.52
2000-06-05,25.62,26.56,24.62,26.25,806500,14.25
2000-05-30,25.87,26.25,25.56,25.62,364900,13.69
2000-05-22,24.87,26.00,24.87,26.00,332300,13.89
2000-05-15,24.50,25.31,24.12,24.87,279900,13.29
2000-05-08,24.00,25.19,24.00,24.69,374800,13.19
2000-05-01,23.19,24.37,22.94,24.00,417200,12.82
2000-04-24,21.19,24.00,20.94,23.44,382900,12.52
2000-04-17,21.87,22.25,21.00,21.37,340600,11.42
2000-04-10,21.75,23.37,21.25,21.69,451800,11.59
2000-04-03,22.62,23.25,21.56,22.06,433900,11.78
2000-03-27,20.37,22.81,20.25,22.62,438700,12.08
2000-03-20,20.31,21.19,19.56,20.37,231000,10.88
2000-03-13,19.50,21.12,19.12,20.12,494300,10.75
2000-03-06,20.00,20.25,19.06,19.75,438300,10.55
2000-02-28,19.31,20.50,19.25,20.06,454000,10.50
2000-02-22,20.44,20.75,19.12,19.31,441900,10.10
2000-02-14,21.62,21.62,20.19,20.31,259100,10.63
2000-02-07,22.06,22.37,20.44,21.62,560700,11.31
2000-01-31,23.69,24.12,21.75,22.06,428500,11.54
2000-01-24,25.94,27.69,23.37,23.69,454500,12.40
2000-01-18,22.81,25.94,22.06,25.94,644900,13.57
2000-01-10,22.94,23.56,22.94,23.00,290300,12.03
2000-01-03,22.87,23.50,22.00,23.19,312200,12.13
1999-12-27,22.37,23.12,22.37,22.94,274100,12.00
1999-12-20,22.00,22.94,21.69,22.37,325100,11.71
1999-12-13,21.94,22.25,21.25,22.00,452300,11.51
1999-12-06,23.44,23.44,21.31,22.19,405000,11.61
1999-11-29,23.50,24.87,22.75,23.56,361100,12.10
1999-11-22,24.50,24.62,23.56,23.56,226800,12.10
1999-11-15,25.75,25.87,24.44,24.50,192900,12.59
1999-11-08,26.12,26.25,25.31,25.50,178300,13.10
1999-11-01,27.37,27.37,26.06,26.06,203100,13.39
1999-10-25,26.69,27.87,26.25,27.44,306500,14.10
1999-10-18,25.94,26.56,25.75,26.50,158200,13.61
1999-10-11,26.12,26.44,25.62,25.75,171100,13.23
1999-10-04,26.50,28.06,25.87,26.50,212100,13.61
1999-09-27,25.69,26.44,25.06,26.44,409700,13.58
1999-09-20,26.87,26.87,25.31,25.50,170900,13.10
1999-09-13,26.81,27.00,26.25,26.69,115100,13.71
1999-09-07,27.44,27.44,26.06,26.87,885100,13.80
1999-08-30,27.19,27.81,26.31,27.37,223400,13.85
1999-08-23,27.25,27.87,26.69,26.94,261800,13.63
1999-08-16,27.62,27.62,26.25,27.00,276500,13.66
1999-08-09,27.94,27.94,26.75,27.75,379900,14.04
1999-08-02,28.75,29.62,27.87,27.87,255800,14.10
1999-07-26,30.37,30.62,28.69,28.69,187000,14.51
1999-07-19,30.56,31.06,30.12,30.50,292500,15.43
1999-07-12,30.75,31.31,30.00,30.56,553800,15.46
1999-07-06,29.87,31.19,29.37,31.00,404600,15.68
1999-06-28,29.62,30.19,29.44,29.75,327600,15.05
1999-06-21,30.12,30.25,29.25,29.62,266200,14.99
1999-06-14,30.06,31.75,30.00,30.25,436600,15.30
1999-06-07,30.12,30.69,29.75,29.81,676900,15.08
1999-06-01,30.94,31.19,29.50,30.12,488100,15.03
1999-05-24,30.00,31.31,29.31,30.87,792700,15.41
1999-05-17,28.00,30.00,27.56,29.94,346300,14.94
1999-05-10,28.00,29.25,27.69,28.06,319000,14.00
1999-05-03,29.25,29.62,27.62,27.81,425500,13.88
1999-04-26,26.37,30.62,26.12,29.75,1127500,14.85
1999-04-19,27.00,28.44,26.12,26.62,519900,13.29
1999-04-12,23.75,27.44,23.75,27.00,453900,13.47
1999-04-05,23.81,24.12,23.25,24.00,340100,11.98
1999-03-29,24.50,24.50,23.12,23.69,362800,11.82
1999-03-22,24.19,24.87,23.87,24.44,231700,12.20
1999-03-15,24.19,24.37,23.62,24.31,183800,12.13
1999-03-08,24.69,24.75,23.25,24.44,509700,12.20
1999-03-01,24.25,25.25,24.12,25.25,223600,12.39
1999-02-22,24.75,25.00,23.75,24.37,258100,11.96
1999-02-16,23.37,24.87,23.37,24.75,287300,12.15
1999-02-08,23.87,24.12,23.06,23.31,304100,11.44
1999-02-01,23.31,24.87,23.00,23.87,497400,11.72
1999-01-25,24.56,24.87,23.25,23.31,172500,11.44
1999-01-19,24.69,24.81,24.06,24.56,142000,12.06
1999-01-11,25.50,25.50,24.62,24.87,137500,12.21
1999-01-04,26.25,26.50,25.56,25.56,211900,12.55
1998-12-28,25.62,26.37,25.56,26.31,246100,12.91
1998-12-21,26.19,26.44,25.50,25.75,344000,12.64
1998-12-14,26.37,26.62,25.81,26.31,298200,12.91
1998-12-07,26.62,26.87,26.19,26.50,654500,13.01
1998-11-30,26.50,26.62,26.00,26.62,176100,12.86
1998-11-23,26.50,26.75,26.44,26.62,70300,12.86
1998-11-16,26.56,27.37,26.44,26.50,119300,12.81
1998-11-09,26.69,27.31,26.56,26.69,107500,12.90
1998-11-02,26.25,27.50,26.25,26.81,255300,12.96
1998-10-26,25.31,27.50,25.31,26.19,188100,12.66
1998-10-19,26.19,26.50,24.87,25.37,201300,12.26
1998-10-12,26.44,27.19,25.62,26.31,142600,12.71
1998-10-05,27.12,27.81,26.37,26.37,331600,12.74
1998-09-28,25.19,27.50,25.19,27.31,376800,13.20
1998-09-21,25.06,25.87,24.87,25.06,181200,12.11
1998-09-14,24.19,25.37,24.12,25.31,334300,12.23
1998-09-08,24.00,24.50,23.75,24.44,217400,11.81
1998-08-31,24.62,24.94,23.75,24.19,772700,11.49
1998-08-24,24.44,24.87,24.00,24.56,118400,11.67
1998-08-17,23.87,24.62,23.75,24.50,317800,11.64
1998-08-10,23.87,24.25,23.12,23.94,179400,11.37
1998-08-03,24.12,24.25,23.69,23.87,156800,11.34
1998-07-27,24.37,24.50,24.12,24.12,171600,11.46
1998-07-20,24.19,24.50,24.00,24.31,119600,11.55
1998-07-13,24.50,24.94,24.00,24.25,187600,11.52
1998-07-06,25.12,25.12,24.62,24.75,194700,11.76
1998-06-29,24.87,25.31,24.87,25.12,242600,11.93
1998-06-22,25.00,25.25,24.87,25.00,161400,11.87
1998-06-15,24.87,25.25,24.75,24.81,219900,11.78
1998-06-08,24.56,25.25,24.50,25.06,621200,11.90
1998-06-01,24.50,25.12,24.44,25.06,177700,11.71
1998-05-26,24.50,24.50,23.87,24.44,645800,11.42
1998-05-18,24.06,24.50,23.69,24.44,385100,11.42
1998-05-11,24.00,24.25,23.69,24.00,216200,11.21
1998-05-04,24.25,24.37,23.56,24.00,282800,11.21
1998-04-27,23.25,24.62,23.06,24.37,803000,11.38
1998-04-20,24.31,24.31,23.31,23.56,152900,11.00
1998-04-13,24.94,25.00,23.75,24.37,368500,11.38
1998-04-06,25.12,25.44,25.00,25.00,278600,11.68
1998-03-30,24.81,25.44,24.81,25.31,313400,11.82
1998-03-23,25.12,25.69,24.87,24.87,368600,11.62
1998-03-16,24.75,25.50,24.75,25.50,355600,11.91
1998-03-09,24.75,25.25,24.56,24.87,276000,11.62
1998-03-02,25.06,25.56,24.56,24.75,654200,11.56
1998-02-23,25.19,25.31,24.75,25.12,411100,11.54
1998-02-17,24.25,25.37,24.19,25.19,423100,11.57
1998-02-09,24.62,24.81,24.00,24.37,204000,11.20
1998-02-02,24.87,25.12,24.50,24.62,204500,11.31
1998-01-26,24.12,25.06,24.12,24.87,403800,11.43
1998-01-20,24.06,24.25,23.44,24.19,265700,11.12
1998-01-12,24.00,24.94,24.00,24.12,194000,11.08
1998-01-05,25.06,25.31,24.06,24.37,282900,11.20
1997-12-29,24.87,26.00,24.75,25.25,390200,11.60
1997-12-22,23.44,26.81,22.62,24.87,655400,11.43
1997-12-15,22.87,23.81,22.69,23.44,247600,10.77
1997-12-08,24.00,24.12,22.81,22.94,413800,10.54
1997-12-01,24.94,25.31,24.12,24.62,246200,11.12
1997-11-24,23.37,25.00,23.06,24.75,258200,11.18
1997-11-17,22.50,23.37,22.37,23.37,130300,10.56
1997-11-10,22.25,22.62,22.19,22.37,106000,10.11
1997-11-03,22.50,22.75,21.81,22.19,142400,10.02
1997-10-27,22.62,23.19,21.00,22.44,660900,10.14
1997-10-20,23.00,23.44,22.50,22.62,161300,10.22
1997-10-13,23.25,23.50,22.75,22.87,191200,10.33
1997-10-06,23.00,23.50,23.00,23.31,225100,10.53
1997-09-29,23.00,23.25,22.62,23.12,609700,10.44
1997-09-22,22.69,23.06,22.44,23.00,203500,10.39
1997-09-15,23.00,23.31,22.50,22.56,313400,10.19
1997-09-08,23.06,23.31,22.56,23.12,110700,10.44
1997-09-02,22.69,23.75,22.69,23.62,289800,10.48
1997-08-25,22.50,22.94,22.44,22.69,182600,10.07
1997-08-18,22.06,22.87,22.00,22.50,228000,9.99
1997-08-11,22.50,23.00,22.12,22.25,123000,9.87
1997-08-04,22.31,23.12,22.31,22.50,189600,9.99
1997-07-28,21.44,22.37,21.37,22.31,616500,9.90
1997-07-21,21.94,22.00,21.00,21.31,292400,9.46
1997-07-14,22.06,22.12,21.50,21.94,436000,9.74
1997-07-07,23.31,23.37,22.00,22.31,185700,9.90
1997-06-30,23.06,23.62,23.00,23.37,160800,10.37
1997-06-23,23.00,23.25,22.69,23.12,229800,10.26
1997-06-16,22.87,23.25,22.75,23.00,270100,10.21
1997-06-09,22.50,23.25,22.37,23.12,168600,10.26
1997-06-02,23.12,23.12,22.12,22.37,262500,9.93
1997-05-27,22.25,23.00,22.25,22.87,111500,9.97
1997-05-19,23.00,23.00,21.75,22.25,81500,9.70
1997-05-12,22.75,23.25,22.62,23.00,173300,10.02
1997-05-05,22.75,23.75,22.62,22.75,157600,9.91
1997-04-28,22.12,23.00,21.75,23.00,146800,10.02
1997-04-21,22.12,22.87,22.00,22.12,239200,9.64
1997-04-14,24.00,24.75,21.12,22.25,438900,9.70
1997-04-07,24.25,24.37,23.87,24.00,154700,10.46
1997-03-31,24.75,25.00,24.00,24.25,139000,10.57
1997-03-24,24.62,25.25,24.50,24.75,210900,10.79
1997-03-17,24.00,24.87,23.87,24.75,163400,10.79
1997-03-10,24.50,24.62,24.00,24.12,139300,10.51
1997-03-03,25.50,25.62,24.50,24.62,261800,10.73
1997-02-24,25.62,25.87,25.25,25.37,153300,10.88
1997-02-18,25.62,25.75,25.50,25.75,125400,11.04
1997-02-10,25.37,26.00,25.25,25.62,125000,10.98
1997-02-03,24.75,25.50,24.25,25.50,177300,10.93
1997-01-27,25.00,25.37,24.75,24.75,140800,10.61
1997-01-20,25.62,25.62,25.00,25.00,130000,10.72
1997-01-13,25.75,25.75,25.25,25.62,166500,10.98
1997-01-06,25.00,25.87,25.00,25.62,125700,10.98
1996-12-30,25.75,25.87,25.00,25.12,165300,10.77
1996-12-23,25.00,25.50,24.75,25.37,90800,10.88
1996-12-16,24.12,25.12,23.62,25.12,150800,10.77
1996-12-09,24.87,25.12,24.00,24.00,124300,10.29
1996-12-02,25.75,25.87,24.37,24.62,114800,10.55
1996-11-25,26.37,26.50,25.75,26.00,346400,11.15
1996-11-18,26.62,26.75,26.37,26.62,196300,11.23
1996-11-11,27.12,27.25,26.37,26.50,108900,11.18
1996-11-04,26.00,27.37,26.00,27.12,123800,11.44
1996-10-28,25.25,26.12,25.12,26.00,178700,10.97
1996-10-21,25.50,25.50,25.12,25.25,60400,10.66
1996-10-14,25.12,25.87,24.87,25.62,107500,10.81
1996-10-07,25.37,25.42,24.75,25.12,122800,10.60
1996-09-30,25.25,25.87,24.87,25.25,134800,10.66
1996-09-23,25.12,25.37,24.75,25.25,138200,10.66
1996-09-16,25.00,25.37,24.50,25.25,133700,10.66
1996-09-09,24.50,25.12,24.50,25.00,112300,10.55
1996-09-03,24.25,24.62,24.00,24.50,71200,10.34
1996-08-26,25.37,25.50,24.62,24.62,491600,10.39
1996-08-19,25.12,25.87,25.00,25.37,157200,10.53
1996-08-12,24.50,25.12,24.25,25.12,91300,10.43
1996-08-05,25.12,25.12,24.25,24.37,143300,10.12
1996-07-29,24.87,25.25,24.00,25.12,153500,10.43
1996-07-22,24.75,25.00,24.00,24.87,96100,10.32
1996-07-15,25.62,25.75,24.50,24.62,110900,10.22
1996-07-08,25.37,25.75,25.12,25.62,100100,10.64
1996-07-01,26.62,26.75,25.50,25.50,135500,10.59
1996-06-24,25.25,26.50,25.12,26.50,229600,11.00
1996-06-17,24.87,25.25,24.62,25.25,120900,10.48
1996-06-10,25.12,25.12,24.37,24.87,166000,10.32
1996-06-03,25.37,25.87,25.00,25.00,125500,10.38
1996-05-28,25.87,26.25,25.50,25.50,465100,10.59
1996-05-20,26.37,26.50,26.25,26.25,187300,10.72
1996-05-13,25.75,26.50,25.75,26.37,168700,10.77
1996-05-06,25.00,25.75,24.62,25.75,121700,10.52
1996-04-29,24.87,25.37,24.75,25.00,124900,10.21
1996-04-22,25.00,25.25,24.87,24.87,137500,10.16
1996-04-15,25.50,25.62,25.00,25.00,171100,10.21
1996-04-08,26.12,26.50,25.25,25.50,331400,10.42
1996-04-01,26.25,26.62,26.12,26.37,209700,10.77
1996-03-25,25.62,26.12,25.62,26.12,179200,10.67
1996-03-18,25.12,25.62,25.00,25.50,98800,10.42
1996-03-11,25.12,25.25,24.50,25.00,198700,10.21
1996-03-04,26.37,26.62,25.37,25.50,288600,10.42
1996-02-26,26.50,27.00,26.00,26.37,1020500,10.77
1996-02-20,26.87,27.12,26.62,27.00,700900,10.86
1996-02-12,26.87,27.37,26.87,27.12,135800,10.91
1996-02-05,26.62,27.25,26.62,27.00,123400,10.86
1996-01-29,27.00,27.37,26.62,26.62,138200,10.71
1996-01-22,26.87,27.12,26.75,27.00,245300,10.86
1996-01-15,26.62,27.12,26.50,26.87,122500,10.81
1996-01-08,26.87,27.12,26.50,26.62,231600,10.71
1996-01-02,26.00,27.00,25.87,26.87,260000,10.81
1995-12-26,25.50,26.25,25.50,26.25,130500,10.56
1995-12-18,25.12,25.87,24.87,25.62,141300,10.31
1995-12-11,25.00,25.50,24.75,25.12,133200,10.11
1995-12-04,24.50,25.50,24.50,25.12,200400,10.11
1995-11-27,24.62,25.00,24.37,24.50,826900,9.86
1995-11-20,25.00,25.25,24.50,25.25,421100,9.99
1995-11-13,24.50,25.00,24.37,24.87,126600,9.84
1995-11-06,25.12,25.25,24.00,24.50,119700,9.69
1995-10-30,25.00,25.50,24.87,25.12,141800,9.94
1995-10-23,24.87,25.50,24.50,24.87,232900,9.84
1995-10-16,24.25,25.12,24.00,25.12,173700,9.94
1995-10-09,24.25,25.00,24.25,24.37,210300,9.64
1995-10-02,24.37,24.50,24.00,24.50,293000,9.69
1995-09-25,23.25,24.62,23.12,24.25,885200,9.59
1995-09-18,21.62,21.87,21.25,21.50,218600,8.51
1995-09-11,21.12,21.62,21.00,21.62,187400,8.55
1995-09-05,21.25,21.25,21.00,21.12,105100,8.36
1995-08-28,21.12,21.50,21.12,21.37,323400,8.46
1995-08-21,21.25,21.75,21.00,21.75,968300,8.44
1995-08-14,20.75,21.50,20.62,21.25,217200,8.25
1995-08-07,20.62,21.00,20.50,20.87,166400,8.10
1995-07-31,20.87,21.00,20.50,20.62,184100,8.00
1995-07-24,20.62,21.12,20.50,21.00,135500,8.15
1995-07-17,20.62,20.87,20.50,20.62,185500,8.00
1995-07-10,21.37,21.50,20.62,20.62,208900,8.00
1995-07-03,21.75,21.75,21.00,21.50,260300,8.34
1995-06-26,22.00,22.50,21.50,21.50,345900,8.34
1995-06-19,22.00,22.25,22.00,22.12,257500,8.59
1995-06-12,20.75,22.12,20.75,22.12,308700,8.59
1995-06-05,20.87,21.50,20.50,20.75,363200,8.05
1995-05-30,19.62,21.12,19.62,20.87,376400,8.10
1995-05-22,19.00,19.87,18.50,19.62,998500,7.61
1995-05-15,19.62,19.87,19.25,19.25,148800,7.31
1995-05-08,19.37,20.00,19.37,19.62,282700,7.45
1995-05-01,19.37,19.50,19.00,19.37,208300,7.35
1995-04-24,19.75,19.87,19.25,19.25,172400,7.31
1995-04-17,19.87,20.00,19.37,19.62,157600,7.45
1995-04-10,19.75,20.00,19.75,20.00,244300,7.59
1995-04-03,19.12,19.87,18.87,19.75,319000,7.50
1995-03-27,18.87,19.12,18.62,18.87,193400,7.16
1995-03-20,18.87,19.00,18.50,19.00,239000,7.21
1995-03-13,19.00,19.12,18.87,18.87,126600,7.16
1995-03-06,18.87,19.12,18.50,19.00,204000,7.21
1995-02-27,19.12,19.37,18.75,19.00,157600,7.21
1995-02-21,19.50,19.62,19.12,19.25,235500,7.31
1995-02-13,19.37,19.75,19.12,19.75,377000,7.34
1995-02-06,19.62,20.12,19.12,19.25,322900,7.15
1995-01-30,19.37,19.75,19.25,19.50,251100,7.25
1995-01-23,19.00,19.37,19.00,19.37,232800,7.20
1995-01-16,18.62,19.87,18.62,19.12,309200,7.11
1995-01-09,18.75,19.00,18.50,18.62,170900,6.92
1995-01-03,18.50,19.12,18.37,18.87,299200,7.01
1994-12-27,18.62,18.75,18.25,18.37,205300,6.83
1994-12-19,18.75,19.25,18.50,18.62,175000,6.92
1994-12-12,19.00,19.37,18.62,18.75,211800,6.97
1994-12-05,18.75,19.12,18.75,19.12,214900,7.11
1994-11-28,19.00,19.12,18.50,18.75,724100,6.97
1994-11-21,18.75,19.25,18.25,19.25,622700,7.15
1994-11-14,19.00,19.12,18.62,18.87,126100,6.86
1994-11-07,19.37,19.62,18.87,19.00,134700,6.91
1994-10-31,19.12,19.50,19.12,19.37,223700,7.04
1994-10-24,19.12,19.37,18.75,19.12,211200,6.95
1994-10-17,19.37,19.75,19.12,19.37,148500,7.04
1994-10-10,18.87,19.75,18.87,19.37,345700,7.04
1994-10-03,19.50,19.62,18.62,19.00,299000,6.91
1994-09-26,18.50,19.50,18.50,19.25,143700,7.00
