Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,72.18,73.13,70.16,70.85,4779500,70.85
2008-07-07,67.72,72.68,67.72,71.66,6416600,71.66
2008-06-30,63.38,69.39,63.33,67.37,8837800,67.37
2008-06-23,59.73,63.77,58.95,63.33,3979100,63.33
2008-06-16,59.72,61.99,58.63,59.58,3632200,59.58
2008-06-09,61.13,61.85,58.48,60.27,3206300,60.27
2008-06-02,60.49,63.92,60.20,61.39,4563400,61.39
2008-05-27,58.90,61.30,58.00,60.86,3676300,60.86
2008-05-19,61.00,61.39,56.88,58.86,5161100,58.86
2008-05-12,62.50,63.18,58.97,61.09,5118900,61.09
2008-05-05,64.15,65.90,60.32,62.49,4979500,62.49
2008-04-28,63.43,64.91,61.87,64.36,2889600,64.36
2008-04-21,63.75,64.44,62.48,63.11,2732300,63.11
2008-04-14,62.16,65.45,62.10,64.45,3125900,64.45
2008-04-07,64.60,64.60,61.41,62.66,2936300,62.66
2008-03-31,61.05,64.82,59.64,64.31,4481400,64.31
2008-03-24,57.96,62.20,57.76,59.44,4354000,59.44
2008-03-17,54.58,58.64,53.85,57.91,6511800,57.91
2008-03-10,55.99,58.11,54.93,56.30,5788600,56.30
2008-03-03,56.43,57.83,54.63,56.76,6895600,56.76
2008-02-25,55.10,57.81,54.89,56.41,5223500,56.41
2008-02-19,55.86,57.43,53.03,54.26,4592100,54.26
2008-02-11,58.37,58.88,54.91,55.71,3783300,55.71
2008-02-04,59.80,59.99,55.00,58.37,5438800,58.37
2008-01-28,52.22,59.99,51.50,59.70,5414300,59.70
2008-01-22,50.05,54.13,50.00,51.47,6271100,51.47
2008-01-14,54.95,56.00,52.58,54.75,6492200,54.75
2008-01-07,52.26,55.32,49.37,54.27,8268000,54.27
2007-12-31,46.02,50.40,45.77,49.65,7457900,49.65
2007-12-24,47.24,49.27,46.00,47.00,3319700,47.00
2007-12-17,50.39,51.02,41.26,48.00,12720500,48.00
2007-12-10,55.22,55.36,47.21,50.41,16082500,50.41
2007-12-03,61.79,61.79,57.21,57.36,5043300,57.36
2007-11-26,63.20,64.22,60.06,61.55,4893800,61.55
2007-11-19,63.66,66.28,61.68,62.35,4533300,62.35
2007-11-12,62.73,65.90,61.33,64.90,3655600,64.90
2007-11-05,64.56,65.51,61.81,62.89,4006000,62.89
2007-10-29,67.40,67.40,63.55,64.94,3831900,64.94
2007-10-22,69.24,71.54,60.26,66.86,8572700,66.86
2007-10-15,74.01,74.74,69.75,69.96,3360800,69.96
2007-10-08,72.23,75.44,71.43,74.00,3171600,74.00
2007-10-01,71.38,72.91,71.26,72.71,2520100,72.71
2007-09-24,70.45,72.23,69.39,71.31,4054300,71.31
2007-09-17,68.86,70.71,66.86,70.63,3978600,70.63
2007-09-10,65.24,69.99,64.83,69.01,3955100,69.01
2007-09-04,64.00,67.32,63.44,65.07,4206800,65.07
2007-08-27,59.51,64.30,59.26,64.21,3612800,64.21
2007-08-20,59.05,60.54,56.66,59.80,2955900,59.80
2007-08-13,59.75,61.59,57.41,59.27,4586800,59.27
2007-08-06,59.71,62.11,58.31,59.57,4204100,59.57
2007-07-30,61.19,63.10,59.01,59.46,4677700,59.46
2007-07-23,58.28,62.35,56.50,61.13,6500300,61.13
2007-07-16,59.00,59.86,57.65,58.44,3628100,58.44
2007-07-09,58.36,60.25,58.08,59.20,3660100,59.20
2007-07-02,57.50,58.24,57.39,58.08,2551700,58.08
2007-06-25,56.44,59.10,55.90,57.33,4356700,57.33
2007-06-18,60.08,60.50,56.40,56.40,3612400,56.40
2007-06-11,59.15,61.00,57.27,60.08,4699400,60.08
2007-06-04,62.27,62.54,57.24,58.47,5649000,58.47
2007-05-29,62.35,62.54,60.98,61.80,4067000,61.80
2007-05-21,64.53,66.95,62.18,62.45,3696900,62.45
2007-05-14,64.25,65.55,63.53,64.54,4020500,64.54
2007-05-07,62.49,64.55,62.49,64.20,3341900,64.20
2007-04-30,62.22,63.90,59.37,63.03,5505700,63.03
2007-04-23,60.98,63.18,60.90,61.92,3684400,61.92
2007-04-16,58.14,60.82,56.75,60.27,5032900,60.27
2007-04-09,58.49,59.24,56.54,57.98,3785000,57.98
2007-04-02,52.45,58.14,52.40,58.03,4489300,58.03
2007-03-26,54.87,55.10,51.72,52.46,3340200,52.46
2007-03-19,52.34,55.49,52.16,55.02,4710200,55.02
2007-03-12,51.07,52.54,49.46,52.02,4540000,52.02
2007-03-05,50.55,52.17,50.25,51.16,3421600,51.16
2007-02-26,56.73,57.41,50.60,51.30,5527900,51.30
2007-02-20,53.12,56.73,52.84,56.28,3325000,56.28
2007-02-12,55.43,55.43,53.05,53.44,2792300,53.44
2007-02-05,55.12,55.95,53.70,55.33,2501700,55.33
2007-01-29,53.38,56.44,53.10,55.41,3531500,55.41
2007-01-22,54.98,55.19,52.69,53.96,3237000,53.96
2007-01-16,56.01,56.17,54.60,54.98,3368500,54.98
2007-01-08,57.28,57.77,53.80,55.88,5309200,55.88
2007-01-03,58.10,58.60,56.00,57.58,4201300,57.58
2006-12-26,57.35,58.66,56.85,57.53,1960200,57.53
2006-12-18,58.84,60.12,57.36,57.70,3156900,57.70
2006-12-11,56.69,58.53,53.50,58.51,5089900,58.51
2006-12-04,56.77,59.14,55.20,55.81,4440200,55.81
2006-11-27,54.88,56.37,53.84,56.27,3248700,56.27
2006-11-20,56.21,56.76,54.04,55.15,2992600,55.15
2006-11-13,54.88,56.40,54.16,56.27,3951700,56.27
2006-11-06,51.94,55.55,50.04,55.00,6303000,55.00
2006-10-30,48.59,53.68,48.50,51.65,9507800,51.65
2006-10-23,45.27,50.92,43.28,50.33,5105500,50.33
2006-10-16,45.90,47.39,45.05,45.61,2262700,45.61
2006-10-09,45.80,47.19,44.76,46.18,2281000,46.18
2006-10-02,43.39,46.11,41.68,45.79,3621500,45.79
2006-09-25,41.94,44.00,40.75,43.30,3726500,43.30
2006-09-18,41.02,43.04,40.71,42.00,3999800,42.00
2006-09-11,40.88,41.74,39.31,41.18,3645400,41.18
2006-09-05,43.00,43.00,40.51,41.28,3015800,41.28
2006-08-28,42.32,43.45,40.69,42.76,3482300,42.76
2006-08-21,43.36,44.07,40.48,42.61,3045600,42.61
2006-08-14,43.32,45.08,42.79,43.41,3439500,43.41
2006-08-07,45.60,45.62,40.50,43.00,5119800,43.00
2006-07-31,47.05,48.00,45.44,45.94,2890900,45.94
2006-07-24,46.10,49.41,44.47,46.97,5232200,46.97
2006-07-17,44.92,47.14,43.23,45.98,3389900,45.98
2006-07-10,48.21,48.58,44.02,45.08,3904500,45.08
2006-07-03,47.59,48.59,46.59,48.25,2812200,48.25
2006-06-26,46.45,48.40,44.52,47.43,4398400,47.43
2006-06-19,43.93,46.90,41.68,45.91,4172300,45.91
2006-06-12,43.59,44.29,40.72,43.50,3106900,43.50
2006-06-05,44.14,44.75,40.26,43.35,4378700,43.35
2006-05-30,41.75,44.15,40.16,43.98,3708500,43.98
2006-05-22,38.85,43.03,37.28,41.46,4287100,41.46
2006-05-15,40.36,42.17,37.63,39.30,4470900,39.30
2006-05-08,42.36,43.54,40.50,40.61,2914700,40.61
2006-05-01,42.07,42.86,39.78,42.61,3356900,42.61
2006-04-24,37.72,43.37,37.18,42.16,5218700,42.16
2006-04-17,37.89,38.93,36.42,37.80,3493100,37.80
2006-04-10,38.09,39.17,36.02,37.96,3892300,37.96
2006-04-03,44.37,44.74,37.56,37.87,5002200,37.87
2006-03-27,42.17,44.22,40.73,44.22,2421900,44.22
2006-03-20,42.70,42.90,40.00,41.93,2520200,41.93
2006-03-13,39.13,42.11,38.56,42.04,2488500,42.04
2006-03-06,40.30,40.74,38.09,38.95,2998200,38.95
2006-02-27,37.34,40.46,37.05,40.11,4563400,40.11
2006-02-21,70.27,73.98,69.15,73.98,4095700,36.99
2006-02-13,69.56,71.24,68.12,70.30,2693900,35.15
2006-02-06,69.84,70.75,66.97,69.66,2743400,34.83
2006-01-30,70.56,71.84,68.66,69.89,3744100,34.94
2006-01-23,67.28,70.98,64.85,70.71,4448800,35.35
2006-01-17,66.32,69.18,65.55,67.27,5049500,33.63
2006-01-09,69.62,72.19,65.50,66.64,7828600,33.32
2006-01-03,65.00,69.26,63.01,68.83,7834300,34.42
2005-12-27,59.02,65.36,57.29,64.80,14533400,32.40
2005-12-19,58.56,59.81,56.00,58.60,2982200,29.30
2005-12-12,62.00,62.50,57.40,58.19,3162600,29.09
2005-12-05,59.90,62.44,59.70,61.34,2924600,30.67
2005-11-28,61.90,62.80,59.56,60.00,3316200,30.00
2005-11-21,61.59,63.27,61.18,62.43,2337900,31.22
2005-11-14,59.16,62.08,58.91,61.75,3158000,30.88
2005-11-07,60.10,60.37,57.66,58.90,2949000,29.45
2005-10-31,54.00,61.34,53.66,59.69,4679000,29.84
2005-10-24,51.98,54.55,51.11,53.82,2943700,26.91
2005-10-17,51.86,53.44,49.33,51.64,4716200,25.82
2005-10-10,49.61,52.18,45.18,51.70,6055700,25.85
2005-10-03,52.00,55.88,48.16,49.52,6020100,24.76
2005-09-26,53.46,56.86,50.96,54.32,6929100,27.16
2005-09-19,54.97,56.25,53.00,53.00,4038600,26.50
2005-09-12,50.46,58.82,50.21,55.52,14757300,27.76
2005-09-06,51.47,54.12,50.15,50.64,4950200,25.32
2005-08-29,48.74,51.50,47.70,51.35,3382600,25.67
2005-08-22,46.23,49.13,46.08,48.88,2819600,24.44
2005-08-15,46.62,47.75,45.71,45.96,2324000,22.98
2005-08-08,47.67,48.05,45.60,46.94,3190300,23.47
2005-08-01,47.86,49.05,47.40,47.51,2499200,23.75
2005-07-25,47.99,48.60,46.25,47.85,4374900,23.92
2005-07-18,46.65,49.37,45.25,48.16,5536600,24.08
2005-07-11,42.84,47.67,42.00,47.25,4467200,23.62
2005-07-05,41.45,42.89,39.55,42.42,4176100,21.21
2005-06-27,41.15,41.80,40.27,41.79,5906200,20.90
2005-06-20,42.12,43.02,39.26,40.69,7123800,20.34
2005-06-13,39.84,42.54,39.17,42.10,3536400,21.05
2005-06-06,40.09,41.35,39.00,39.95,3622000,19.98
2005-05-31,41.60,43.23,39.78,40.09,6598700,20.05
2005-05-23,39.81,41.52,39.05,41.20,4919000,20.60
2005-05-16,38.66,39.97,37.89,39.42,7736600,19.71
2005-05-09,37.31,39.28,36.87,37.00,4555400,18.50
2005-05-02,38.29,40.05,36.02,37.23,6814000,18.61
2005-04-25,39.82,40.90,36.89,37.91,4033200,18.95
2005-04-18,36.81,40.17,36.40,40.10,4615800,20.05
2005-04-11,36.70,38.50,35.55,37.07,5557900,18.53
2005-04-04,33.99,37.99,33.50,36.42,7698500,18.21
2005-03-28,32.95,34.44,31.97,33.76,4754800,16.88
2005-03-21,33.27,33.71,32.62,32.93,2336100,16.47
2005-03-14,32.81,35.24,32.35,33.05,3659600,16.52
2005-03-07,33.40,33.90,32.49,32.80,9160200,16.40
2005-02-28,27.76,29.29,27.10,28.68,4428600,14.34
2005-02-22,27.49,28.39,27.22,28.17,2004400,14.09
2005-02-14,28.17,28.98,27.11,27.49,2485800,13.74
2005-02-07,28.00,28.74,26.21,28.14,2272200,14.07
2005-01-31,27.38,28.00,26.71,27.90,2614100,13.95
2005-01-24,28.54,29.42,26.93,27.40,3735500,13.70
2005-01-18,29.29,29.94,28.62,28.76,4005700,14.38
2005-01-10,27.28,30.00,27.20,29.85,5240900,14.93
2005-01-03,26.67,27.40,24.70,27.23,4588100,13.61
2004-12-27,26.45,27.17,26.00,26.52,1828000,13.26
2004-12-20,27.07,27.68,25.75,26.54,3785300,13.27
2004-12-13,28.77,29.25,26.84,27.01,3844300,13.51
2004-12-06,29.03,29.27,27.68,28.84,4220100,14.42
2004-11-29,27.49,29.79,27.00,28.60,5484800,14.30
2004-11-22,26.69,27.63,26.32,27.39,4886800,13.69
2004-11-15,29.79,30.46,26.40,26.85,9947900,13.43
2004-11-08,30.18,32.58,29.18,30.41,5949400,15.20
2004-11-01,29.50,31.65,29.14,30.38,5364800,15.19
2004-10-25,28.09,30.27,27.52,29.62,4071900,14.81
2004-10-18,62.00,63.75,56.04,56.12,7917700,14.03
2004-10-11,61.15,63.35,60.48,62.13,4279900,15.53
2004-10-04,59.10,63.21,58.92,61.04,6364000,15.26
2004-09-27,58.16,59.42,57.40,58.88,2746500,14.72
2004-09-20,59.32,60.18,58.03,58.17,2750600,14.54
2004-09-13,57.58,59.47,57.41,59.39,3847700,14.85
2004-09-07,56.97,57.80,55.55,57.65,6016300,14.41
2004-08-30,57.24,58.15,54.97,56.75,2836400,14.19
2004-08-23,55.19,57.79,52.54,57.23,3832400,14.31
2004-08-16,50.20,55.13,49.96,55.01,3706700,13.75
2004-08-09,49.90,52.87,49.37,50.14,3927600,12.53
2004-08-02,53.46,53.73,49.00,49.76,3645900,12.44
2004-07-26,50.08,53.85,48.50,53.33,4813900,13.33
2004-07-19,54.22,54.31,46.65,50.54,10004700,12.64
2004-07-12,56.30,56.39,53.64,54.26,4601200,13.56
2004-07-06,56.83,57.57,55.17,56.29,2741100,14.07
2004-06-28,58.49,58.99,56.22,56.95,3043100,14.24
2004-06-21,55.55,60.35,54.05,58.82,3654400,14.70
2004-06-14,54.00,56.45,53.62,55.70,3720300,13.93
2004-06-07,58.60,58.70,53.09,53.86,8430900,13.47
2004-06-01,56.85,59.77,55.97,58.79,6824800,14.70
2004-05-24,54.88,57.29,54.09,57.00,3251800,14.25
2004-05-17,56.66,56.70,52.60,54.42,6294000,13.60
2004-05-10,52.56,57.28,50.33,56.97,6711200,14.24
2004-05-03,51.50,54.96,50.17,52.98,5266300,13.24
2004-04-26,57.33,60.60,45.00,51.60,17406900,12.90
2004-04-19,52.70,58.50,52.07,56.94,6040300,14.23
2004-04-12,50.65,52.90,50.49,52.41,3400300,13.10
2004-04-05,50.83,53.14,50.26,50.94,5287300,12.73
2004-03-29,46.00,51.20,45.90,51.00,4663200,12.75
2004-03-22,46.88,47.21,45.07,46.47,3930800,11.62
2004-03-15,44.37,48.92,43.54,47.26,9324700,11.81
2004-03-08,44.67,45.31,42.79,44.40,4238900,11.10
2004-03-01,41.23,44.88,41.10,44.39,4453200,11.10
2004-02-23,40.61,41.61,39.17,40.99,4759300,10.25
2004-02-17,40.82,41.14,37.48,39.68,5674400,9.92
2004-02-09,42.50,42.92,40.18,40.18,5902200,10.05
2004-02-02,40.22,42.38,40.22,42.21,5142300,10.55
2004-01-26,43.61,44.40,40.23,40.47,7319200,10.12
2004-01-20,42.60,45.65,41.20,43.79,9115500,10.95
2004-01-12,46.85,47.50,38.52,42.16,17167600,10.54
2004-01-05,45.20,48.00,42.86,46.61,6968600,11.65
2003-12-29,44.09,45.70,43.97,45.21,2863600,11.30
2003-12-22,43.27,45.11,42.85,44.10,2492000,11.02
2003-12-15,46.30,46.70,42.83,43.48,5521400,10.87
2003-12-08,45.65,45.85,43.19,45.59,5922100,11.40
2003-12-01,45.92,48.15,44.79,45.93,7430200,11.48
2003-11-24,42.80,46.50,42.80,45.73,6041800,11.43
2003-11-17,41.22,43.67,40.03,42.65,7076100,10.66
2003-11-10,39.89,42.35,36.52,41.41,8517500,10.35
2003-11-03,42.26,42.51,39.19,40.02,4460000,10.01
2003-10-27,40.67,42.21,40.00,41.69,4916200,10.42
2003-10-20,42.10,42.48,38.49,40.23,11918800,10.06
2003-10-13,44.84,46.23,41.68,42.00,4244400,10.50
