Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,20.91,22.11,20.75,21.93,674800,21.45
2011-09-06,21.02,22.05,20.89,21.12,585100,20.66
2011-08-29,21.85,22.48,21.47,21.52,640200,21.05
2011-08-22,21.37,21.90,20.73,21.62,494900,21.14
2011-08-15,21.58,22.33,20.87,20.90,594300,20.44
2011-08-08,20.50,22.24,19.28,21.49,1671300,20.87
2011-08-01,21.34,21.82,20.85,20.98,1085300,20.37
2011-07-25,22.03,22.22,20.87,21.15,548200,20.54
2011-07-18,22.13,22.46,21.70,22.24,357100,21.59
2011-07-11,22.30,22.68,22.00,22.15,568900,21.51
2011-07-05,22.35,22.74,22.18,22.49,470100,21.84
2011-06-27,21.49,22.38,21.44,22.37,696300,21.72
2011-06-20,21.47,21.68,21.03,21.43,544300,20.81
2011-06-13,21.46,21.81,21.29,21.52,599400,20.90
2011-06-06,21.67,21.70,21.28,21.36,805000,20.74
2011-05-31,22.61,22.77,21.57,21.70,807200,21.07
2011-05-23,22.38,22.51,21.89,22.36,446600,21.71
2011-05-16,22.78,22.78,22.18,22.61,454500,21.95
2011-05-09,22.75,23.28,22.59,22.83,504000,22.17
2011-05-02,22.58,22.97,22.14,22.56,540500,21.76
2011-04-25,21.86,22.57,21.66,22.55,526700,21.75
2011-04-18,22.01,22.01,21.36,21.82,734500,21.05
2011-04-11,22.52,22.56,21.68,22.18,521000,21.39
2011-04-04,23.17,23.18,22.38,22.48,435200,21.68
2011-03-28,22.50,23.12,22.35,23.08,726300,22.26
2011-03-21,22.16,22.71,22.15,22.48,502600,21.68
2011-03-14,22.25,22.41,21.56,22.00,676100,21.22
2011-03-07,22.52,22.80,22.14,22.36,491200,21.57
2011-02-28,22.40,22.85,22.23,22.58,609500,21.78
2011-02-22,23.11,23.44,21.94,22.32,925800,21.53
2011-02-14,23.47,23.57,23.10,23.28,612200,22.45
2011-02-07,23.46,23.56,22.88,23.43,792400,22.45
2011-01-31,23.06,23.59,22.90,23.41,617200,22.43
2011-01-24,23.09,23.79,23.01,23.18,529300,22.21
2011-01-18,23.23,23.48,23.04,23.04,581900,22.07
2011-01-10,22.65,23.34,22.48,23.33,484100,22.35
2011-01-03,22.55,22.83,22.38,22.79,629800,21.84
2010-12-27,22.62,22.97,22.40,22.48,441100,21.54
2010-12-20,22.13,22.93,22.13,22.62,731800,21.67
2010-12-13,21.67,22.50,21.60,22.21,1294900,21.28
2010-12-06,21.57,21.78,21.30,21.59,696100,20.69
2010-11-29,21.66,21.96,21.31,21.58,929200,20.68
2010-11-22,21.05,21.82,20.96,21.82,648500,20.91
2010-11-15,21.33,21.62,20.60,21.05,736200,20.17
2010-11-08,21.86,21.97,21.26,21.33,638600,20.29
2010-11-01,21.58,21.96,21.08,21.93,802400,20.86
2010-10-25,21.20,21.66,20.87,21.53,559500,20.48
2010-10-18,20.68,21.37,20.68,21.14,614800,20.11
2010-10-11,20.43,20.81,20.20,20.69,482400,19.68
2010-10-04,20.42,20.71,20.28,20.44,587200,19.44
2010-09-27,20.64,20.99,20.06,20.54,976600,19.54
2010-09-20,20.48,20.85,20.34,20.65,521300,19.64
2010-09-13,20.33,20.64,20.13,20.48,594000,19.48
2010-09-07,20.18,20.29,19.83,20.21,657900,19.22
2010-08-30,19.88,20.46,19.58,20.28,852200,19.29
2010-08-23,19.24,19.91,18.90,19.89,627500,18.92
2010-08-16,19.06,19.64,18.92,19.16,635800,18.22
2010-08-09,19.92,20.00,19.03,19.18,657500,18.24
2010-08-02,19.64,20.10,19.48,19.79,768300,18.68
2010-07-26,19.61,20.08,19.16,19.49,817900,18.40
2010-07-19,18.50,19.65,18.50,19.50,1014000,18.41
2010-07-12,18.70,19.00,18.48,18.49,744900,17.46
2010-07-06,17.66,18.79,17.63,18.76,1068700,17.71
2010-06-28,17.39,18.10,17.11,17.56,1081400,16.58
2010-06-21,17.95,17.95,17.00,17.46,787900,16.48
2010-06-14,17.12,17.81,17.12,17.77,689600,16.78
2010-06-07,17.00,17.11,16.65,17.05,627900,16.10
2010-06-01,17.39,17.70,16.89,16.93,890800,15.98
2010-05-24,16.90,17.65,16.54,17.45,979800,16.47
2010-05-17,17.98,18.15,16.52,16.91,956600,15.96
2010-05-10,17.85,18.18,17.47,17.97,799300,16.96
2010-05-03,18.34,18.73,16.80,17.39,1285500,16.28
2010-04-26,18.58,18.64,18.22,18.33,701600,17.17
2010-04-19,18.00,18.57,17.92,18.47,677900,17.30
2010-04-12,17.95,18.14,17.75,18.08,648800,16.93
2010-04-05,17.62,18.06,17.60,17.92,693900,16.78
2010-03-29,17.29,17.75,17.17,17.63,816900,16.51
2010-03-22,17.49,17.54,17.02,17.20,638400,16.11
2010-03-15,16.91,17.64,16.85,17.53,823000,16.42
2010-03-08,16.68,16.92,16.65,16.88,570600,15.81
2010-03-01,17.11,17.15,16.57,16.75,871300,15.69
2010-02-22,17.45,17.57,17.02,17.12,723000,16.03
2010-02-16,16.76,17.55,16.67,17.38,743500,16.28
2010-02-08,16.98,17.09,16.45,16.59,749400,15.54
2010-02-01,16.65,17.30,16.55,16.92,976900,15.71
2010-01-25,17.26,17.26,16.59,16.59,652300,15.40
2010-01-19,17.64,17.82,17.05,17.14,606000,15.91
2010-01-11,17.76,17.88,17.43,17.59,644600,16.33
2010-01-04,17.47,17.80,17.00,17.67,1148500,16.40
2009-12-28,17.70,17.80,17.49,17.51,788100,16.26
2009-12-21,17.23,17.89,17.21,17.69,879500,16.42
2009-12-14,17.08,17.49,17.00,17.29,1297100,16.05
2009-12-07,16.81,17.09,16.70,17.02,923600,15.80
2009-11-30,16.06,17.06,16.00,16.81,2351100,15.61
2009-11-23,16.05,16.53,15.78,16.09,1281000,14.94
2009-11-16,15.96,16.44,15.85,15.88,2195000,14.74
2009-11-09,16.28,16.32,15.66,15.84,1533600,14.71
2009-11-02,15.46,16.34,15.40,16.16,1390100,14.87
2009-10-26,15.93,16.11,15.39,15.45,1485700,14.21
2009-10-19,16.64,16.79,15.84,15.89,1597400,14.62
2009-10-12,16.58,17.00,16.50,16.65,1050600,15.32
2009-10-05,16.84,17.02,16.56,16.61,923100,15.28
2009-09-28,16.92,17.66,16.72,16.77,1229300,15.43
2009-09-21,17.17,17.33,16.78,16.80,487600,15.46
2009-09-14,16.77,17.40,16.75,17.31,517100,15.93
2009-09-08,16.88,17.03,16.71,16.80,508700,15.46
2009-08-31,17.16,17.18,16.53,16.76,589400,15.42
2009-08-24,17.44,17.50,17.05,17.21,559700,15.83
2009-08-17,16.82,17.55,16.52,17.47,860900,16.07
2009-08-10,17.45,17.80,16.50,16.78,1110200,15.44
2009-08-03,18.10,18.16,17.48,17.55,699800,16.02
2009-07-27,17.99,18.34,17.75,18.06,589700,16.49
2009-07-20,17.30,18.04,17.09,18.04,670300,16.47
2009-07-13,17.13,17.73,16.90,17.25,598800,15.75
2009-07-06,17.38,17.56,16.77,17.03,568700,15.55
2009-06-29,17.04,18.00,17.03,17.47,914200,15.95
2009-06-22,16.55,17.27,16.50,17.03,839100,15.55
2009-06-15,16.95,17.16,16.50,16.69,628000,15.23
2009-06-08,16.48,17.16,16.30,17.16,822700,15.66
2009-06-01,16.70,16.87,16.25,16.47,1149300,15.03
2009-05-26,16.44,17.06,16.30,16.49,934300,15.05
2009-05-18,16.54,17.00,16.12,16.37,1441500,14.94
2009-05-11,18.17,18.68,16.38,16.46,999800,15.02
2009-05-04,18.36,18.94,17.54,18.36,1230000,16.63
2009-04-27,18.06,19.02,18.00,18.15,672300,16.44
2009-04-20,19.14,19.32,18.00,18.29,717800,16.57
2009-04-13,18.94,19.48,18.55,19.37,730700,17.54
2009-04-06,19.29,19.67,18.86,19.04,629000,17.25
2009-03-30,19.07,20.37,19.07,19.47,1036800,17.64
2009-03-23,19.32,19.94,19.00,19.41,1233800,17.58
2009-03-16,17.81,19.34,17.61,18.87,1226700,17.09
2009-03-09,17.96,18.16,16.59,17.72,1723300,16.05
2009-03-02,18.17,19.16,17.62,18.06,2014400,16.36
2009-02-23,18.86,19.39,17.83,18.40,1821300,16.67
2009-02-17,20.10,20.61,18.28,18.79,1148200,17.02
2009-02-09,21.07,21.25,19.96,20.73,1318700,18.78
2009-02-02,20.55,21.50,20.42,21.19,909500,19.07
2009-01-26,19.77,21.04,19.69,20.74,867300,18.66
2009-01-20,20.00,20.25,19.01,19.66,1087000,17.69
2009-01-12,19.32,20.17,19.05,20.02,1020000,18.01
2009-01-05,20.89,21.05,19.25,19.37,741600,17.43
2008-12-29,19.82,21.00,19.00,20.98,1243900,18.88
2008-12-22,19.70,20.21,19.19,20.13,591900,18.11
2008-12-15,19.25,20.63,18.90,19.77,1120300,17.79
2008-12-08,20.89,21.00,18.24,19.18,1261700,17.26
2008-12-01,21.30,21.65,18.95,20.49,1440400,18.44
2008-11-24,20.70,22.00,20.10,21.69,1513000,19.52
2008-11-17,19.33,21.00,18.41,20.57,1746200,18.51
2008-11-10,17.99,20.67,17.75,19.76,1591200,17.78
2008-11-03,17.99,18.62,17.07,17.80,1058300,15.90
2008-10-27,14.89,18.46,14.41,18.00,1351500,16.08
2008-10-20,16.16,17.36,14.00,14.67,1066900,13.10
2008-10-13,15.03,18.00,14.93,16.48,1323300,14.72
2008-10-06,17.11,17.91,12.20,14.78,1972500,13.20
2008-09-29,17.62,18.35,16.31,17.47,1238400,15.60
2008-09-22,18.59,18.74,17.53,17.82,1115500,15.92
2008-09-15,16.98,19.14,15.95,18.56,1617900,16.58
2008-09-08,17.30,17.82,16.45,17.18,1106400,15.35
2008-09-02,18.50,18.63,16.71,17.15,1136800,15.32
2008-08-25,17.93,18.33,17.58,18.29,643600,16.34
2008-08-18,17.84,18.05,17.57,18.03,704600,16.11
2008-08-11,17.36,18.00,17.27,17.82,782200,15.92
2008-08-04,15.71,17.65,15.57,17.46,1076900,15.48
2008-07-28,15.44,16.05,15.39,15.62,993000,13.85
2008-07-21,15.42,16.26,15.16,15.44,1232900,13.69
2008-07-14,15.27,15.45,14.46,15.34,1154800,13.60
2008-07-07,15.47,15.97,15.01,15.10,1549400,13.39
2008-06-30,15.78,16.31,15.35,15.42,1232000,13.68
2008-06-23,16.61,16.87,15.78,15.81,1071800,14.02
2008-06-16,17.31,17.37,16.47,16.57,1222100,14.70
2008-06-09,17.66,17.96,17.00,17.40,1136800,15.43
2008-06-02,17.03,18.18,17.02,17.71,1473400,15.71
2008-05-27,16.70,17.13,16.53,17.08,1215800,15.15
2008-05-19,16.91,17.42,16.65,16.67,825200,14.78
2008-05-12,17.10,17.27,16.82,16.93,1435700,15.01
2008-05-05,19.48,19.48,16.95,17.06,1997000,15.02
2008-04-28,18.00,19.45,18.00,19.09,1438300,16.81
2008-04-21,18.84,18.84,17.75,18.04,1562100,15.88
2008-04-14,19.02,19.13,18.41,18.94,1062600,16.68
2008-04-07,19.49,19.61,18.79,18.98,719500,16.71
2008-03-31,18.39,19.78,18.34,19.34,941500,17.03
2008-03-24,18.75,19.20,18.28,18.33,899800,16.14
2008-03-17,18.27,19.36,18.16,18.68,1028100,16.45
2008-03-10,18.33,19.20,18.11,18.61,1010600,16.38
2008-03-03,19.00,19.30,18.19,18.34,1108600,16.15
2008-02-25,19.60,20.37,18.84,19.04,1130000,16.76
2008-02-19,20.14,20.14,19.20,19.64,779600,17.29
2008-02-11,19.86,20.56,19.63,19.97,715800,17.58
2008-02-04,20.20,20.68,19.66,19.88,1003700,17.39
2008-01-28,18.88,20.32,18.88,20.24,1280000,17.71
2008-01-22,19.50,19.55,17.96,18.91,2083800,16.55
2008-01-14,20.72,21.16,19.68,20.00,1300600,17.50
2008-01-07,21.52,21.87,20.45,20.55,985300,17.98
2007-12-31,21.40,22.00,21.04,21.42,797100,18.74
2007-12-24,21.68,21.92,21.29,21.47,611200,18.79
2007-12-17,21.45,21.96,20.92,21.79,1000300,19.07
2007-12-10,22.66,23.10,21.50,21.51,829500,18.82
2007-12-03,22.34,22.84,22.07,22.55,744200,19.73
2007-11-26,21.79,22.43,21.32,22.14,897100,19.37
2007-11-19,21.97,22.19,21.65,21.84,1019400,19.11
2007-11-12,22.19,22.82,21.86,22.09,1223000,19.33
2007-11-05,22.56,23.26,22.14,22.19,1340700,19.31
2007-10-29,23.10,23.40,22.56,22.78,819200,19.82
2007-10-22,22.40,23.09,22.28,22.98,963600,20.00
2007-10-15,23.08,23.37,22.20,22.68,1034300,19.73
2007-10-08,23.88,23.94,22.83,23.16,1121400,20.15
2007-10-01,22.70,24.39,22.09,23.88,1422000,20.78
2007-09-24,23.97,24.31,22.24,22.68,1281400,19.73
2007-09-17,24.69,25.10,23.73,23.87,923500,20.77
2007-09-10,23.86,25.02,23.71,24.84,830100,21.61
2007-09-04,23.85,24.58,23.65,23.80,1229300,20.71
2007-08-27,23.43,24.11,22.90,23.96,1093500,20.85
2007-08-20,23.85,24.25,23.01,23.55,877800,20.49
2007-08-13,24.00,24.71,22.42,23.78,1792400,20.69
2007-08-06,22.95,26.62,22.43,23.91,3551600,20.69
2007-07-30,21.84,23.04,21.56,22.90,1697500,19.82
2007-07-23,22.60,22.94,21.40,21.65,1369500,18.74
2007-07-16,22.63,22.90,22.06,22.47,944600,19.45
2007-07-09,22.59,22.87,22.08,22.83,868300,19.76
2007-07-02,22.50,22.83,22.14,22.52,713100,19.49
2007-06-25,21.88,22.58,21.72,22.49,1333700,19.46
2007-06-18,22.64,22.80,21.71,21.73,1529600,18.81
2007-06-11,21.99,22.88,21.81,22.68,1178900,19.63
2007-06-04,22.75,23.04,21.93,22.00,1371700,19.04
2007-05-29,22.44,23.09,22.24,22.76,1263100,19.70
2007-05-21,22.23,22.76,22.00,22.40,958500,19.39
2007-05-14,22.11,22.61,21.88,22.25,903800,19.26
2007-05-07,22.13,22.64,21.95,22.23,972700,19.14
2007-04-30,22.79,23.50,21.40,22.16,2011600,19.08
2007-04-23,22.73,23.15,22.50,22.74,733400,19.58
2007-04-16,22.99,23.45,22.61,22.77,887400,19.60
2007-04-09,22.61,23.00,22.50,22.93,577500,19.74
2007-04-02,22.50,23.05,22.41,22.66,709500,19.51
2007-03-26,22.62,22.90,22.13,22.45,705900,19.33
2007-03-19,21.88,23.09,21.83,22.58,929400,19.44
2007-03-12,21.73,22.44,21.39,21.79,1053700,18.76
2007-03-05,21.44,22.11,20.50,21.69,1132000,18.67
2007-02-26,23.72,24.03,21.70,21.71,1545100,18.69
2007-02-20,23.02,23.67,22.98,23.58,830500,20.30
2007-02-12,23.00,23.58,22.85,23.09,687300,19.88
2007-02-05,22.91,23.17,22.62,22.90,626500,19.62
2007-01-29,22.21,22.99,22.12,22.81,843300,19.54
2007-01-22,22.15,22.64,22.05,22.30,685800,19.10
2007-01-16,22.24,23.11,22.10,22.23,885300,19.04
2007-01-08,22.51,22.74,22.00,22.17,849200,18.99
2007-01-03,22.76,23.26,22.29,22.57,955000,19.34
2006-12-26,22.86,23.35,22.75,22.78,678600,19.52
2006-12-18,23.69,23.83,22.53,22.98,805900,19.69
2006-12-11,24.07,24.21,23.55,23.73,631900,20.33
2006-12-04,23.95,24.84,23.80,24.11,541600,20.66
2006-11-27,24.31,24.31,23.50,23.93,746200,20.50
2006-11-20,24.15,24.38,23.75,24.32,499800,20.84
2006-11-13,23.69,24.67,23.69,24.25,647600,20.78
2006-11-06,23.32,23.78,22.79,23.76,507900,20.26
2006-10-30,24.50,24.86,22.93,23.21,1062500,19.79
2006-10-23,23.51,24.94,23.39,24.61,619100,20.98
2006-10-16,23.49,23.90,23.31,23.51,881300,20.05
2006-10-09,21.80,23.24,21.71,22.90,888900,19.53
2006-10-02,21.89,22.10,21.54,21.87,502900,18.65
2006-09-25,21.94,22.43,21.50,21.94,683900,18.71
2006-09-18,22.11,22.35,21.65,21.93,458600,18.70
2006-09-11,22.09,22.28,21.63,22.03,564600,18.78
2006-09-05,23.79,23.81,22.20,22.24,802900,18.96
2006-08-28,22.49,23.93,22.31,23.71,740600,20.22
2006-08-21,22.75,22.80,22.10,22.41,491100,19.11
2006-08-14,22.64,22.82,22.21,22.75,499500,19.40
2006-08-07,23.10,23.44,21.87,22.36,1046500,18.97
2006-07-31,21.86,23.35,21.50,23.31,841600,19.77
2006-07-24,21.73,22.25,21.43,21.96,560500,18.63
2006-07-17,22.00,22.60,21.13,21.57,637800,18.30
2006-07-10,22.60,22.89,22.00,22.11,503900,18.76
2006-07-03,22.77,23.18,22.39,22.52,446400,19.10
2006-06-26,22.30,22.84,21.99,22.79,670000,19.33
2006-06-19,22.01,22.30,21.46,22.17,922100,18.81
2006-06-12,21.97,21.97,20.13,21.29,862600,18.06
2006-06-05,23.37,23.41,21.25,21.91,808800,18.59
2006-05-30,22.97,23.62,22.71,23.47,1302600,19.91
2006-05-22,22.30,23.05,21.40,22.98,704500,19.49
2006-05-15,22.10,23.27,21.50,22.52,1236400,19.10
2006-05-08,23.13,23.46,22.44,22.54,684100,19.03
2006-05-01,24.03,24.19,22.64,23.23,875900,19.61
2006-04-24,25.35,25.40,23.50,23.90,908100,20.18
2006-04-17,25.71,26.42,25.38,25.65,720200,21.65
2006-04-10,26.66,26.78,25.30,25.74,571800,21.73
2006-04-03,27.82,27.82,26.57,26.66,477200,22.51
2006-03-27,27.84,28.05,27.03,27.82,432600,23.48
2006-03-20,27.95,28.00,27.15,27.91,406900,23.56
2006-03-13,27.61,27.88,26.81,27.71,634700,23.39
2006-03-06,29.45,29.73,26.50,27.57,931100,23.27
2006-02-27,28.96,29.79,28.69,29.42,413500,24.84
2006-02-21,27.91,28.95,27.90,28.87,365100,24.37
2006-02-13,27.31,28.14,27.02,27.87,333700,23.53
2006-02-06,27.62,28.30,27.14,27.42,362800,23.06
2006-01-30,28.28,28.70,27.56,27.58,409500,23.19
2006-01-23,28.00,28.66,27.64,28.31,326400,23.81
2006-01-17,28.00,28.86,27.54,27.95,379000,23.50
2006-01-09,28.02,28.64,27.60,28.32,395000,23.81
2006-01-03,27.30,28.11,26.83,28.05,530400,23.59
2005-12-27,27.64,27.64,26.25,27.30,395500,22.96
2005-12-19,27.80,27.90,26.87,27.34,372000,22.99
2005-12-12,28.35,28.56,27.69,27.76,563100,23.34
2005-12-05,28.77,29.00,27.75,28.00,643800,23.54
2005-11-28,36.84,37.93,28.13,28.75,563100,24.18
2005-11-21,35.28,36.33,35.18,36.25,432900,22.86
2005-11-14,34.20,35.90,33.16,35.25,602900,22.23
2005-11-07,33.66,34.53,32.89,33.92,565100,21.30
2005-10-31,33.25,34.36,32.93,33.60,479700,21.10
2005-10-24,31.45,33.55,31.10,32.92,634600,20.67
2005-10-17,32.30,32.45,30.50,30.93,555400,19.42
2005-10-10,36.70,36.70,30.94,32.25,1001100,20.25
2005-10-03,38.25,38.96,35.08,36.36,527400,22.83
2005-09-26,36.96,38.18,36.00,38.02,430400,23.88
2005-09-19,36.54,36.97,35.07,36.16,424800,22.71
2005-09-12,37.75,37.84,36.13,36.50,649300,22.92
2005-09-06,35.04,38.87,35.04,37.56,580300,23.59
2005-08-29,33.42,36.33,31.70,35.00,632200,21.98
2005-08-22,34.05,34.33,33.29,33.42,374900,20.99
2005-08-15,35.50,35.85,33.28,33.64,474100,21.13
2005-08-08,32.80,35.47,32.61,35.35,446600,22.12
2005-08-01,32.18,34.69,31.52,32.38,612500,20.26
2005-07-25,30.78,32.44,30.69,32.07,317300,20.06
2005-07-18,29.99,30.78,29.63,30.78,284100,19.26
2005-07-11,30.01,30.25,29.58,29.78,280900,18.63
2005-07-05,30.19,30.20,28.81,30.02,333000,18.78
2005-06-27,29.00,30.29,28.71,30.28,310200,18.94
2005-06-20,30.16,30.98,28.51,28.98,473400,18.13
2005-06-13,28.81,30.23,28.50,30.16,375900,18.87
2005-06-06,28.55,29.14,27.90,28.82,343700,18.03
2005-05-31,27.64,28.64,27.22,27.99,396400,17.51
2005-05-23,27.25,27.74,27.10,27.49,257800,17.20
2005-05-16,26.00,27.69,25.51,27.00,442700,16.89
2005-05-09,27.60,28.00,25.65,25.93,523500,16.14
2005-05-02,26.60,27.69,26.53,27.45,326900,17.09
2005-04-25,26.70,27.34,26.00,26.70,374300,16.62
2005-04-18,26.24,26.94,25.35,26.70,327300,16.62
2005-04-11,25.67,27.00,25.42,26.23,486400,16.33
2005-04-04,24.24,25.84,24.04,25.67,221800,15.98
2005-03-28,23.66,24.65,23.52,24.20,193800,15.06
2005-03-21,24.20,24.89,23.72,23.72,248500,14.77
2005-03-14,25.08,25.74,24.09,24.33,279800,15.15
2005-03-07,25.10,25.83,24.87,25.04,180500,15.59
2005-02-28,24.27,25.50,24.20,25.43,258200,15.83
2005-02-22,24.56,24.59,24.00,24.25,254800,15.10
2005-02-14,24.45,25.35,23.92,24.96,238500,15.54
2005-02-07,25.10,25.10,24.08,24.44,204900,15.21
2005-01-31,23.75,25.09,23.65,25.00,244000,15.48
2005-01-24,24.00,24.15,23.32,23.62,193800,14.63
2005-01-18,24.00,24.54,23.92,24.04,144200,14.89
2005-01-10,23.93,24.26,23.33,24.06,199700,14.90
2005-01-03,24.68,24.77,23.66,23.81,225300,14.74
2004-12-27,24.04,24.64,23.68,24.59,181600,15.23
2004-12-20,23.85,24.11,23.54,23.99,174900,14.85
2004-12-13,23.65,24.10,23.46,23.90,193900,14.80
2004-12-06,23.70,23.99,23.09,23.43,253700,14.51
2004-11-29,23.70,23.90,23.00,23.28,193800,14.42
2004-11-22,23.08,23.89,22.88,23.71,229300,14.68
2004-11-15,23.63,23.89,23.00,23.08,283200,14.29
2004-11-08,22.90,23.50,22.60,23.44,349400,14.51
2004-11-01,21.90,23.00,21.50,22.90,242300,14.10
2004-10-25,20.96,21.86,20.77,21.86,184600,13.46
2004-10-18,21.59,21.84,20.97,21.04,158900,12.95
2004-10-11,21.65,22.03,21.01,21.59,137800,13.29
2004-10-04,22.50,22.50,21.66,21.80,158600,13.42
2004-09-27,21.97,22.48,21.64,22.25,150700,13.70
2004-09-20,22.00,22.13,21.71,21.92,158500,13.50
2004-09-13,21.92,22.22,21.77,22.00,176000,13.54
2004-09-07,21.76,22.05,21.54,21.89,170900,13.48
2004-08-30,20.89,21.93,20.59,21.71,220400,13.37
2004-08-23,20.20,21.10,20.11,20.83,178200,12.82
2004-08-16,20.08,20.30,19.89,20.30,154600,12.50
2004-08-09,19.90,20.23,19.66,20.00,170700,12.31
2004-08-02,19.46,20.36,19.12,19.80,264600,12.12
2004-07-26,19.30,19.60,18.90,19.45,198900,11.90
2004-07-19,19.50,19.91,19.15,19.20,195600,11.75
2004-07-12,19.72,19.87,19.35,19.39,226700,11.87
2004-07-06,20.07,20.11,19.54,19.72,171100,12.07
2004-06-28,20.15,20.23,19.69,20.14,234100,12.33
2004-06-21,20.10,20.16,19.55,20.16,283800,12.34
2004-06-14,20.40,20.82,20.06,20.07,269600,12.28
2004-06-07,19.75,20.20,19.54,20.01,224800,12.25
2004-06-01,20.10,20.20,19.42,19.67,249800,12.04
2004-05-24,19.15,20.15,19.15,19.86,231800,12.15
2004-05-17,19.33,19.43,18.98,19.08,219300,11.68
2004-05-10,20.06,20.10,19.14,19.42,263600,11.89
2004-05-03,20.70,20.80,19.88,20.05,233500,12.20
2004-04-26,21.04,21.10,20.40,20.45,196500,12.44
2004-04-19,20.50,21.11,20.36,20.79,161900,12.65
2004-04-12,21.20,21.45,20.36,20.47,244900,12.45
2004-04-05,21.85,21.85,21.20,21.28,191100,12.94
2004-03-29,20.61,21.96,20.50,21.77,312500,13.24
2004-03-22,20.80,20.85,20.00,20.48,256700,12.46
2004-03-15,21.38,21.60,20.82,20.88,257500,12.70
2004-03-08,21.85,21.85,21.16,21.48,175700,13.07
2004-03-01,21.61,21.85,21.32,21.85,252700,13.29
2004-02-23,22.00,22.00,21.30,21.61,204100,13.15
2004-02-17,21.98,22.33,21.74,21.80,236700,13.26
2004-02-09,21.25,21.93,21.02,21.80,232500,13.26
2004-02-02,21.90,22.29,20.70,21.00,301800,12.70
2004-01-26,22.40,22.49,21.76,21.80,190700,13.19
2004-01-20,22.20,22.85,21.80,22.05,305400,13.34
2004-01-12,21.87,22.25,21.70,22.03,192700,13.33
2004-01-05,22.00,22.35,21.72,21.72,214200,13.14
2003-12-29,22.18,22.40,21.92,22.12,192700,13.38
2003-12-22,22.02,22.19,21.66,21.96,158100,13.28
2003-12-15,21.50,22.17,20.78,22.02,347700,13.32
2003-12-08,21.31,21.70,21.21,21.49,254400,13.00
2003-12-01,27.09,27.95,20.60,21.24,496300,12.85
2003-11-24,25.35,27.27,25.25,27.08,368900,13.11
2003-11-17,24.15,25.23,24.14,25.15,338400,12.17
2003-11-10,23.80,24.48,23.73,24.24,239300,11.73
2003-11-03,24.00,24.30,23.39,23.72,298500,11.41
2003-10-27,23.95,24.33,23.62,23.62,218700,11.36
2003-10-20,24.37,24.55,23.77,23.93,203300,11.51
2003-10-13,24.97,25.03,24.29,24.32,206600,11.70
2003-10-06,24.88,25.14,24.65,24.84,191100,11.95
2003-09-29,24.15,24.89,24.07,24.73,248000,11.89
2003-09-22,24.50,24.50,23.95,24.20,257100,11.64
2003-09-15,24.13,24.55,23.96,24.55,301900,11.81
2003-09-08,24.05,24.34,23.92,24.03,259200,11.56
2003-09-02,23.73,24.10,23.66,23.89,358800,11.49
2003-08-25,23.42,23.66,22.85,23.65,442500,11.37
2003-08-18,24.15,24.15,23.35,23.40,884200,11.25
2003-08-11,23.20,23.90,23.01,23.76,332400,11.43
2003-08-04,23.55,23.72,22.90,23.04,322100,11.01
2003-07-28,23.35,24.19,23.06,23.35,267800,11.16
