Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,49.27,50.30,47.33,49.45,17800,15.94
2003-06-16,51.25,52.49,49.08,49.29,23200,15.89
2003-06-09,49.78,52.14,49.78,50.92,19000,16.41
2003-06-02,48.90,50.45,48.75,49.80,39800,16.05
2003-05-27,48.00,49.60,47.50,48.93,29300,15.77
2003-05-19,51.00,51.00,47.54,47.80,18700,15.41
2003-05-12,50.00,51.00,49.71,50.69,15600,16.34
2003-05-05,49.57,50.01,48.73,50.00,32900,16.11
2003-04-28,48.95,49.95,48.44,49.44,8900,15.90
2003-04-21,49.40,50.40,48.54,49.17,41800,15.81
2003-04-14,49.05,49.35,47.77,49.28,24500,15.85
2003-04-07,50.80,51.10,48.60,48.65,25000,15.64
2003-03-31,49.85,50.10,49.00,50.09,44100,16.11
2003-03-24,46.45,49.80,46.21,49.71,28800,15.98
2003-03-17,44.00,46.49,43.79,46.25,18800,14.87
2003-03-10,44.45,44.69,43.50,43.85,15800,14.10
2003-03-03,45.61,46.14,44.45,44.58,49200,14.34
2003-02-24,46.35,46.38,45.00,45.61,30700,14.67
2003-02-18,46.75,46.98,46.01,46.19,24500,14.85
2003-02-10,47.47,49.39,46.30,46.80,33900,15.05
2003-02-03,48.00,48.42,46.51,47.41,72400,15.21
2003-01-27,44.98,46.00,43.25,45.07,26500,14.46
2003-01-21,45.72,46.90,44.75,45.02,16200,14.44
2003-01-13,46.46,48.33,45.00,46.44,45500,14.90
2003-01-06,46.00,47.00,44.76,46.46,20000,14.90
2002-12-30,45.95,46.63,44.22,46.20,15000,14.82
2002-12-23,44.60,45.60,44.06,45.34,5500,14.55
2002-12-16,45.98,46.50,43.50,44.29,10100,14.21
2002-12-09,45.30,47.00,43.95,44.96,14800,14.42
2002-12-02,45.75,47.00,43.63,45.44,38200,14.58
2002-11-25,43.46,46.34,43.10,45.75,36400,14.68
2002-11-18,42.01,43.49,42.00,43.02,27100,13.80
2002-11-11,42.57,43.12,41.40,42.19,23700,13.53
2002-11-04,39.19,42.75,39.00,42.18,40600,13.50
2002-10-28,37.95,39.13,36.52,38.93,33300,12.46
2002-10-21,37.46,38.97,35.46,37.88,9000,12.12
2002-10-14,36.09,39.49,36.00,37.97,12100,12.15
2002-10-07,35.41,37.48,35.41,37.48,13100,11.99
2002-09-30,37.63,38.25,35.42,35.42,6200,11.33
2002-09-23,38.50,38.85,37.00,37.08,12100,11.86
2002-09-16,39.99,39.99,38.07,38.70,11400,12.38
2002-09-09,39.89,41.96,38.14,39.83,10100,12.74
2002-09-03,39.00,40.23,38.00,39.90,13700,12.77
2002-08-26,41.00,41.24,38.05,39.02,29000,12.48
2002-08-19,36.65,42.00,36.65,40.25,13900,12.88
2002-08-12,33.89,37.50,33.74,36.69,8300,11.74
2002-08-05,35.33,37.52,33.38,35.40,9800,11.33
2002-07-29,34.00,37.47,33.47,36.82,14000,11.75
2002-07-22,33.50,35.37,32.30,35.02,25300,11.17
2002-07-15,37.02,38.50,32.76,34.60,16700,11.04
2002-07-08,39.50,40.10,35.02,35.86,16400,11.44
2002-07-01,41.24,41.50,38.01,39.97,22200,12.75
2002-06-24,42.50,44.14,39.22,39.96,111000,12.75
2002-06-17,42.00,43.65,39.80,42.80,25100,13.66
2002-06-10,40.00,42.50,39.00,40.00,16700,12.76
2002-06-03,43.75,43.98,38.01,41.95,10100,13.39
2002-05-28,44.00,44.33,42.65,44.33,28400,14.15
2002-05-20,44.50,44.75,42.66,43.89,11300,14.01
2002-05-13,43.70,44.79,42.40,42.42,13000,13.54
2002-05-06,41.74,45.34,41.20,44.15,16900,14.09
2002-04-29,41.35,43.50,38.84,42.98,18400,13.68
2002-04-22,41.75,43.31,40.69,41.38,12000,13.17
2002-04-15,40.99,44.59,39.95,42.51,40700,13.53
2002-04-08,40.74,41.39,38.07,40.56,35800,12.91
2002-04-01,39.05,40.74,38.45,40.73,9000,12.97
2002-03-25,37.50,39.95,36.75,39.45,18800,12.56
2002-03-18,36.40,36.40,36.00,36.17,3000,11.51
2002-03-11,35.73,36.38,34.91,36.25,9800,11.54
2002-03-04,36.04,36.41,35.06,36.00,4500,11.46
2002-02-25,36.50,37.50,35.00,35.06,22400,11.16
2002-02-19,36.80,37.50,35.50,36.22,13600,11.53
2002-02-11,36.88,36.88,34.90,36.35,9700,11.57
2002-02-04,36.98,37.48,36.36,36.88,19700,11.71
2002-01-28,33.75,36.99,33.75,36.98,13300,11.74
2002-01-22,32.75,34.00,32.50,33.75,4100,10.71
2002-01-14,32.10,34.00,32.10,33.00,6400,10.48
2002-01-07,34.60,35.00,32.00,32.40,6600,10.28
2001-12-31,33.80,36.00,33.00,34.87,39800,11.07
2001-12-24,30.50,35.00,30.50,34.24,10400,10.87
2001-12-17,31.25,31.60,29.25,30.50,4100,9.68
2001-12-10,30.58,31.84,30.20,31.25,3600,9.92
2001-12-03,30.00,32.00,29.75,30.58,5500,9.71
2001-11-26,29.00,29.89,28.75,29.89,5800,9.49
2001-11-19,30.10,31.50,28.21,28.50,2600,9.05
2001-11-12,31.00,31.70,30.05,31.50,1700,10.00
2001-11-05,25.98,31.70,25.98,30.56,9700,9.67
2001-10-29,27.00,27.49,24.75,24.75,26400,7.83
2001-10-22,24.25,26.75,24.25,26.50,2900,8.38
2001-10-15,23.30,24.25,22.61,23.71,3900,7.50
2001-10-08,21.00,23.25,21.00,23.25,10200,7.36
2001-10-01,21.66,22.50,21.00,21.00,22300,6.64
2001-09-24,21.95,22.50,20.85,21.66,10000,6.85
2001-09-10,23.60,24.10,20.00,20.00,7600,6.33
2001-09-04,24.00,25.50,23.33,23.50,9300,7.43
2001-08-27,37.00,37.00,36.25,36.25,400,7.65
2001-08-20,38.25,39.00,36.50,37.00,3000,7.80
2001-08-13,40.00,40.00,39.00,39.00,700,8.23
2001-08-06,41.00,42.75,39.65,41.05,1100,8.66
2001-07-30,39.75,42.55,39.75,42.50,5800,8.93
2001-07-23,43.15,43.15,39.75,40.00,4200,8.41
2001-07-16,41.50,42.99,38.50,41.00,7100,8.62
2001-07-09,40.50,42.00,38.15,42.00,4500,8.83
2001-07-02,38.55,40.50,38.55,40.50,2600,8.51
2001-06-25,40.00,40.50,39.00,40.50,2700,8.51
2001-06-18,41.00,41.00,39.50,40.00,3000,8.41
2001-06-11,39.00,42.00,39.00,40.75,13300,8.57
2001-06-04,39.15,40.00,38.76,39.00,8700,8.20
2001-05-29,38.50,39.95,38.25,38.50,6400,8.09
2001-05-21,37.22,38.50,36.98,38.50,7200,8.09
2001-05-14,38.25,38.26,37.50,38.00,6600,7.99
2001-05-07,37.00,39.01,36.87,38.12,16200,8.01
2001-04-30,38.00,38.00,36.00,37.02,9900,7.75
2001-04-23,35.70,38.42,35.40,38.00,15500,7.96
2001-04-16,31.00,35.50,31.00,35.50,25800,7.44
2001-04-09,31.74,31.74,31.00,31.25,15300,6.55
2001-04-02,30.05,32.19,29.55,31.74,10900,6.65
2001-03-26,30.00,31.55,30.00,30.75,5600,6.44
2001-03-19,29.62,30.00,29.62,29.87,12400,6.26
2001-03-12,30.00,30.00,29.25,29.50,16400,6.18
2001-03-05,29.50,30.12,29.50,29.87,19600,6.26
2001-02-26,30.25,30.25,29.37,30.00,2300,6.28
2001-02-20,30.12,30.62,29.62,29.62,4900,6.20
2001-02-12,30.25,30.50,30.00,30.37,62400,6.36
2001-02-05,30.12,30.37,30.00,30.12,14100,6.28
2001-01-29,29.25,30.25,29.25,30.25,7100,6.31
2001-01-22,30.00,30.50,29.00,29.00,23200,6.05
2001-01-16,31.75,31.75,29.50,30.37,27600,6.33
2001-01-08,29.50,31.94,29.50,31.75,15500,6.62
2001-01-02,29.50,30.37,29.50,30.00,7700,6.26
2000-12-26,30.50,30.87,29.75,29.75,8500,6.20
2000-12-18,29.00,30.50,28.75,30.50,28100,6.36
2000-12-11,28.50,29.00,28.37,28.87,6400,6.02
2000-12-04,27.00,28.87,27.00,28.50,9800,5.94
2000-11-27,28.00,28.56,27.00,28.50,8200,5.94
2000-11-20,28.50,28.50,26.75,28.50,16800,5.94
2000-11-13,28.50,29.00,28.50,29.00,13700,6.05
2000-11-06,28.00,29.00,26.00,29.00,17300,6.02
2000-10-30,29.00,29.25,27.75,28.00,2800,5.81
2000-10-23,29.00,29.00,28.75,29.00,5900,6.02
2000-10-16,28.62,29.37,28.50,29.00,40800,6.02
2000-10-09,28.25,28.75,28.25,28.37,12100,5.89
2000-10-02,28.94,28.94,28.25,28.75,5800,5.97
2000-09-25,29.37,29.37,28.50,29.00,4800,6.02
2000-09-18,28.25,29.37,28.25,29.37,14200,6.10
2000-09-11,28.12,28.37,28.12,28.25,11400,5.86
2000-09-05,28.25,28.75,28.12,28.12,3800,5.84
2000-08-28,29.00,29.12,27.87,28.25,15100,5.86
2000-08-21,29.50,29.62,28.75,29.00,4800,6.02
2000-08-14,28.75,29.50,28.75,29.25,6200,6.07
2000-08-07,29.87,30.62,28.75,29.00,13700,6.02
2000-07-31,29.25,29.87,29.25,29.50,3100,6.10
2000-07-24,30.00,30.50,29.25,29.87,7600,6.17
2000-07-17,30.37,30.75,30.37,30.75,2700,6.36
2000-07-10,28.37,30.00,28.00,29.75,79500,6.15
2000-07-03,28.37,28.62,28.37,28.50,23500,5.89
2000-06-26,27.00,28.50,27.00,28.12,14000,5.81
2000-06-19,26.12,26.75,26.12,26.75,8200,5.53
2000-06-12,26.12,26.25,26.12,26.12,12600,5.40
2000-06-05,25.75,26.37,25.75,26.12,25300,5.40
2000-05-30,25.62,26.12,25.62,25.75,20800,5.32
2000-05-22,25.87,25.87,25.62,25.62,11700,5.30
2000-05-15,25.87,26.00,25.87,25.87,16100,5.35
2000-05-08,25.75,26.25,25.50,25.87,12900,5.35
2000-05-01,25.50,25.87,25.50,25.50,10600,5.25
2000-04-24,25.25,26.25,25.25,25.87,66000,5.32
2000-04-17,26.75,26.75,25.25,25.37,14400,5.22
2000-04-10,24.00,26.75,23.75,26.75,46100,5.50
2000-04-03,23.87,24.00,23.25,23.98,21400,4.93
2000-03-27,23.87,23.87,23.00,23.25,7000,4.78
2000-03-20,24.12,24.25,23.87,24.00,29800,4.94
2000-03-13,24.12,24.75,24.12,24.50,5400,5.04
2000-03-06,24.75,25.50,24.12,24.75,6700,5.09
2000-02-28,24.00,25.37,24.00,24.50,11300,5.04
2000-02-22,24.00,24.62,23.87,24.00,13900,4.94
2000-02-14,23.87,24.00,23.87,24.00,17000,4.94
2000-02-07,23.81,24.00,23.81,24.00,14200,4.94
2000-01-31,24.31,24.31,23.81,23.81,4100,4.87
2000-01-24,25.00,25.00,24.31,24.31,9100,4.98
2000-01-18,23.75,24.75,23.62,24.75,10000,5.07
2000-01-10,23.75,24.00,23.62,23.75,12500,4.86
2000-01-03,23.25,23.75,23.25,23.62,22000,4.84
1999-12-27,22.12,23.75,22.12,23.75,10300,4.86
1999-12-20,22.12,22.25,22.12,22.12,1600,4.53
1999-12-13,22.25,22.50,22.12,22.19,28500,4.54
1999-12-06,22.25,22.50,22.25,22.37,5500,4.58
1999-11-29,22.25,22.75,22.00,22.25,26400,4.56
1999-11-22,22.81,23.12,22.00,23.12,12300,4.73
1999-11-15,22.50,22.81,22.37,22.62,8300,4.63
1999-11-08,22.87,22.87,22.00,22.87,13400,4.68
1999-11-01,22.72,23.25,21.25,22.75,33800,4.63
1999-10-25,22.31,23.00,21.25,22.22,14500,4.53
1999-10-18,22.00,23.00,22.00,22.94,7900,4.67
1999-10-11,23.00,23.12,21.87,22.00,10700,4.48
1999-10-04,23.37,23.50,22.75,23.00,10400,4.68
1999-09-27,24.62,24.75,23.50,23.62,17600,4.81
1999-09-20,24.34,24.69,24.00,24.25,13300,4.94
1999-09-13,25.00,25.00,23.75,24.34,4400,4.96
1999-09-07,25.00,25.00,25.00,25.00,2100,5.09
1999-08-30,24.00,25.00,23.87,23.87,18800,4.86
1999-08-23,25.00,25.00,23.75,23.75,14100,4.84
1999-08-16,25.00,25.00,23.37,23.75,11000,4.84
1999-08-09,25.50,25.62,23.50,25.00,6400,5.09
1999-08-02,24.25,25.00,23.75,23.75,8900,4.82
1999-07-26,25.75,25.75,24.00,24.25,6800,4.92
1999-07-19,23.25,25.50,23.25,23.75,28700,4.82
1999-07-12,23.50,23.75,22.75,23.50,15500,4.76
1999-07-06,22.75,23.62,22.69,23.50,20300,4.76
1999-06-28,23.00,23.62,22.50,23.06,44900,4.68
1999-06-21,22.75,23.00,22.50,22.75,9400,4.61
1999-06-14,22.75,22.75,22.62,22.75,4100,4.61
1999-06-07,22.62,23.00,22.50,22.50,9100,4.56
1999-06-01,22.75,23.37,22.37,22.37,21200,4.54
1999-05-24,22.94,23.12,22.25,22.75,28600,4.61
1999-05-17,21.50,23.37,21.50,23.12,29300,4.69
1999-05-10,19.62,22.25,19.62,21.75,20800,4.41
1999-05-03,21.16,22.00,20.00,22.00,116300,4.44
1999-04-26,19.50,22.00,19.12,20.37,70000,4.11
1999-04-19,19.37,19.37,19.12,19.37,2000,3.91
1999-04-12,19.00,20.00,18.00,19.37,34200,3.91
1999-04-05,19.62,20.19,18.37,18.62,13100,3.76
1999-03-29,20.50,21.00,19.62,19.87,22300,4.01
1999-03-22,19.87,20.50,19.62,19.62,26000,3.96
1999-03-15,20.25,20.50,19.87,20.50,6700,4.14
1999-03-08,20.50,20.87,19.94,20.00,7400,4.04
1999-03-01,19.87,20.87,19.87,20.50,9300,4.14
1999-02-22,21.75,21.75,19.75,20.87,4300,4.21
1999-02-16,21.50,21.75,20.00,21.75,6900,4.39
1999-02-08,22.62,22.62,20.50,20.50,5000,4.14
1999-02-01,22.75,23.12,21.75,22.50,11200,4.52
1999-01-25,23.75,23.87,22.75,22.75,2500,4.57
1999-01-19,24.37,26.00,23.00,23.75,3700,4.77
1999-01-11,23.50,24.00,23.00,23.00,11400,4.62
1999-01-04,25.00,25.00,23.75,23.75,11600,4.77
1998-12-28,25.50,25.75,24.25,24.25,1800,4.87
1998-12-21,25.50,25.50,23.75,23.75,3300,4.77
1998-12-14,23.50,25.50,23.50,25.50,2300,5.12
1998-12-07,24.75,25.00,23.50,23.50,4300,4.72
1998-11-30,27.75,28.50,24.00,24.75,15400,4.97
1998-11-23,28.50,28.50,27.00,27.00,10100,5.42
1998-11-16,29.87,30.75,28.75,28.75,9500,5.77
1998-11-09,31.25,31.25,29.50,29.87,22200,6.00
1998-11-02,22.50,31.06,22.50,31.00,10700,6.20
1998-10-26,20.06,22.00,20.00,22.00,3500,4.40
1998-10-19,19.87,22.00,19.75,22.00,7000,4.40
1998-10-12,20.44,21.00,18.00,19.87,5600,3.98
1998-10-05,19.50,21.06,18.56,19.50,6700,3.90
1998-09-28,22.75,23.00,19.50,19.50,4800,3.90
1998-09-21,21.25,23.50,20.75,21.75,6700,4.35
1998-09-14,21.25,23.87,21.25,22.75,900,4.55
1998-09-08,21.75,22.00,21.25,21.25,2800,4.25
1998-08-31,27.00,27.00,21.25,21.75,26100,4.35
1998-08-24,27.00,27.00,25.00,26.00,9300,5.20
1998-08-17,26.75,27.12,24.50,27.00,10700,5.40
1998-08-10,25.25,27.00,25.25,25.50,5200,5.10
1998-08-03,27.25,27.37,25.25,26.75,13900,5.33
1998-07-27,29.00,29.00,27.25,27.44,41900,5.47
1998-07-20,27.75,29.00,27.75,28.62,20800,5.70
1998-07-13,26.62,28.25,26.62,28.00,18100,5.58
1998-07-06,28.00,28.00,26.50,26.62,26400,5.30
1998-06-29,26.00,28.00,26.00,26.50,3200,5.28
1998-06-22,28.00,28.00,26.00,26.00,14800,5.18
1998-06-15,28.50,28.50,27.25,28.50,18500,5.68
1998-06-08,29.00,30.50,27.50,29.00,4400,5.78
1998-06-01,35.50,38.25,24.25,28.00,9200,5.58
1998-05-26,36.25,37.50,35.50,36.00,9500,4.78
1998-05-18,36.00,36.25,34.00,36.25,39400,4.82
1998-05-11,35.38,36.75,34.75,35.50,3900,4.72
1998-05-04,37.00,37.00,34.13,35.63,5400,4.72
1998-04-27,34.25,37.38,32.50,32.50,37400,4.30
1998-04-20,31.00,37.00,30.87,35.00,40600,4.63
1998-04-13,27.50,30.87,26.62,30.12,86600,3.99
1998-04-06,27.75,28.00,27.00,28.00,10700,3.71
1998-03-30,26.75,28.75,26.75,28.25,20300,3.74
1998-03-23,28.50,28.50,27.50,27.50,2100,3.64
1998-03-16,27.50,27.50,27.50,27.50,300,3.64
1998-03-09,28.50,28.50,28.00,28.25,1200,3.74
1998-03-02,27.00,28.00,24.62,28.00,82100,3.71
1998-02-23,27.25,28.50,26.50,27.50,12500,3.64
1998-02-17,28.87,29.00,27.25,27.25,1400,3.61
1998-02-09,28.50,29.00,27.25,28.87,8200,3.82
1998-02-02,28.00,29.00,27.00,28.50,5200,3.75
1998-01-26,27.50,28.87,26.00,28.25,21400,3.72
1998-01-20,28.50,29.00,27.00,28.25,16100,3.72
1998-01-12,26.50,28.75,26.00,28.75,18200,3.79
1998-01-05,26.50,26.50,26.50,26.50,000,3.49
1997-12-29,26.50,26.50,26.50,26.50,1000,3.49
1997-12-22,28.50,28.50,28.50,28.50,000,3.75
1997-12-15,28.50,28.50,28.50,28.50,000,3.75
1997-12-08,27.50,29.00,27.50,28.50,7100,3.75
1997-12-01,27.50,28.25,27.00,27.00,19600,3.56
1997-11-24,27.25,28.00,26.50,27.50,17700,3.62
1997-11-17,27.75,28.12,27.00,27.00,58700,3.56
1997-11-10,29.75,30.50,27.75,28.12,39000,3.70
1997-11-03,25.75,29.75,25.00,29.75,59900,3.90
1997-10-27,24.25,26.50,24.25,26.37,8800,3.46
1997-10-20,23.25,25.12,23.00,25.00,20500,3.28
1997-10-13,23.00,23.75,21.75,23.75,8200,3.11
1997-10-06,21.62,23.00,20.75,23.00,21400,3.02
1997-09-29,21.00,21.25,20.75,21.00,11000,2.75
1997-09-22,21.00,21.50,21.00,21.25,4500,2.79
1997-09-15,20.75,21.25,20.75,21.00,15100,2.75
1997-09-08,21.25,21.25,20.75,20.75,3300,2.72
1997-09-02,21.75,21.75,20.75,20.75,15900,2.72
1997-08-25,21.25,21.25,20.50,20.75,9100,2.72
1997-08-18,20.25,21.25,20.25,21.12,8700,2.77
1997-08-11,21.00,22.25,20.00,20.25,29900,2.65
1997-08-04,20.25,20.75,19.00,20.50,36800,2.67
1997-07-28,18.50,21.00,18.50,19.25,62300,2.51
1997-07-21,17.75,20.00,17.75,19.44,36400,2.53
1997-07-14,18.00,19.75,18.00,18.00,15200,2.35
1997-07-07,17.25,18.37,17.25,17.25,2600,2.25
1997-06-30,18.25,18.50,17.25,18.50,2900,2.41
1997-06-23,17.75,18.25,17.62,18.25,15000,2.38
1997-06-16,18.25,18.25,17.25,17.75,16500,2.31
1997-06-09,17.25,18.25,17.25,17.25,13100,2.25
1997-06-02,17.25,18.25,17.25,18.12,13900,2.36
1997-05-27,17.62,17.62,17.25,17.25,1000,2.25
1997-05-19,17.25,17.75,17.25,17.62,12900,2.30
1997-05-12,17.25,17.25,17.25,17.25,500,2.25
1997-05-05,18.25,18.37,17.25,17.25,3300,2.23
1997-04-28,17.37,18.25,17.25,18.25,10400,2.36
1997-04-21,17.00,18.00,17.00,17.37,13700,2.25
1997-04-14,17.00,17.25,17.00,17.00,22300,2.20
1997-04-07,17.12,17.37,17.00,17.00,36000,2.20
1997-03-31,17.25,17.62,17.00,17.12,6500,2.22
1997-03-24,16.62,17.25,16.62,17.25,16600,2.23
1997-03-17,16.25,17.50,16.25,17.50,22000,2.26
1997-03-10,17.00,17.00,16.25,16.75,23200,2.17
1997-03-03,16.37,17.00,16.25,16.25,3300,2.10
1997-02-24,16.50,16.50,16.00,16.37,19800,2.12
1997-02-18,16.50,16.50,16.50,16.50,000,2.14
1997-02-10,16.50,16.50,16.00,16.50,10300,2.14
1997-02-03,16.00,16.75,16.00,16.50,67100,2.12
1997-01-27,15.88,16.62,15.88,16.00,29000,2.06
1997-01-20,17.00,17.00,15.88,16.37,22900,2.10
1997-01-13,15.75,17.00,14.50,16.25,25900,2.09
1997-01-06,14.50,15.00,14.50,15.00,10000,1.93
1996-12-30,14.50,15.25,14.50,14.50,29900,1.86
1996-12-23,15.25,16.00,14.50,15.00,14000,1.93
1996-12-16,14.50,15.25,13.50,14.75,104500,1.89
1996-12-09,13.50,14.50,13.50,13.56,52800,1.74
1996-12-02,13.00,15.25,13.00,15.00,20500,1.93
1996-11-25,14.50,14.50,13.00,13.50,30100,1.73
1996-11-18,13.00,14.50,13.00,13.88,7400,1.78
1996-11-11,14.25,15.50,13.50,14.25,48400,1.83
1996-11-04,14.00,15.00,13.25,13.25,25000,1.69
1996-10-28,14.50,15.00,13.25,14.00,14900,1.78
1996-10-21,14.75,15.50,14.50,15.00,13700,1.91
1996-10-14,14.25,15.75,14.25,14.75,36200,1.88
1996-10-07,15.25,15.25,13.75,13.97,45500,1.78
1996-09-30,14.75,15.25,14.00,15.25,35000,1.94
1996-09-23,14.25,15.75,13.50,14.25,22700,1.82
1996-09-16,14.38,16.00,14.00,15.13,11100,1.93
1996-09-09,14.88,14.88,14.38,14.38,000,1.83
1996-09-03,15.25,15.25,14.38,14.38,18700,1.83
1996-08-26,15.31,15.38,15.00,15.25,18500,1.94
1996-08-19,15.50,15.63,15.00,15.31,8300,1.95
1996-08-12,15.25,15.75,15.00,15.31,16100,1.95
1996-08-05,14.50,16.75,14.50,15.25,5100,1.93
1996-07-29,16.12,16.12,16.12,16.12,300,2.04
1996-07-22,16.75,16.75,14.50,16.00,3000,2.02
1996-07-15,16.75,16.75,16.00,16.75,6400,2.12
1996-07-08,17.00,18.00,16.00,16.75,8200,2.12
1996-07-01,17.50,18.00,16.50,16.50,11200,2.09
1996-06-24,16.62,18.00,16.00,18.00,7100,2.28
1996-06-17,17.00,18.25,16.00,16.25,30900,2.05
1996-06-10,17.03,18.50,16.50,16.50,12900,2.09
1996-06-03,17.50,17.75,17.03,17.03,16500,2.15
1996-05-28,17.75,18.75,17.50,17.62,23200,2.23
1996-05-20,18.25,18.87,17.75,17.75,17900,2.24
1996-05-13,18.50,19.00,18.25,19.00,12600,2.40
1996-05-06,19.25,19.25,18.25,18.25,2300,2.29
1996-04-29,20.25,20.25,18.00,19.25,16700,2.42
1996-04-22,19.50,20.50,19.50,20.25,13100,2.54
1996-04-15,22.25,23.50,19.50,19.50,25100,2.45
1996-04-08,22.00,23.50,22.00,22.25,26800,2.79
1996-04-01,23.50,23.50,22.00,22.50,2700,2.83
1996-03-25,22.00,23.50,22.00,23.50,11800,2.95
1996-03-18,22.25,22.25,22.00,22.00,900,2.76
1996-03-11,22.00,23.12,22.00,22.62,3800,2.84
1996-03-04,21.75,22.87,21.75,22.00,5200,2.76
1996-02-26,21.75,23.75,21.75,21.75,5000,2.73
1996-02-20,22.00,23.62,21.75,22.25,12900,2.79
1996-02-12,21.75,22.75,21.75,22.00,8500,2.76
1996-02-05,21.75,22.75,21.75,22.25,15900,2.78
1996-01-29,22.50,22.75,21.75,22.25,19400,2.78
1996-01-22,22.00,22.75,21.75,21.87,6200,2.73
1996-01-15,22.87,23.50,22.25,22.25,48500,2.78
1996-01-08,22.50,23.00,22.50,22.75,14200,2.84
1996-01-02,23.37,23.37,22.50,22.50,32200,2.81
1995-12-26,23.37,23.37,23.00,23.37,20000,2.92
1995-12-18,23.00,25.50,23.00,23.37,11400,2.92
1995-12-11,24.00,24.00,23.00,24.00,6200,3.00
1995-12-04,24.00,25.50,24.00,24.00,40600,3.00
1995-11-27,24.50,25.25,24.00,24.87,20400,3.11
1995-11-20,26.50,26.50,26.50,26.50,300,3.31
1995-11-13,27.00,27.00,24.50,25.50,11800,3.18
1995-11-06,25.50,25.50,24.50,25.50,2600,3.17
1995-10-30,25.37,26.00,24.50,25.50,31200,3.17
1995-10-23,25.00,26.00,24.50,25.00,12400,3.11
1995-10-16,25.00,26.50,23.50,24.50,34200,3.05
1995-10-09,22.00,24.50,21.20,24.50,28700,3.05
1995-10-02,21.50,22.50,19.87,22.50,28100,2.80
1995-09-25,19.75,19.75,19.75,19.75,200,2.46
1995-09-18,20.00,20.00,19.75,19.75,1000,2.46
1995-09-11,19.75,21.50,19.75,20.00,5200,2.49
1995-09-05,19.25,20.50,19.00,20.06,24900,2.49
1995-08-28,18.75,20.00,18.75,20.00,300,2.49
1995-08-21,19.25,19.37,18.75,18.75,2800,2.33
1995-08-14,18.75,20.00,18.75,19.25,12100,2.39
1995-08-07,18.75,20.00,18.75,19.12,9400,2.37
1995-07-31,19.12,19.12,19.00,19.00,3400,2.35
1995-07-24,18.75,19.12,18.75,19.12,6500,2.37
1995-07-17,19.00,20.00,18.75,18.75,17000,2.32
1995-07-10,19.25,19.87,19.00,19.00,5400,2.35
1995-07-03,20.00,20.00,18.75,19.25,15700,2.38
1995-06-26,18.75,20.00,18.75,20.00,20100,2.47
1995-06-19,18.75,19.37,18.75,19.00,8600,2.35
1995-06-12,19.25,19.37,18.75,18.75,3100,2.32
1995-06-05,20.00,20.00,19.25,19.25,3700,2.38
1995-05-30,18.75,20.00,18.75,18.75,39800,2.32
1995-05-22,20.00,20.00,18.75,19.00,4900,2.35
1995-05-15,18.75,20.00,18.50,20.00,400,2.47
1995-05-08,18.50,19.50,18.50,18.75,10500,2.32
1995-05-01,19.00,19.00,18.50,18.50,2600,2.28
1995-04-24,19.00,20.00,17.75,18.25,17600,2.25
1995-04-17,17.87,18.75,17.75,18.62,41900,2.29
1995-04-10,18.25,18.75,17.25,18.00,3500,2.21
1995-04-03,17.87,17.87,17.25,17.25,10700,2.12
1995-03-27,18.12,18.12,17.00,17.87,15600,2.20
1995-03-20,18.50,18.75,16.75,18.75,14200,2.31
1995-03-13,16.75,18.50,16.75,18.50,9000,2.28
1995-03-06,16.50,17.75,16.50,17.75,12100,2.18
1995-02-27,18.50,18.50,16.50,16.50,8600,2.03
1995-02-21,16.75,18.00,16.50,18.00,31700,2.21
1995-02-13,16.50,16.75,16.50,16.75,1100,2.06
1995-02-06,16.75,17.50,16.50,16.50,4200,2.02
1995-01-30,16.62,16.62,16.50,16.50,15700,2.02
1995-01-23,16.50,16.62,16.50,16.62,3000,2.03
1995-01-16,18.00,18.00,16.50,16.50,22800,2.02
1995-01-09,16.37,17.37,16.25,16.37,14900,2.00
1995-01-03,16.62,16.75,16.25,16.62,23500,2.03
1994-12-27,16.87,17.25,16.50,16.50,20200,2.02
1994-12-19,16.75,17.50,16.75,16.87,5600,2.06
1994-12-12,17.25,17.25,16.75,16.75,800,2.05
1994-12-05,17.12,17.25,16.75,17.25,1400,2.11
1994-11-28,17.00,18.50,17.00,17.12,26500,2.09
1994-11-21,17.00,17.50,17.00,17.50,6500,2.14
1994-11-14,17.12,18.00,17.00,17.00,2500,2.08
1994-11-07,16.75,17.75,16.75,17.12,10100,2.08
1994-10-31,16.25,18.50,16.25,18.50,2200,2.25
1994-10-24,16.25,16.75,16.25,16.25,1600,1.98
1994-10-17,15.50,16.25,15.50,16.25,800,1.98
1994-10-10,16.25,16.25,15.75,15.75,600,1.92
1994-10-03,17.00,17.00,16.00,16.25,6200,1.98
1994-09-26,15.50,17.00,15.50,17.00,6200,2.07
1994-09-19,15.50,16.00,15.50,15.50,20900,1.88
1994-09-12,15.00,16.12,15.00,16.12,20600,1.96
1994-09-06,15.13,16.00,15.00,15.50,3800,1.88
1994-08-29,15.13,16.00,15.00,15.13,18100,1.84
1994-08-22,15.38,16.00,15.00,15.00,24800,1.82
1994-08-15,15.00,15.50,15.00,15.00,33600,1.82
1994-08-08,15.00,16.50,15.00,15.00,2200,1.82
1994-08-01,15.63,15.63,15.00,15.00,25200,1.82
1994-07-25,15.63,15.63,15.63,15.63,000,1.89
1994-07-18,16.50,16.50,15.50,15.63,53500,1.89
