Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,26.25,26.58,25.91,26.02,19500,26.02
2011-05-02,27.78,27.89,26.20,26.35,19100,26.35
2011-04-25,26.88,27.83,26.85,27.65,5900,27.65
2011-04-18,26.80,27.30,26.79,26.96,11300,26.96
2011-04-11,28.22,28.46,26.84,27.18,12300,27.18
2011-04-04,27.25,28.23,26.70,28.14,19900,28.14
2011-03-28,25.34,27.27,25.25,27.05,19800,27.05
2011-03-21,26.19,27.20,25.65,25.70,20300,25.70
2011-03-14,26.57,26.58,24.37,25.72,19800,25.72
2011-03-07,28.19,28.45,26.50,26.58,11000,26.58
2011-02-28,28.28,28.65,26.43,28.04,13600,28.04
2011-02-22,28.57,28.57,25.38,27.96,34000,27.96
2011-02-14,30.35,30.35,28.69,28.94,19200,28.94
2011-02-07,27.05,28.50,27.00,28.20,28600,28.20
2011-01-31,24.81,28.94,24.81,27.00,31300,27.00
2011-01-24,24.39,25.54,24.12,24.55,8600,24.55
2011-01-18,25.42,25.70,23.96,24.31,18200,24.31
2011-01-10,24.86,25.54,24.40,25.54,17400,25.54
2011-01-03,23.87,24.89,23.58,24.89,9500,24.89
2010-12-27,24.32,24.32,23.56,23.64,6100,23.64
2010-12-20,24.07,24.84,24.00,24.33,11900,24.33
2010-12-13,23.42,24.02,23.21,24.01,17800,24.01
2010-12-06,23.45,24.00,23.00,23.42,14100,23.42
2010-11-29,23.75,24.06,23.00,23.43,12400,23.43
2010-11-22,24.22,24.40,23.50,23.86,16200,23.86
2010-11-15,23.66,23.98,23.12,23.89,8700,23.89
2010-11-08,25.50,25.99,23.30,23.47,18600,23.47
2010-11-01,21.02,26.05,20.23,25.63,29100,25.63
2010-10-25,20.57,21.31,20.12,21.03,12500,21.03
2010-10-18,20.15,21.01,20.05,20.55,9000,20.55
2010-10-11,21.09,21.10,20.05,20.21,8800,20.21
2010-10-04,20.93,21.43,20.07,21.10,8200,21.10
2010-09-27,21.15,21.99,20.41,21.05,9800,21.05
2010-09-20,21.84,21.99,19.87,21.24,17000,21.24
2010-09-13,19.05,22.40,19.00,21.88,49800,21.88
2010-09-07,18.66,19.09,18.59,19.03,22000,19.03
2010-08-30,18.00,18.88,18.00,18.81,18400,18.81
2010-08-23,18.20,18.74,17.84,18.08,15700,18.08
2010-08-16,17.60,18.84,17.60,18.35,18100,18.35
2010-08-09,18.10,18.95,17.62,17.96,27000,17.96
2010-08-02,18.00,18.37,17.30,18.09,18800,18.09
2010-07-26,18.07,18.60,17.36,17.91,16500,17.91
2010-07-19,17.30,18.05,17.00,17.98,10800,17.98
2010-07-12,17.18,17.60,17.03,17.11,13500,17.11
2010-07-06,17.28,17.65,16.92,17.65,41500,17.65
2010-06-28,17.47,17.99,16.98,17.25,15000,17.25
2010-06-21,18.84,19.19,17.11,17.23,21200,17.23
2010-06-14,17.90,18.83,16.50,18.76,24100,18.76
2010-06-07,17.00,18.36,17.00,17.90,13400,17.90
2010-06-01,17.27,18.03,17.14,17.57,13100,17.57
2010-05-24,17.61,17.77,16.53,17.50,26600,17.50
2010-05-17,18.35,18.50,17.30,17.57,8900,17.57
2010-05-10,18.47,18.50,17.83,18.23,12000,18.23
2010-05-03,18.63,18.63,17.51,17.51,13200,17.51
2010-04-26,18.49,19.00,18.04,18.61,13100,18.61
2010-04-19,17.07,18.42,17.02,18.42,14500,18.42
2010-04-12,17.37,18.00,17.36,17.46,6500,17.46
2010-04-05,17.59,18.00,16.96,17.33,14900,17.33
2010-03-29,17.16,17.82,17.08,17.70,15100,17.70
2010-03-22,16.83,17.49,16.83,17.10,10900,17.10
2010-03-15,16.72,17.00,16.29,16.96,9200,16.96
2010-03-08,16.39,16.98,16.39,16.75,6300,16.75
2010-03-01,16.42,17.00,16.20,16.98,13600,16.98
2010-02-22,15.68,16.62,15.68,16.40,12300,16.40
2010-02-16,16.30,16.30,15.41,15.65,14700,15.65
2010-02-08,15.91,16.50,15.55,16.31,39600,16.31
2010-02-01,15.74,15.95,15.50,15.86,8000,15.86
2010-01-25,16.05,16.46,15.72,15.72,13300,15.72
2010-01-19,16.42,16.62,15.87,16.13,9400,16.13
2010-01-11,16.54,16.62,16.13,16.42,10500,16.42
2010-01-04,16.63,16.88,15.75,16.50,11200,16.50
2009-12-28,16.29,16.72,16.08,16.51,12700,16.51
2009-12-21,16.27,16.56,16.01,16.50,12500,16.50
2009-12-14,15.66,16.50,15.66,16.30,11400,16.30
2009-12-07,15.92,16.33,15.70,15.96,21800,15.96
2009-11-30,15.66,16.45,15.61,16.02,13500,16.02
2009-11-23,15.81,16.48,15.63,15.63,10500,15.63
2009-11-16,16.00,16.50,15.69,15.90,25700,15.90
2009-11-09,15.32,15.99,15.32,15.99,22700,15.99
2009-11-02,15.51,15.64,14.91,15.30,10800,15.30
2009-10-26,15.48,15.82,14.75,15.04,14800,15.04
2009-10-19,15.68,15.90,15.37,15.44,10100,15.44
2009-10-12,15.56,15.98,15.47,15.47,7000,15.47
2009-10-05,15.34,15.92,15.34,15.70,14000,15.70
2009-09-28,15.72,15.90,15.29,15.29,8500,15.29
2009-09-21,15.31,15.88,15.19,15.42,12100,15.42
2009-09-14,15.86,15.86,15.07,15.23,15400,15.23
2009-09-08,15.78,16.24,15.49,15.61,7900,15.61
2009-08-31,15.76,16.24,15.01,15.80,10700,15.80
2009-08-24,16.50,16.76,15.65,15.71,9200,15.71
2009-08-17,15.81,16.65,15.64,16.53,11400,16.53
2009-08-10,16.10,16.35,15.50,15.76,13000,15.76
2009-08-03,16.32,16.96,15.76,16.32,13500,16.32
2009-07-27,15.25,16.41,14.91,16.37,32500,16.37
2009-07-20,14.91,15.25,14.85,15.12,10200,15.12
2009-07-13,14.75,15.00,14.72,14.89,12300,14.89
2009-07-06,14.77,15.17,14.56,14.75,12300,14.75
2009-06-29,15.05,15.59,14.51,14.80,18100,14.80
2009-06-22,14.55,15.45,13.48,15.13,124900,15.13
2009-06-15,15.45,15.45,13.71,14.49,19300,14.49
2009-06-08,14.92,15.71,14.51,15.44,14500,15.44
2009-06-01,14.17,15.00,14.12,14.94,9600,14.94
2009-05-26,14.39,14.91,13.52,14.30,15700,14.30
2009-05-18,14.29,14.29,14.15,14.25,9500,14.25
2009-05-11,14.40,14.42,14.00,14.27,7300,14.27
2009-05-04,12.15,14.95,12.15,14.20,18800,14.20
2009-04-27,11.80,12.20,11.75,12.14,4600,12.14
2009-04-20,12.00,12.00,11.72,11.90,5900,11.90
2009-04-13,11.90,12.20,11.71,11.99,14000,11.99
2009-04-06,12.10,12.17,11.25,11.97,16700,11.97
2009-03-30,11.69,12.26,11.00,11.72,9500,11.72
2009-03-23,12.25,12.60,11.25,11.90,7300,11.90
2009-03-16,11.50,12.35,11.25,12.33,3800,12.33
2009-03-09,10.80,11.49,10.00,11.49,17500,11.49
2009-03-02,10.88,11.09,10.80,10.81,34400,10.81
2009-02-23,10.88,11.07,10.65,10.99,11100,10.99
2009-02-17,10.06,11.00,10.02,10.31,28800,10.31
2009-02-09,10.34,10.49,10.05,10.20,5900,10.20
2009-02-02,10.28,10.68,10.09,10.33,4200,10.33
2009-01-26,10.43,10.77,10.24,10.66,7800,10.66
2009-01-20,10.46,10.46,10.23,10.30,14100,10.30
2009-01-12,10.58,10.96,10.35,10.46,19400,10.46
2009-01-05,10.75,11.00,10.35,10.73,9300,10.73
2008-12-29,10.31,10.75,10.23,10.75,31800,10.75
2008-12-22,10.34,10.75,9.99,10.32,18200,10.32
2008-12-15,10.52,10.73,10.16,10.27,9500,10.27
2008-12-08,10.80,10.96,10.05,10.25,6400,10.25
2008-12-01,9.99,10.88,9.99,10.88,9700,10.88
2008-11-24,8.76,9.99,8.75,9.77,28800,9.77
2008-11-17,9.55,9.93,9.07,9.07,39500,9.07
2008-11-10,8.38,9.52,8.31,9.52,12700,9.52
2008-11-03,8.31,9.43,8.31,8.32,1800,8.32
2008-10-27,8.51,8.70,7.88,8.31,15000,8.31
2008-10-20,9.75,9.75,8.50,8.75,5900,8.75
2008-10-13,10.27,10.27,9.00,9.74,3500,9.74
2008-10-06,9.82,9.82,7.95,8.42,17700,8.42
2008-09-29,10.45,11.09,9.76,10.06,5300,10.06
2008-09-22,11.45,11.45,10.28,10.85,9400,10.85
2008-09-15,12.27,12.63,10.00,11.45,8100,11.45
2008-09-08,13.26,13.65,12.27,12.27,3200,12.27
2008-09-02,13.80,14.00,12.70,13.25,6700,13.25
2008-08-25,13.50,13.55,13.15,13.55,4300,13.55
2008-08-18,12.85,13.50,12.70,13.25,17100,13.25
2008-08-11,12.80,13.00,12.25,12.85,11600,12.85
2008-08-04,12.85,13.20,12.25,12.80,33600,12.80
2008-07-28,12.75,13.20,12.15,12.85,5600,12.85
2008-07-21,11.70,12.75,11.70,12.75,2300,12.75
2008-07-14,11.27,12.05,11.01,11.75,2400,11.75
2008-07-07,12.30,12.45,10.75,12.00,1900,12.00
2008-06-30,13.53,13.85,11.60,12.75,2800,12.75
2008-06-23,13.70,13.70,13.25,13.35,6000,13.35
2008-06-16,13.40,13.80,13.30,13.40,6800,13.40
2008-06-09,10.75,13.40,10.65,13.40,14900,13.40
2008-06-02,11.66,11.66,10.56,10.90,11300,10.90
2008-05-27,11.17,11.95,11.08,11.90,14500,11.90
2008-05-19,12.05,12.12,11.05,11.50,10000,11.50
2008-05-12,12.90,13.00,11.75,12.05,10400,12.05
2008-05-05,12.95,13.25,12.25,12.75,13200,12.75
2008-04-28,13.00,13.90,12.55,13.15,8500,13.15
2008-04-21,13.40,13.55,12.25,13.25,7300,13.25
2008-04-14,10.80,13.40,10.50,13.30,17800,13.30
2008-04-07,9.85,10.85,9.82,10.80,10000,10.80
2008-03-31,9.25,9.80,9.05,9.65,15100,9.65
2008-03-24,9.00,9.30,9.00,9.00,1200,9.00
2008-03-17,9.11,9.35,8.75,9.35,7700,9.35
2008-03-10,8.90,9.50,8.55,9.45,3100,9.45
2008-03-03,9.96,10.18,8.90,9.10,21000,9.10
2008-02-25,9.50,10.18,9.50,10.00,7800,10.00
2008-02-19,10.01,10.30,9.55,10.17,13000,10.17
2008-02-11,9.59,10.25,9.40,10.01,19200,10.01
2008-02-04,9.71,9.80,8.75,9.50,8500,9.50
2008-01-28,9.00,9.95,9.00,9.71,6000,9.71
2008-01-22,9.00,9.25,8.75,9.00,6600,9.00
2008-01-14,9.00,9.60,9.00,9.20,5000,9.20
2008-01-07,8.74,9.25,8.74,9.00,8100,9.00
2007-12-31,8.85,9.67,8.74,9.20,7500,9.20
2007-12-24,8.70,9.09,8.70,8.85,12800,8.85
2007-12-17,8.28,9.98,8.28,9.00,15600,9.00
2007-12-10,9.86,10.00,9.00,9.05,12200,9.05
2007-12-03,10.13,10.49,9.75,10.00,8300,10.00
2007-11-26,10.49,10.50,10.00,10.49,6000,10.49
2007-11-19,10.01,10.50,10.00,10.49,2400,10.49
2007-11-12,10.03,10.53,10.00,10.50,12000,10.50
2007-11-05,9.55,10.53,9.55,10.20,7700,10.20
2007-10-29,10.20,10.55,9.25,10.50,4000,10.50
2007-10-22,9.25,10.50,9.25,10.50,5500,10.50
2007-10-15,10.26,10.26,9.30,9.90,3900,9.90
2007-10-08,9.30,10.75,9.30,10.25,16000,10.25
2007-10-01,8.80,9.75,8.60,9.75,24200,9.75
2007-09-24,9.05,9.25,8.50,8.80,25100,8.80
2007-09-17,8.50,9.40,8.25,9.40,7600,9.40
2007-09-10,7.75,8.85,7.75,8.85,9700,8.85
2007-09-04,7.06,8.05,7.06,7.90,9300,7.90
2007-08-27,7.12,7.35,6.92,7.25,38900,7.25
2007-08-20,6.40,7.50,6.40,7.20,26700,7.20
2007-08-13,8.25,8.65,5.50,6.75,47500,6.75
2007-08-06,8.25,8.70,8.10,8.25,18100,8.25
2007-07-30,9.40,9.40,8.00,8.70,19300,8.70
2007-07-23,8.60,9.50,8.30,9.25,25200,9.25
2007-07-16,9.86,9.88,7.30,8.53,123700,8.53
2007-07-09,9.86,9.90,9.60,9.88,8000,9.88
2007-07-02,9.75,10.02,9.75,9.86,13300,9.86
2007-06-25,9.63,9.80,9.35,9.73,11900,9.73
2007-06-18,9.50,9.56,9.30,9.50,12100,9.50
2007-06-11,9.80,9.92,9.48,9.58,6000,9.58
2007-06-04,9.85,10.08,9.75,9.75,5000,9.75
2007-05-29,9.94,10.09,9.74,9.77,6100,9.77
2007-05-21,10.00,10.48,9.84,9.95,11900,9.95
2007-05-14,9.47,10.34,9.45,9.96,26900,9.96
2007-05-07,9.80,9.84,9.25,9.47,18000,9.47
2007-04-30,10.71,10.82,9.55,9.75,10400,9.75
2007-04-23,10.95,10.95,10.48,10.73,27000,10.73
2007-04-16,10.00,10.90,9.83,10.90,8300,10.90
2007-04-09,10.45,10.87,9.51,9.83,14700,9.83
2007-04-02,10.67,10.95,10.50,10.50,7500,10.50
2007-03-26,10.69,11.00,10.58,10.58,4000,10.58
2007-03-19,10.85,11.00,10.50,10.59,12700,10.59
2007-03-12,10.60,10.98,10.56,10.73,10000,10.73
2007-03-05,10.63,10.92,10.60,10.75,6300,10.75
2007-02-26,10.75,11.00,10.63,10.71,6700,10.71
2007-02-20,11.04,11.06,10.62,10.63,12000,10.63
2007-02-12,10.93,11.00,10.77,10.99,5100,10.99
2007-02-05,11.21,11.25,10.70,10.89,13700,10.89
2007-01-29,11.09,11.65,10.90,11.24,16400,11.24
2007-01-22,11.00,11.27,10.80,11.05,20900,11.05
2007-01-16,10.50,10.79,10.50,10.71,12400,10.71
2007-01-08,10.44,10.45,10.19,10.41,5900,10.41
2007-01-03,10.72,10.74,10.00,10.34,31100,10.34
2006-12-26,10.46,10.54,10.36,10.45,12500,10.45
2006-12-18,10.50,10.80,10.30,10.45,14200,10.45
2006-12-11,10.16,10.47,10.01,10.38,9600,10.38
2006-12-04,10.10,10.16,10.00,10.09,11500,10.09
2006-11-27,10.06,10.20,10.05,10.10,5900,10.10
2006-11-20,9.88,10.38,9.88,10.05,9100,10.05
2006-11-13,10.19,10.35,9.90,10.00,11000,10.00
2006-11-06,10.17,10.20,9.54,10.10,13800,10.10
2006-10-30,10.85,11.44,9.86,10.19,26100,10.19
2006-10-23,11.50,11.55,10.71,10.75,5500,10.75
2006-10-16,10.40,11.59,10.15,11.52,11800,11.52
2006-10-09,9.83,10.50,9.83,10.15,10300,10.15
2006-10-02,9.99,10.81,9.80,9.83,13900,9.83
2006-09-25,9.88,10.16,9.70,9.75,9700,9.75
2006-09-18,9.83,9.89,9.65,9.84,8200,9.84
2006-09-11,9.73,9.79,9.47,9.67,8500,9.67
2006-09-05,9.65,9.90,9.14,9.45,18600,9.45
2006-08-28,9.82,9.82,9.60,9.71,4300,9.71
2006-08-21,9.65,9.97,9.61,9.74,11100,9.74
2006-08-14,9.41,9.71,9.41,9.60,7100,9.60
2006-08-07,9.80,9.80,9.34,9.46,8800,9.46
2006-07-31,8.99,9.81,8.98,9.71,9100,9.71
2006-07-24,10.01,10.08,8.75,8.92,16700,8.92
2006-07-17,10.40,10.45,10.01,10.02,9900,10.02
2006-07-10,10.17,10.55,10.10,10.20,10800,10.20
2006-07-03,11.67,11.67,10.46,10.54,19500,10.54
2006-06-26,12.50,12.92,11.06,11.33,24900,11.33
2006-06-19,13.47,13.71,12.30,12.49,32400,12.49
2006-06-12,13.54,13.71,13.18,13.56,9500,13.56
2006-06-05,13.83,14.08,13.37,13.65,12700,13.65
2006-05-30,13.34,14.00,12.81,13.93,22100,13.93
2006-05-22,13.59,13.99,13.35,13.52,9800,13.52
2006-05-15,13.39,13.59,13.21,13.58,15200,13.58
2006-05-08,13.71,13.94,13.42,13.72,10200,13.72
2006-05-01,13.91,13.98,13.62,13.89,6900,13.89
2006-04-24,13.80,14.14,13.63,14.03,28000,14.03
2006-04-17,14.60,14.80,13.86,13.90,11000,13.90
2006-04-10,14.91,14.95,14.43,14.55,8500,14.55
2006-04-03,14.30,14.91,13.82,14.83,32300,14.83
2006-03-27,13.67,14.23,13.25,14.23,43900,14.23
2006-03-20,13.95,14.02,13.65,13.80,6000,13.80
2006-03-13,14.04,14.24,13.61,13.95,21000,13.95
2006-03-06,14.20,14.30,14.01,14.10,16900,14.10
2006-02-27,14.15,14.24,13.99,14.24,26700,14.24
2006-02-21,14.30,14.30,14.05,14.19,6800,14.19
2006-02-13,13.76,14.45,13.75,14.45,7800,14.45
2006-02-06,14.25,14.25,14.00,14.25,11700,14.25
2006-01-30,13.98,14.37,13.87,14.00,5600,14.00
2006-01-23,14.35,14.35,13.84,14.23,4600,14.23
2006-01-17,14.14,14.47,13.92,14.23,6900,14.23
2006-01-09,14.46,14.94,14.11,14.40,10000,14.40
2006-01-03,14.02,14.50,13.73,14.21,10200,14.21
2005-12-27,14.01,14.14,13.51,13.76,8200,13.76
2005-12-19,13.70,14.25,13.40,14.25,7400,14.25
2005-12-12,13.98,14.39,13.56,13.71,8700,13.71
2005-12-05,14.26,14.46,13.93,13.98,9300,13.98
2005-11-28,14.51,14.69,14.03,14.15,11100,14.15
2005-11-21,14.60,14.94,14.17,14.22,8900,14.22
2005-11-14,13.62,14.79,12.61,14.31,15300,14.31
2005-11-07,13.73,14.00,13.49,13.86,8200,13.86
2005-10-31,13.86,13.95,13.50,13.67,9800,13.67
2005-10-24,13.72,14.00,13.42,13.59,8600,13.59
2005-10-17,13.23,13.48,12.67,13.05,9300,13.05
2005-10-10,13.30,13.45,12.85,13.14,57700,13.14
2005-10-03,13.10,13.30,12.62,13.05,21000,13.05
2005-09-26,12.98,13.30,12.46,13.02,8000,13.02
2005-09-19,12.61,13.28,12.33,12.71,8600,12.71
2005-09-12,12.44,12.61,12.09,12.61,26400,12.61
2005-09-06,12.43,12.78,12.10,12.61,6000,12.61
2005-08-29,12.69,13.00,12.23,12.75,7900,12.75
2005-08-22,12.70,13.19,12.30,12.48,17300,12.48
2005-08-15,13.50,13.50,12.25,12.44,24700,12.44
2005-08-08,13.06,13.89,12.84,13.57,17800,13.57
2005-08-01,13.15,13.17,12.75,12.76,27400,12.76
2005-07-25,12.84,13.20,12.75,13.01,15500,13.01
2005-07-18,13.50,13.50,12.80,12.91,19600,12.91
2005-07-11,12.43,13.49,12.08,13.39,30100,13.39
2005-07-05,11.46,12.16,11.23,12.13,64100,12.13
2005-06-27,12.30,14.00,11.07,11.46,192100,11.46
2005-06-20,12.51,12.86,11.90,12.39,12000,12.39
2005-06-13,13.68,13.68,12.35,12.50,20200,12.50
2005-06-06,12.18,13.57,12.05,13.35,17800,13.35
2005-05-31,12.50,12.60,12.00,12.12,34000,12.12
2005-05-23,12.20,12.50,11.98,12.40,16600,12.40
2005-05-16,12.15,12.28,11.90,12.06,5900,12.06
2005-05-09,11.57,12.13,11.35,12.00,11300,12.00
2005-05-02,10.95,11.87,10.93,11.59,9600,11.59
2005-04-25,11.30,11.56,10.74,10.95,15300,10.95
2005-04-18,10.69,11.53,10.26,11.20,26400,11.20
2005-04-11,11.30,11.62,10.54,10.65,8900,10.65
2005-04-04,11.65,11.77,11.25,11.47,14400,11.47
2005-03-28,11.64,12.59,11.22,11.55,19100,11.55
2005-03-21,12.52,12.64,11.56,11.92,15600,11.92
2005-03-14,13.15,13.46,12.10,12.50,24100,12.50
2005-03-07,12.80,13.50,12.80,13.21,20300,13.21
2005-02-28,12.90,13.18,12.62,12.90,77300,12.90
2005-02-22,12.80,13.18,12.60,12.99,33900,12.99
2005-02-14,14.30,14.50,12.18,12.83,87400,12.83
2005-02-07,13.00,17.14,12.72,15.59,147600,15.59
2005-01-31,12.30,13.75,12.30,13.00,19600,13.00
2005-01-24,12.65,12.65,11.01,12.49,15900,12.49
2005-01-18,12.40,12.70,12.16,12.64,7800,12.64
2005-01-10,12.11,12.58,12.02,12.39,24300,12.39
2005-01-03,11.66,12.17,11.28,12.01,23400,12.01
2004-12-27,10.78,12.15,10.76,11.81,29900,11.81
2004-12-20,11.74,11.80,10.85,10.92,21500,10.92
2004-12-13,12.21,12.50,11.76,11.76,9400,11.76
2004-12-06,12.24,12.73,11.50,12.44,8800,12.44
2004-11-29,11.58,12.80,11.58,12.51,26000,12.51
2004-11-22,11.25,11.80,11.00,11.52,16500,11.52
2004-11-15,11.98,11.98,10.30,11.32,24700,11.32
2004-11-08,11.00,11.91,10.30,11.76,13000,11.76
2004-11-01,9.80,11.00,9.70,10.99,25000,10.99
2004-10-25,10.20,10.20,9.65,9.85,12700,9.85
2004-10-18,10.24,10.45,9.32,10.07,19800,10.07
2004-10-11,10.45,10.45,10.10,10.10,4000,10.10
2004-10-04,10.39,10.86,10.25,10.30,12500,10.30
2004-09-27,10.06,10.55,10.00,10.40,9600,10.40
2004-09-20,11.00,11.00,9.75,10.18,14000,10.18
2004-09-13,11.10,11.10,10.50,10.69,7000,10.69
2004-09-07,10.87,11.09,10.70,10.87,11300,10.87
2004-08-30,10.20,11.58,10.14,10.70,15200,10.70
2004-08-23,10.09,10.50,9.72,10.37,10900,10.37
2004-08-16,10.50,10.50,9.80,10.09,10600,10.09
2004-08-09,10.07,10.46,9.80,10.44,10800,10.44
2004-08-02,9.53,10.38,9.31,10.25,15500,10.25
2004-07-26,8.94,9.27,8.88,9.16,17200,9.16
2004-07-19,9.60,9.60,8.80,9.04,27000,9.04
2004-07-12,10.30,10.40,9.51,9.55,11900,9.55
2004-07-06,10.45,10.93,10.36,10.36,13000,10.36
2004-06-28,10.76,11.00,10.50,10.66,11500,10.66
2004-06-21,11.25,12.23,10.35,11.00,30100,11.00
2004-06-14,12.09,12.62,11.07,11.07,21500,11.07
2004-06-07,11.53,12.14,11.14,11.80,16800,11.80
2004-06-01,11.61,12.19,11.36,11.52,5300,11.52
2004-05-24,11.33,12.34,10.65,11.88,14100,11.88
2004-05-17,11.00,11.50,10.50,11.27,17800,11.27
2004-05-10,11.50,11.67,10.81,11.26,14000,11.26
2004-05-03,11.71,11.97,9.97,11.48,44100,11.48
2004-04-26,12.52,12.85,11.70,11.76,20000,11.76
2004-04-19,12.61,12.84,12.40,12.83,17200,12.83
2004-04-12,12.64,12.88,12.15,12.51,20000,12.51
2004-04-05,12.40,12.89,12.20,12.79,28600,12.79
2004-03-29,13.10,13.50,12.00,12.57,28100,12.57
2004-03-22,13.41,13.75,12.80,13.02,21300,13.02
2004-03-15,13.50,14.15,13.40,13.43,20900,13.43
2004-03-08,14.03,14.20,13.40,13.59,29500,13.59
2004-03-01,13.10,14.03,12.85,13.94,38300,13.94
2004-02-23,12.95,13.55,12.75,12.94,29800,12.94
2004-02-17,14.34,15.25,12.77,12.88,33300,12.88
2004-02-09,14.00,15.14,13.12,14.01,34000,14.01
2004-02-02,14.30,14.84,12.85,13.54,44900,13.54
2004-01-26,14.56,15.00,14.00,14.14,49800,14.14
2004-01-20,14.50,15.49,14.50,14.65,44100,14.65
2004-01-12,13.04,14.75,12.70,14.64,39600,14.64
2004-01-05,12.45,14.23,12.45,13.32,79700,13.32
2003-12-29,12.25,12.45,12.10,12.41,25900,12.41
2003-12-22,12.41,12.73,12.26,12.38,13500,12.38
2003-12-15,12.35,12.90,11.86,12.71,52200,12.71
2003-12-08,12.80,12.85,11.55,12.15,85300,12.15
2003-12-01,12.40,13.00,12.10,12.79,87400,12.79
2003-11-24,10.63,13.20,10.55,12.62,264900,12.62
2003-11-17,13.95,14.30,11.40,11.79,87900,11.79
2003-11-10,15.07,15.50,12.76,14.00,36500,14.00
2003-11-03,14.56,15.50,14.31,15.05,31300,15.05
2003-10-27,15.05,15.77,14.29,14.57,34000,14.57
2003-10-20,16.03,16.03,14.11,14.79,25100,14.79
2003-10-13,15.71,16.17,15.67,16.00,28200,16.00
2003-10-06,14.87,15.90,14.68,15.90,32000,15.90
2003-09-29,15.86,15.86,14.66,15.30,59500,15.30
2003-09-22,15.25,16.00,14.80,15.50,45200,15.50
2003-09-15,13.71,16.06,13.71,15.25,53600,15.25
2003-09-08,12.31,14.25,12.30,13.90,53800,13.90
2003-09-02,13.00,13.23,11.64,12.72,53400,12.72
2003-08-25,13.94,14.05,11.87,13.05,32000,13.05
2003-08-18,13.80,14.12,13.54,13.94,21100,13.94
2003-08-11,13.01,14.60,12.72,13.80,29000,13.80
2003-08-04,12.56,13.61,12.56,13.28,15600,13.28
2003-07-28,14.09,14.10,12.60,12.80,19400,12.80
2003-07-21,12.87,14.00,12.79,13.97,32600,13.97
2003-07-14,12.58,13.40,12.58,13.29,28900,13.29
2003-07-07,11.25,12.55,11.25,12.55,30800,12.55
2003-06-30,10.65,11.25,10.31,11.25,21800,11.25
