Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,22.25,22.84,21.75,22.30,125200,6.88
2003-07-28,22.98,23.80,22.57,22.75,271200,7.02
2003-07-21,21.40,23.35,21.40,23.03,193700,7.11
2003-07-14,21.25,22.25,20.90,21.40,256600,6.61
2003-07-07,21.00,21.59,20.78,21.20,268900,6.54
2003-06-30,19.37,20.24,19.19,20.22,166600,6.24
2003-06-23,18.50,19.63,18.40,19.32,196600,5.96
2003-06-16,18.96,19.64,18.30,18.60,201500,5.74
2003-06-09,19.70,19.75,18.80,19.15,204700,5.91
2003-06-02,18.99,19.84,18.65,19.55,180900,6.03
2003-05-27,16.43,18.96,16.33,18.95,498800,5.85
2003-05-19,17.00,17.10,16.50,16.68,109600,5.15
2003-05-12,18.25,18.35,16.80,16.95,196500,5.23
2003-05-05,18.70,18.96,17.90,18.00,254800,5.56
2003-04-28,18.75,19.10,18.50,18.65,247500,5.76
2003-04-21,20.15,20.15,18.33,18.70,127500,5.77
2003-04-14,19.20,20.50,19.20,20.05,86000,6.04
2003-04-07,18.90,19.45,18.50,19.42,104700,5.85
2003-03-31,18.85,19.31,18.57,18.86,76900,5.68
2003-03-24,18.70,19.33,18.41,18.90,79800,5.69
2003-03-17,19.09,19.54,18.27,18.70,114300,5.63
2003-03-10,18.30,19.30,17.70,19.10,138200,5.75
2003-03-03,19.26,19.45,18.30,18.69,67900,5.63
2003-02-24,18.55,19.05,17.59,19.01,86600,5.73
2003-02-18,17.84,18.20,17.80,18.08,112900,5.45
2003-02-10,18.75,18.95,17.65,17.95,250200,5.41
2003-02-03,17.50,18.99,17.47,18.62,334600,5.61
2003-01-27,16.97,17.70,16.00,17.65,166400,5.32
2003-01-21,18.30,18.38,17.12,17.23,89600,5.19
2003-01-13,18.90,19.70,18.54,18.72,134300,5.64
2003-01-06,18.30,19.20,17.66,19.20,150400,5.78
2002-12-30,16.65,17.80,16.42,17.70,35700,5.33
2002-12-23,16.99,17.62,16.44,16.61,63700,5.00
2002-12-16,15.74,17.44,15.70,17.44,119200,5.25
2002-12-09,15.75,16.00,15.40,15.54,69900,4.68
2002-12-02,16.18,16.20,15.61,16.00,98100,4.82
2002-11-25,16.80,16.85,15.80,16.20,66000,4.88
2002-11-18,15.92,16.40,15.62,16.37,89700,4.93
2002-11-11,15.80,15.80,15.02,15.67,149400,4.72
2002-11-04,15.80,16.21,15.00,15.40,165400,4.64
2002-10-28,15.83,15.92,14.90,15.18,176200,4.57
2002-10-21,13.80,16.06,13.50,15.73,53000,4.74
2002-10-14,13.50,14.30,12.50,13.89,351300,4.18
2002-10-07,14.39,14.43,13.90,13.95,80200,4.20
2002-09-30,13.40,14.91,13.40,14.60,176300,4.40
2002-09-23,14.20,14.52,13.55,13.75,136900,4.14
2002-09-16,15.79,15.90,14.70,14.93,38300,4.50
2002-09-09,16.62,16.80,15.64,15.80,81200,4.76
2002-09-03,16.25,16.80,16.00,16.70,54800,5.03
2002-08-26,17.24,17.44,16.52,16.95,56400,5.10
2002-08-19,16.00,17.11,15.87,17.10,248400,5.15
2002-08-12,17.25,17.25,15.35,15.91,168600,4.79
2002-08-05,16.96,17.30,15.20,17.15,274300,5.16
2002-07-29,15.42,17.60,15.00,16.96,257800,5.11
2002-07-22,16.20,16.24,15.40,15.40,226100,4.64
2002-07-15,16.85,17.26,15.87,16.24,187100,4.89
2002-07-08,18.18,18.25,16.90,16.95,157300,5.10
2002-07-01,18.89,18.89,17.90,18.20,97600,5.48
2002-06-24,16.64,18.90,16.58,18.90,128300,5.69
2002-06-17,19.15,19.55,16.00,16.65,214000,5.01
2002-06-10,19.61,20.61,18.85,19.06,141300,5.74
2002-06-03,20.69,20.87,19.11,19.61,98500,5.91
2002-05-28,20.50,20.77,20.48,20.75,225200,6.25
2002-05-20,19.78,20.50,19.06,20.40,136000,6.14
2002-05-13,19.22,20.23,18.96,19.77,187900,5.95
2002-05-06,19.30,19.58,19.00,19.12,102200,5.76
2002-04-29,19.45,19.55,19.14,19.30,77400,5.81
2002-04-22,19.84,19.84,18.77,19.55,247600,5.89
2002-04-15,19.90,21.12,19.50,20.38,168600,5.97
2002-04-08,19.60,20.02,19.50,19.90,132200,5.83
2002-04-01,18.80,19.70,18.75,19.66,150800,5.76
2002-03-25,18.70,19.05,18.27,18.74,65500,5.49
2002-03-18,19.50,19.67,18.57,18.70,44500,5.48
2002-03-11,18.75,19.55,18.40,19.27,100300,5.65
2002-03-04,18.44,18.70,18.23,18.70,69700,5.48
2002-02-25,18.22,18.75,18.10,18.50,169600,5.42
2002-02-19,18.28,18.32,17.75,18.22,145100,5.34
2002-02-11,16.70,18.37,16.60,18.22,238000,5.34
2002-02-04,16.55,17.20,16.35,16.55,124400,4.85
2002-01-28,16.33,16.45,15.80,16.00,93400,4.69
2002-01-22,16.70,16.70,15.70,16.23,140700,4.76
2002-01-14,17.40,17.45,17.09,17.09,106500,5.01
2002-01-07,17.10,17.78,17.10,17.46,89900,5.12
2001-12-31,17.65,17.65,17.15,17.21,73800,5.04
2001-12-24,16.40,17.74,16.40,17.74,73000,5.20
2001-12-17,17.00,17.00,16.24,16.30,92800,4.78
2001-12-10,17.15,17.70,17.05,17.10,61600,5.01
2001-12-03,15.70,17.10,15.65,17.00,169700,4.98
2001-11-26,16.50,17.00,15.00,15.00,166200,4.39
2001-11-19,16.70,16.70,15.90,16.30,65500,4.78
2001-11-12,15.06,16.88,15.00,16.61,109600,4.87
2001-11-05,15.40,15.60,14.95,15.14,99100,4.44
2001-10-29,14.50,14.90,14.20,14.71,105800,4.31
2001-10-22,13.90,14.60,13.90,14.55,235100,4.26
2001-10-15,12.90,14.04,12.80,13.80,69200,4.04
2001-10-08,12.55,13.00,12.55,12.85,122400,3.76
2001-10-01,13.00,13.10,12.23,12.50,62700,3.66
2001-09-24,11.90,13.60,11.90,13.05,161300,3.82
2001-09-10,13.75,13.75,11.25,11.80,308200,3.46
2001-09-04,14.31,14.35,13.80,13.85,95300,4.06
2001-08-27,13.85,14.50,13.54,14.32,106100,4.20
2001-08-20,12.95,13.90,12.86,13.80,62800,4.04
2001-08-13,13.85,14.30,13.25,13.26,124200,3.89
2001-08-06,12.74,13.95,12.74,13.70,213100,4.01
2001-07-30,12.11,12.70,11.80,12.70,72000,3.72
2001-07-23,12.05,13.00,11.91,12.10,84900,3.55
2001-07-16,12.00,12.78,11.91,11.95,109600,3.50
2001-07-09,13.40,13.40,11.80,12.10,138300,3.55
2001-07-02,15.00,15.25,13.11,13.40,272700,3.93
2001-06-25,14.17,15.10,14.17,15.10,125500,4.42
2001-06-18,15.78,15.78,13.80,14.11,286900,4.13
2001-06-11,15.30,15.99,15.25,15.88,276200,4.65
2001-06-04,14.15,15.25,14.00,15.25,230300,4.47
2001-05-29,13.05,13.20,12.83,13.05,153400,3.82
2001-05-21,13.27,13.55,12.80,13.09,119300,3.84
2001-05-14,14.00,14.00,13.09,13.26,284600,3.89
2001-05-07,13.61,14.80,13.30,14.10,403100,4.13
2001-04-30,13.70,14.00,13.25,13.60,69200,3.98
2001-04-23,12.40,13.60,12.10,13.60,142300,3.98
2001-04-16,12.90,13.40,12.00,12.50,303900,3.66
2001-04-09,12.35,12.90,12.15,12.90,225500,3.78
2001-04-02,12.35,12.65,11.40,12.45,126300,3.65
2001-03-26,12.69,13.15,12.05,12.25,97400,3.59
2001-03-19,12.40,13.43,11.60,12.30,146500,3.60
2001-03-12,14.10,14.10,12.30,12.40,74700,3.63
2001-03-05,13.80,14.11,13.80,14.00,104500,4.10
2001-02-26,13.70,14.20,13.70,13.85,93700,4.06
2001-02-20,13.80,13.80,13.40,13.70,156700,4.01
2001-02-12,15.00,15.00,13.50,14.05,142700,4.12
2001-02-05,15.00,15.50,14.85,14.93,309800,4.37
2001-01-29,16.35,16.60,15.05,15.19,222300,4.45
2001-01-22,15.00,16.62,14.88,16.50,190900,4.83
2001-01-16,14.88,15.25,14.69,15.12,254700,4.43
2001-01-08,14.75,15.56,14.62,15.25,151500,4.47
2001-01-02,14.12,15.00,13.44,14.88,185400,4.36
2000-12-26,13.19,14.12,13.00,13.94,65400,4.08
2000-12-18,13.06,13.25,12.94,13.25,102600,3.88
2000-12-11,15.12,15.25,13.19,13.25,98000,3.88
2000-12-04,12.81,15.12,12.56,15.06,96200,4.41
2000-11-27,13.44,13.56,12.94,13.12,151200,3.85
2000-11-20,14.25,14.25,13.31,13.31,149800,3.90
2000-11-13,15.50,15.50,14.25,14.25,92000,4.18
2000-11-06,16.31,16.44,15.50,15.50,89700,4.54
2000-10-30,16.50,17.25,16.50,16.56,24600,4.85
2000-10-23,14.81,16.56,14.62,16.56,76800,4.85
2000-10-16,16.06,16.38,14.00,14.81,333300,4.34
2000-10-09,18.75,18.94,16.06,16.19,152700,4.74
2000-10-02,19.69,20.00,18.75,19.00,171500,5.57
2000-09-25,19.31,21.25,18.69,19.69,117600,5.77
2000-09-18,20.00,20.00,17.00,19.19,203600,5.62
2000-09-11,21.44,22.50,20.25,20.25,201300,5.93
2000-09-05,20.50,21.75,20.50,21.44,61500,6.28
2000-08-30,20.50,20.56,20.00,20.38,34300,5.97
2000-08-21,21.00,21.00,20.25,20.31,93900,5.95
2000-08-14,20.94,21.75,20.75,20.94,171300,6.13
2000-08-07,20.50,21.38,20.50,21.00,153700,6.15
2000-07-31,21.88,21.94,19.25,20.62,145800,6.04
2000-07-24,21.94,23.25,21.88,21.88,103200,6.41
2000-07-17,20.25,22.00,20.25,21.81,236600,6.39
2000-07-10,20.00,20.31,19.44,20.25,35600,5.93
2000-07-03,18.38,20.38,18.31,20.00,45000,5.86
2000-06-26,17.50,18.62,17.12,18.38,82900,5.38
2000-06-23,17.44,17.56,17.38,17.50,36500,5.13
