Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,3.92,4.07,3.84,3.95,276500,3.95
2010-12-06,3.65,3.93,3.57,3.90,369100,3.90
2010-11-29,3.63,3.71,3.60,3.67,152300,3.67
2010-11-22,3.61,3.75,3.41,3.63,261100,3.63
2010-11-15,3.60,3.80,3.44,3.64,304300,3.64
2010-11-08,4.00,4.02,3.55,3.60,340200,3.60
2010-11-01,4.22,4.24,3.85,3.97,404200,3.97
2010-10-25,4.70,5.10,4.11,4.17,1034300,4.17
2010-10-18,4.23,4.80,4.23,4.64,468700,4.64
2010-10-11,4.55,4.55,4.18,4.25,258000,4.25
2010-10-04,4.60,4.65,4.25,4.56,287800,4.56
2010-09-27,4.37,4.70,4.25,4.63,484800,4.63
2010-09-20,3.85,4.42,3.85,4.32,351300,4.32
2010-09-13,3.71,3.97,3.71,3.85,179600,3.85
2010-09-07,3.70,3.85,3.55,3.69,141200,3.69
2010-08-30,3.60,3.76,3.55,3.67,180600,3.67
2010-08-23,3.59,3.65,3.36,3.60,152900,3.60
2010-08-16,3.70,3.90,3.50,3.59,199700,3.59
2010-08-09,3.79,3.94,3.58,3.72,283800,3.72
2010-08-02,4.08,4.20,3.65,3.73,566400,3.73
2010-07-26,3.73,4.03,3.63,4.01,1049200,4.01
2010-07-19,3.33,3.84,3.24,3.69,647800,3.69
2010-07-12,3.20,3.53,3.18,3.30,548900,3.30
2010-07-06,2.97,3.35,2.92,3.21,487300,3.21
2010-06-28,3.23,3.35,2.90,2.94,325100,2.94
2010-06-21,3.48,3.60,3.05,3.25,475600,3.25
2010-06-14,2.80,3.50,2.56,3.43,1216100,3.43
2010-06-07,2.88,2.89,2.51,2.81,403200,2.81
2010-06-01,2.98,3.08,2.81,2.85,283100,2.85
2010-05-24,2.96,3.18,2.74,3.01,445900,3.01
2010-05-17,3.42,3.56,2.80,2.96,1058400,2.96
2010-05-10,3.80,3.93,3.32,3.43,1340000,3.43
2010-05-03,4.28,4.43,3.45,3.63,748800,3.63
2010-04-26,4.73,4.78,4.21,4.29,703800,4.29
2010-04-19,4.70,4.88,4.65,4.70,542700,4.70
2010-04-12,4.93,5.02,4.70,4.70,872400,4.70
2010-04-05,4.75,5.04,4.62,4.91,808600,4.91
2010-03-29,4.79,4.79,4.61,4.68,671800,4.68
2010-03-22,4.92,4.94,4.68,4.73,926400,4.73
2010-03-15,4.79,5.35,4.73,4.92,2095500,4.92
2010-03-08,4.94,5.06,4.66,4.77,2256100,4.77
2010-03-01,7.70,8.36,4.68,4.90,4457200,4.90
2010-02-22,8.52,8.53,7.36,7.70,511500,7.70
2010-02-16,8.98,9.30,8.47,8.55,223100,8.55
2010-02-08,8.67,8.93,8.00,8.86,278200,8.86
2010-02-01,8.70,9.48,8.18,8.66,244300,8.66
2010-01-25,9.52,9.84,8.63,8.69,333400,8.69
2010-01-19,10.74,10.74,9.40,9.51,415300,9.51
2010-01-11,11.60,11.75,10.70,10.79,186400,10.79
2010-01-04,10.99,11.85,10.99,11.54,229100,11.54
2009-12-28,11.83,11.90,10.91,10.92,447000,10.92
2009-12-21,12.05,12.05,11.05,11.66,409500,11.66
2009-12-14,10.87,12.27,10.53,12.05,762000,12.05
2009-12-07,11.09,11.57,10.56,10.88,435300,10.88
2009-11-30,9.55,11.56,9.16,10.94,800500,10.94
2009-11-23,9.49,9.62,8.76,9.40,133600,9.40
2009-11-16,8.90,9.78,8.84,9.27,204000,9.27
2009-11-09,8.90,9.09,8.27,8.87,167600,8.87
2009-11-02,8.32,9.29,8.10,8.85,283500,8.85
2009-10-26,10.40,10.40,8.10,8.36,721900,8.36
2009-10-19,9.90,10.50,9.46,10.27,1032100,10.27
2009-10-12,8.60,10.30,8.26,9.73,1017200,9.73
2009-10-05,7.40,9.43,7.40,8.52,617000,8.52
2009-09-28,8.09,8.15,7.04,7.39,358900,7.39
2009-09-21,6.75,8.00,6.43,7.95,726500,7.95
2009-09-14,6.05,6.84,5.85,6.78,331400,6.78
2009-09-08,5.88,6.18,5.79,6.13,209000,6.13
2009-08-31,5.78,5.90,5.42,5.85,156900,5.85
2009-08-24,5.73,6.04,5.52,5.80,160200,5.80
2009-08-17,5.40,5.97,5.25,5.75,217100,5.75
2009-08-10,6.12,6.62,5.45,5.49,605600,5.49
2009-08-03,6.30,7.13,6.20,6.20,411700,6.20
2009-07-27,6.54,6.70,6.31,6.57,177100,6.57
2009-07-20,6.20,6.74,6.15,6.70,344900,6.70
2009-07-13,5.36,6.20,5.31,6.17,223700,6.17
2009-07-06,5.95,6.00,5.21,5.40,219800,5.40
2009-06-29,6.03,6.22,5.92,6.06,176400,6.06
2009-06-22,5.48,6.21,5.29,6.03,265300,6.03
2009-06-15,6.06,6.06,5.23,5.47,421700,5.47
2009-06-08,6.25,6.77,6.05,6.15,265600,6.15
2009-06-01,6.20,6.68,6.06,6.37,327500,6.37
2009-05-26,5.45,6.10,5.41,6.03,363700,6.03
2009-05-18,5.46,5.95,5.22,5.32,303300,5.32
2009-05-11,5.35,5.55,4.80,5.36,605300,5.36
2009-05-04,5.56,5.94,5.12,5.35,633800,5.35
2009-04-27,6.50,6.70,5.06,5.45,923500,5.45
2009-04-20,5.60,6.64,5.40,6.60,740500,6.60
2009-04-13,6.65,6.75,5.76,5.86,1010600,5.86
2009-04-06,7.77,7.92,5.93,6.74,923100,6.74
2009-03-30,6.66,8.18,6.30,7.66,302700,7.66
2009-03-23,5.96,6.98,5.91,6.58,199400,6.58
2009-03-16,5.29,6.15,5.29,5.91,212000,5.91
2009-03-09,5.49,5.82,5.08,5.20,322100,5.20
2009-03-02,5.85,6.35,5.32,5.41,227900,5.41
2009-02-23,5.95,6.15,5.50,6.06,200700,6.06
2009-02-17,5.53,6.13,5.53,5.91,133800,5.91
2009-02-09,6.39,6.40,5.63,6.03,213500,6.03
2009-02-02,6.28,6.61,5.50,6.47,246200,6.47
2009-01-26,6.53,6.92,5.95,6.18,217200,6.18
2009-01-20,6.80,6.92,6.26,6.57,405100,6.57
2009-01-12,7.80,7.80,6.25,6.83,936500,6.83
2009-01-05,5.90,7.77,5.87,7.70,1186400,7.70
2008-12-29,5.16,5.97,4.95,5.76,621900,5.76
2008-12-22,6.01,6.03,4.85,5.00,242400,5.00
2008-12-15,5.10,6.00,4.66,5.94,620500,5.94
2008-12-08,5.64,6.50,5.00,5.02,458600,5.02
2008-12-01,6.77,6.77,5.10,5.45,351200,5.45
2008-11-24,4.99,6.87,4.95,6.77,406200,6.77
2008-11-17,5.53,6.80,4.66,4.93,442200,4.93
2008-11-10,6.60,6.85,4.25,5.71,1157200,5.71
2008-11-03,8.07,8.49,5.44,5.72,795700,5.72
2008-10-27,7.31,11.92,6.72,8.00,654600,8.00
2008-10-20,11.87,12.67,6.80,7.57,418000,7.57
2008-10-13,11.89,13.99,11.00,11.72,162800,11.72
2008-10-06,12.56,12.56,9.72,11.18,237400,11.18
2008-09-29,15.01,15.52,11.89,12.97,183100,12.97
2008-09-22,15.18,16.51,14.86,15.54,390400,15.54
2008-09-15,15.07,15.90,12.81,15.30,836900,15.30
2008-09-08,17.72,18.18,14.81,16.21,653100,16.21
2008-09-02,19.15,20.44,17.01,17.32,642500,17.32
2008-08-25,19.18,19.65,18.25,18.90,219900,18.90
2008-08-18,19.51,20.10,17.79,19.20,684000,19.20
2008-08-11,20.77,20.79,16.98,19.38,1308500,19.38
2008-08-04,21.17,23.35,17.75,20.34,1284900,20.34
2008-07-28,23.39,25.60,20.70,22.38,1928100,22.38
2008-07-21,16.43,23.27,15.91,22.70,1186400,22.70
2008-07-14,15.43,17.93,15.11,16.49,215200,16.49
2008-07-07,14.09,16.22,14.02,15.05,299000,15.05
2008-06-30,16.46,16.50,13.85,14.17,399500,14.17
2008-06-23,17.20,19.10,15.65,16.63,568500,16.63
2008-06-16,16.66,18.46,15.02,15.80,435100,15.80
2008-06-09,17.00,17.16,14.70,16.91,457500,16.91
2008-06-02,18.69,19.39,16.54,17.07,630400,17.07
2008-05-27,18.55,21.00,17.77,18.88,737100,18.88
2008-05-19,22.28,23.00,18.52,18.79,699300,18.79
2008-05-12,17.90,22.99,17.76,21.61,932200,21.61
2008-05-05,16.22,18.10,15.59,17.61,768200,17.61
2008-04-28,15.67,16.30,14.20,16.00,408900,16.00
2008-04-21,16.00,16.17,13.29,15.63,402200,15.63
2008-04-14,12.94,15.90,11.83,15.85,366500,15.85
2008-04-07,13.20,14.09,12.60,12.94,331800,12.94
2008-03-31,11.75,13.00,10.91,12.69,212100,12.69
2008-03-24,10.20,11.65,9.52,11.48,136300,11.48
2008-03-17,9.35,10.30,8.68,10.00,109000,10.00
2008-03-10,11.47,12.07,9.60,9.70,208100,9.70
2008-03-03,10.57,12.30,10.33,11.63,341900,11.63
2008-02-25,9.10,11.50,8.60,10.47,405400,10.47
2008-02-19,8.99,9.21,8.71,9.08,60600,9.08
2008-02-11,7.64,9.25,7.33,8.77,206800,8.77
2008-02-04,6.95,8.00,6.80,7.50,100300,7.50
2008-01-28,6.96,7.27,6.50,6.88,122800,6.88
2008-01-22,6.05,7.36,5.27,7.15,84600,7.15
2008-01-14,8.20,8.38,6.54,6.89,173100,6.89
2008-01-07,9.24,9.31,8.05,8.12,175300,8.12
2007-12-31,8.50,10.27,8.49,9.14,207600,9.14
2007-12-24,8.29,8.69,8.11,8.20,44300,8.20
2007-12-17,8.88,9.25,8.00,8.12,309900,8.12
2007-12-10,8.20,9.80,8.06,8.87,615000,8.87
2007-12-06,8.00,9.40,7.63,8.00,5269500,8.00
