Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,48.83,50.50,47.95,50.25,117200,31.27
2009-09-08,49.65,49.97,48.76,49.31,96300,30.69
2009-08-31,49.63,50.79,48.15,49.50,151700,30.59
2009-08-24,52.51,52.51,49.70,50.08,101800,30.95
2009-08-17,50.84,52.44,49.95,52.22,112100,32.28
2009-08-10,53.68,54.50,50.84,51.72,108100,31.97
2009-08-03,53.29,54.50,52.59,54.19,128400,33.49
2009-07-27,51.76,53.35,51.53,52.67,154600,32.55
2009-07-20,51.06,52.31,49.50,52.00,108100,32.14
2009-07-13,49.42,51.72,48.89,50.62,163200,31.29
2009-07-06,49.22,50.07,48.18,49.05,110600,30.32
2009-06-29,50.45,50.94,48.78,49.29,132400,30.47
2009-06-22,50.65,51.00,48.08,50.22,224100,31.04
2009-06-15,49.16,51.17,48.19,51.11,212800,31.59
2009-06-08,49.55,50.50,48.54,50.02,119200,30.92
2009-06-01,49.00,51.17,48.77,49.59,479000,30.44
2009-05-26,46.72,49.50,46.52,48.83,227500,29.97
2009-05-18,47.98,50.47,46.68,47.03,251600,28.87
2009-05-11,49.44,50.50,46.46,46.98,280600,28.84
2009-05-04,49.04,51.40,48.45,50.35,155800,30.91
2009-04-27,49.25,51.62,48.06,48.44,220500,29.73
2009-04-20,49.22,51.58,47.03,50.21,219500,30.82
2009-04-13,50.02,51.62,47.01,50.29,201900,30.87
2009-04-06,49.00,50.93,45.89,50.93,281100,31.26
2009-03-30,45.64,49.75,44.80,49.75,281800,30.54
2009-03-23,46.56,48.92,44.56,46.78,363400,28.71
2009-03-16,42.72,47.20,41.34,45.08,239500,27.67
2009-03-09,37.13,42.89,36.49,42.15,201500,25.87
2009-03-02,43.00,43.64,36.62,37.45,292000,22.99
2009-02-23,42.00,45.22,40.56,43.02,245300,26.41
2009-02-17,45.07,45.19,40.22,41.49,181200,25.27
2009-02-09,48.95,49.99,44.99,46.07,151300,28.06
2009-02-02,43.60,49.28,43.46,49.02,158500,29.85
2009-01-26,45.01,48.26,43.04,44.39,195200,27.03
2009-01-20,48.17,48.56,43.16,44.80,230100,27.28
2009-01-12,48.68,49.97,46.86,48.76,182100,29.69
2009-01-05,54.94,54.94,48.72,48.72,169000,29.67
2008-12-29,53.73,55.99,52.85,54.59,148200,33.25
2008-12-22,53.25,54.50,52.18,53.65,162300,32.67
2008-12-15,53.04,54.96,50.66,53.21,302200,32.40
2008-12-08,53.77,53.94,49.55,52.97,223200,32.26
2008-12-01,50.85,52.50,46.00,52.22,286900,31.59
2008-11-24,49.53,52.25,49.03,52.25,135000,31.61
2008-11-17,49.58,52.97,44.66,49.40,358700,29.89
2008-11-10,53.81,54.49,47.73,50.18,134400,30.36
2008-11-03,53.84,56.32,51.20,52.83,249000,31.96
2008-10-27,45.70,54.19,44.13,54.19,250400,32.79
2008-10-20,47.25,49.82,44.56,45.87,146100,27.75
2008-10-13,49.09,52.00,44.45,47.35,154800,28.65
2008-10-06,50.27,53.79,41.30,47.06,222300,28.47
2008-09-29,51.10,54.99,50.50,51.33,92100,31.06
2008-09-22,57.00,58.90,50.28,52.05,103000,31.49
2008-09-15,49.42,67.00,49.42,57.00,412000,34.49
2008-09-08,50.76,52.37,49.54,51.04,217800,30.88
2008-09-02,49.98,50.54,48.74,50.20,216200,30.17
2008-08-25,47.93,49.70,46.59,49.07,148000,29.49
2008-08-18,48.80,49.32,46.71,47.90,141800,28.79
2008-08-11,47.75,50.25,46.94,48.80,184900,29.33
2008-08-04,46.31,47.84,45.51,47.76,128700,28.70
2008-07-28,45.23,46.50,44.03,46.24,152300,27.79
2008-07-21,45.46,46.25,43.66,45.48,202900,27.33
2008-07-14,45.70,47.48,43.01,45.47,308200,27.33
2008-07-07,44.81,45.65,43.40,45.59,278300,27.40
2008-06-30,46.00,47.12,44.36,44.36,894000,26.66
2008-06-23,44.68,46.58,42.46,46.17,306300,27.75
2008-06-16,45.02,45.48,43.55,44.28,121700,26.61
2008-06-09,45.52,45.90,44.25,45.10,122900,27.11
2008-06-02,45.68,45.98,43.95,45.29,141300,27.01
2008-05-27,45.37,46.50,44.55,45.80,109600,27.32
2008-05-19,44.72,45.87,43.86,44.98,92700,26.83
2008-05-12,44.13,45.59,43.60,44.80,127500,26.72
2008-05-05,45.32,45.57,43.29,43.97,106000,26.23
2008-04-28,45.50,46.75,44.61,45.33,124000,27.04
2008-04-21,44.62,46.34,43.55,45.63,138400,27.22
2008-04-14,40.90,45.65,40.50,44.90,156300,26.78
2008-04-07,41.30,42.53,40.43,40.99,125500,24.45
2008-03-31,40.75,42.80,40.24,41.09,125500,24.51
2008-03-24,42.08,42.16,40.48,40.61,133500,24.22
2008-03-17,38.50,42.13,38.43,42.00,259800,25.05
2008-03-10,37.69,41.00,37.30,38.99,161000,23.26
2008-03-03,38.00,39.43,37.06,37.40,208100,22.13
2008-02-25,38.75,39.70,37.52,37.87,104600,22.41
2008-02-19,38.10,39.37,37.53,38.70,186300,22.90
2008-02-11,38.02,39.01,37.25,37.75,187200,22.34
2008-02-04,37.73,38.78,37.05,38.03,186700,22.50
2008-01-28,37.23,38.97,36.73,37.85,224900,22.40
2008-01-22,35.65,38.32,35.55,37.24,164000,22.04
2008-01-14,37.03,38.70,35.49,36.33,85500,21.50
2008-01-07,36.50,38.59,35.63,36.60,124700,21.66
2007-12-31,37.40,38.04,36.02,36.02,106500,21.31
2007-12-24,39.93,40.76,37.42,37.51,67300,22.20
2007-12-17,37.41,39.92,36.97,39.92,136200,23.62
2007-12-10,39.49,39.66,37.50,37.50,117100,22.19
2007-12-03,39.01,39.60,37.77,39.46,69600,23.16
2007-11-26,39.80,41.11,37.50,39.00,135700,22.89
2007-11-19,38.37,40.24,37.00,39.81,74200,23.36
2007-11-12,38.58,40.73,38.06,38.86,154700,22.80
2007-11-05,37.00,38.90,35.53,38.54,91600,22.62
2007-10-29,39.78,39.99,36.97,37.53,102600,22.02
2007-10-22,37.87,39.83,37.44,39.69,90700,23.29
2007-10-15,41.97,41.97,37.73,37.75,84200,22.15
2007-10-08,42.25,42.62,41.17,42.03,53600,24.67
2007-10-01,40.25,42.60,40.18,42.50,70500,24.94
2007-09-24,41.38,41.74,39.92,40.18,43500,23.58
2007-09-17,38.72,42.24,37.84,41.47,131900,24.34
2007-09-10,39.68,39.73,37.16,38.75,61400,22.74
2007-09-04,42.04,42.70,38.89,39.35,89700,22.90
2007-08-27,42.48,42.70,40.51,42.30,60500,24.62
2007-08-20,42.49,43.89,41.41,42.70,78500,24.85
2007-08-13,41.27,44.00,37.90,42.41,136400,24.68
2007-08-06,35.46,41.86,35.25,40.70,177900,23.69
2007-07-30,36.41,37.86,35.19,35.36,96100,20.58
2007-07-23,37.30,37.96,36.30,36.51,128500,21.25
2007-07-16,38.34,38.74,37.00,37.20,71500,21.65
2007-07-09,38.95,39.01,37.52,38.53,77500,22.43
2007-07-02,39.00,39.50,38.21,38.96,50200,22.68
2007-06-25,37.86,39.49,37.33,38.81,84400,22.59
2007-06-18,40.24,40.24,37.55,38.04,90200,22.14
2007-06-11,39.52,40.22,38.41,40.06,94900,23.32
2007-06-04,40.64,40.86,38.66,39.71,74200,22.92
2007-05-29,40.48,41.20,40.18,40.81,62500,23.56
2007-05-21,40.04,41.30,39.81,40.25,54100,23.23
2007-05-14,40.72,40.86,39.80,40.17,77000,23.19
2007-05-07,40.88,41.08,40.04,40.82,57800,23.56
2007-04-30,40.71,41.35,38.69,41.05,74700,23.70
2007-04-23,41.70,41.88,40.25,40.49,72600,23.37
2007-04-16,41.92,42.71,41.43,41.86,49500,24.16
2007-04-09,41.48,41.83,40.75,41.79,74300,24.12
2007-04-02,41.74,42.70,41.03,41.33,58500,23.86
2007-03-26,41.62,41.95,40.89,41.82,39700,24.14
2007-03-19,41.05,42.18,40.93,41.63,54200,24.03
2007-03-12,40.35,41.75,39.79,41.01,120100,23.67
2007-03-05,40.37,41.81,39.97,40.56,57900,23.24
2007-02-26,43.20,43.69,40.40,40.46,88000,23.18
2007-02-20,42.40,43.13,42.12,43.05,44600,24.67
2007-02-12,42.34,42.74,41.39,42.59,52300,24.40
2007-02-05,41.07,42.48,40.82,42.19,83900,24.17
2007-01-29,40.45,41.52,40.15,41.24,40900,23.63
2007-01-22,40.76,41.19,39.86,40.47,51700,23.19
2007-01-16,41.25,41.46,40.01,40.71,41400,23.33
2007-01-08,41.11,41.52,40.12,41.25,38200,23.63
2007-01-03,42.08,42.75,40.80,41.02,52900,23.50
2006-12-26,40.50,42.77,40.50,41.86,44600,23.98
2006-12-18,41.16,41.60,40.05,40.75,29400,23.35
2006-12-11,41.38,41.49,40.61,40.98,43900,23.48
2006-12-04,41.46,42.58,41.08,41.11,46000,23.38
2006-11-27,41.81,42.06,40.19,41.38,62000,23.54
2006-11-20,42.45,42.47,41.63,41.89,15500,23.83
2006-11-13,40.66,43.47,40.64,42.45,46100,24.14
2006-11-06,40.14,41.60,39.82,40.87,36500,23.25
2006-10-30,39.76,40.70,39.16,40.15,49000,22.84
2006-10-23,40.72,40.86,39.58,39.78,30100,22.63
2006-10-16,40.96,41.68,39.66,41.19,43900,23.43
2006-10-09,39.72,41.10,39.33,40.74,37300,23.17
2006-10-02,38.12,40.02,37.83,39.83,29800,22.65
2006-09-25,38.16,39.98,38.12,38.15,36200,21.70
2006-09-18,38.45,39.21,37.63,38.22,42800,21.74
2006-09-11,36.96,39.19,36.95,38.80,56100,22.07
2006-09-05,38.99,39.00,36.99,37.05,40100,20.91
2006-08-28,37.18,39.03,37.18,39.00,34900,22.01
2006-08-21,38.09,38.20,36.82,37.31,16200,21.06
2006-08-14,38.15,38.75,37.85,38.42,25700,21.68
2006-08-07,38.20,38.40,36.50,37.75,38600,21.31
2006-07-31,37.71,38.65,37.27,38.35,35200,21.64
2006-07-24,37.00,38.75,36.63,38.47,43700,21.71
2006-07-17,36.41,38.15,36.14,36.70,63700,20.71
2006-07-10,37.00,37.68,36.42,36.42,88600,20.55
2006-07-03,36.20,37.17,35.62,36.92,44800,20.84
2006-06-26,34.99,37.30,34.69,36.54,113100,20.62
2006-06-19,35.40,35.79,34.53,34.60,32200,19.53
2006-06-12,35.75,37.04,34.78,35.69,102800,20.14
2006-06-05,36.94,36.94,34.27,35.80,54300,20.04
2006-05-30,35.43,37.00,34.73,36.98,52800,20.70
2006-05-22,35.00,36.09,34.05,35.71,50500,19.98
2006-05-15,34.69,35.46,34.29,35.00,36800,19.59
2006-05-08,36.75,36.92,34.63,34.75,58200,19.45
2006-05-01,37.50,37.50,36.00,36.79,44100,20.59
2006-04-24,37.10,37.70,35.82,37.17,34400,20.80
2006-04-17,36.75,39.48,36.31,36.86,31800,20.63
2006-04-10,36.55,37.11,36.54,36.97,37400,20.69
2006-04-03,38.64,38.64,36.49,36.73,23300,20.56
2006-03-27,38.14,38.75,37.34,38.30,17500,21.43
2006-03-20,37.98,38.33,36.65,38.33,22200,21.45
2006-03-13,36.63,38.43,36.42,38.15,73300,21.35
2006-03-06,36.58,36.70,35.33,36.49,30100,20.26
2006-02-27,37.00,37.50,36.28,36.58,17000,20.31
2006-02-21,37.36,37.50,36.34,36.91,18000,20.50
2006-02-13,37.31,38.08,36.53,37.27,35300,20.70
2006-02-06,36.55,37.78,36.13,37.15,34500,20.63
2006-01-30,37.51,37.69,36.10,36.25,34000,20.13
2006-01-23,36.00,37.90,35.57,37.57,38600,20.86
2006-01-17,36.19,36.19,35.58,35.85,26800,19.91
2006-01-09,36.96,37.00,35.80,36.09,21800,20.04
2006-01-03,35.93,36.92,34.56,36.83,28000,20.45
2005-12-27,36.81,36.93,35.06,35.06,30800,19.47
2005-12-19,37.00,37.61,36.50,36.91,19000,20.50
2005-12-12,37.95,38.88,37.00,37.53,66100,20.84
2005-12-05,37.79,38.57,37.47,38.10,31000,21.00
2005-11-28,35.82,38.25,35.71,38.06,69000,20.98
2005-11-21,35.36,36.35,34.98,35.82,31900,19.75
2005-11-14,35.90,36.08,33.98,35.61,31800,19.63
2005-11-07,36.25,36.26,35.03,36.21,48500,19.96
2005-10-31,34.80,36.25,34.80,36.01,39200,19.85
2005-10-24,34.50,34.90,33.69,34.80,28700,19.18
2005-10-17,33.76,34.60,33.35,34.48,16900,19.01
2005-10-10,34.18,34.25,33.30,33.69,34500,18.57
2005-10-03,34.86,35.35,33.50,33.89,33300,18.68
2005-09-26,34.06,34.83,33.00,34.83,24300,19.20
2005-09-19,33.71,34.45,32.65,33.68,25800,18.57
2005-09-12,35.92,35.98,33.24,33.90,56100,18.69
2005-09-06,34.67,36.00,34.50,35.98,24900,19.68
2005-08-29,33.70,35.10,33.08,34.33,25400,18.78
2005-08-22,33.64,34.62,33.11,33.76,23400,18.47
2005-08-15,33.11,34.13,32.90,33.31,28000,18.22
2005-08-08,33.96,34.31,32.20,32.84,38400,17.96
2005-08-01,35.75,36.00,33.35,33.61,34800,18.38
2005-07-25,35.27,36.00,34.54,35.88,28800,19.63
2005-07-18,34.17,36.22,34.00,35.54,36000,19.44
2005-07-11,35.35,35.88,34.00,34.50,34700,18.87
2005-07-05,34.50,35.75,33.33,35.04,41800,19.17
2005-06-27,32.02,34.50,32.02,34.50,48800,18.87
2005-06-20,34.00,34.18,32.00,32.37,67300,17.71
2005-06-13,32.99,34.46,32.25,34.09,59200,18.65
2005-06-06,32.50,33.75,31.70,32.55,57600,17.65
2005-05-31,40.87,41.75,31.08,31.80,54600,17.25
2005-05-23,41.31,41.81,40.58,41.49,38400,16.88
2005-05-16,40.50,41.60,40.49,40.85,35200,16.62
2005-05-09,41.08,41.71,40.24,40.25,52600,16.37
2005-05-02,41.10,41.90,40.47,40.80,74700,16.60
2005-04-25,40.69,41.67,40.02,40.90,68800,16.64
2005-04-18,39.92,43.24,39.41,40.06,76000,16.30
2005-04-11,43.50,43.63,38.75,39.35,49900,16.01
2005-04-04,43.70,45.36,43.51,43.76,14900,17.80
2005-03-28,44.25,45.45,43.77,43.77,22000,17.80
2005-03-21,44.43,44.72,43.80,43.86,19200,17.84
2005-03-14,45.40,45.83,44.05,44.05,37700,17.92
2005-03-07,46.20,46.44,44.37,44.82,21800,18.23
2005-02-28,45.10,46.58,44.80,46.19,23700,18.65
2005-02-22,44.91,45.50,44.26,45.25,30800,18.27
2005-02-14,45.58,46.63,44.66,44.90,24800,18.12
2005-02-07,45.50,46.25,44.40,46.06,18000,18.59
2005-01-31,45.89,46.65,45.00,45.40,25400,18.33
2005-01-24,44.94,46.25,43.90,46.00,28500,18.57
2005-01-18,43.07,44.95,43.07,44.84,58800,18.10
2005-01-10,43.20,43.94,42.85,43.53,34400,17.57
2005-01-03,45.73,45.73,43.23,43.23,45800,17.45
2004-12-27,45.75,45.95,44.71,44.81,16300,18.09
2004-12-20,43.80,45.75,43.80,45.42,19600,18.33
2004-12-13,44.00,44.99,43.80,44.70,29900,18.04
2004-12-06,44.84,45.29,43.51,44.37,46500,17.77
2004-11-29,42.98,45.04,42.53,44.27,26500,17.73
2004-11-22,42.01,43.46,42.00,43.24,15800,17.32
2004-11-15,43.25,43.50,42.05,42.25,11200,16.92
2004-11-08,42.50,43.49,42.05,43.49,19200,17.42
2004-11-01,42.17,42.51,41.71,42.44,32000,17.00
2004-10-25,40.49,42.50,40.30,42.18,23100,16.90
2004-10-18,41.22,41.57,40.00,40.49,50700,16.22
2004-10-11,41.32,41.78,40.00,40.95,34000,16.40
2004-10-04,40.75,42.64,40.75,41.16,37200,16.49
2004-09-27,40.18,41.37,39.66,41.23,36800,16.52
2004-09-20,41.72,42.05,40.07,40.23,36900,16.11
2004-09-13,41.59,43.04,41.02,42.50,52700,17.02
2004-09-07,41.74,42.78,40.56,42.22,45000,16.78
2004-08-30,39.82,41.88,39.68,41.66,55900,16.55
2004-08-23,40.50,40.50,39.00,39.52,24400,15.70
2004-08-16,40.14,41.30,39.52,40.83,27500,16.22
2004-08-09,38.25,40.90,38.01,39.39,37800,15.65
2004-08-02,39.94,40.10,38.07,38.10,26000,15.14
2004-07-26,38.80,41.00,38.01,40.02,24100,15.90
2004-07-19,39.01,40.91,38.11,38.91,26100,15.46
2004-07-12,39.75,40.49,39.00,39.00,13700,15.50
2004-07-06,41.03,41.49,39.01,39.50,34200,15.70
2004-06-28,41.23,42.19,41.00,41.19,26000,16.37
2004-06-21,39.00,42.03,39.00,40.92,51600,16.26
2004-06-14,40.94,40.94,38.50,39.30,47400,15.62
2004-06-07,41.34,42.63,40.16,40.31,34600,15.88
2004-06-01,41.32,42.22,40.34,41.50,26800,16.35
2004-05-24,39.06,42.00,38.70,40.73,31800,16.05
2004-05-17,39.18,40.98,38.04,38.59,34000,15.20
2004-05-10,39.12,40.55,38.46,38.96,26000,15.35
2004-05-03,40.98,42.00,39.11,39.25,27800,15.46
2004-04-26,41.14,42.48,40.01,41.17,30600,16.22
2004-04-19,39.60,41.98,39.42,41.04,20100,16.17
2004-04-12,40.90,42.00,39.37,39.83,27900,15.69
2004-04-05,40.96,42.14,40.22,40.75,17300,16.06
2004-03-29,38.75,41.68,38.70,41.37,23500,16.30
2004-03-22,38.63,38.89,37.75,38.71,26500,15.25
2004-03-15,38.97,39.39,38.02,38.14,34900,15.03
2004-03-08,39.71,40.65,37.85,39.81,30000,15.68
2004-03-01,39.79,40.72,38.75,40.69,16600,15.90
2004-02-23,39.94,41.00,39.10,39.82,15400,15.56
2004-02-17,40.44,41.00,39.33,39.56,18400,15.46
2004-02-09,40.79,41.00,40.00,40.25,12300,15.73
2004-02-02,40.83,40.93,40.00,40.64,16300,15.88
2004-01-26,42.80,43.15,40.10,40.10,24300,15.67
2004-01-20,43.07,43.90,41.90,43.00,17100,16.81
2004-01-12,42.05,43.49,41.20,43.26,21100,16.91
2004-01-05,41.90,43.18,41.31,42.04,25200,16.43
2003-12-29,42.00,42.65,40.58,41.85,25100,16.36
2003-12-22,41.27,42.00,40.61,42.00,24400,16.42
2003-12-15,43.72,43.89,40.51,41.50,25600,16.22
2003-12-08,41.51,43.75,40.01,43.75,19300,17.10
2003-12-01,43.27,43.56,41.56,41.56,26500,16.12
2003-11-24,40.88,43.74,40.88,42.25,29700,16.39
2003-11-17,41.43,41.52,39.52,40.80,24800,15.83
2003-11-10,42.42,43.83,40.97,41.57,26400,16.13
2003-11-03,42.00,43.50,41.75,42.89,28300,16.64
2003-10-27,39.50,42.62,39.50,41.80,41200,16.22
2003-10-20,42.01,42.50,39.50,39.52,25200,15.33
2003-10-13,40.78,42.44,40.47,41.95,20900,16.27
2003-10-06,40.45,41.12,39.51,40.50,21200,15.71
2003-09-29,38.26,40.39,36.75,40.35,24800,15.65
2003-09-22,39.78,40.53,38.00,38.00,22300,14.74
2003-09-15,39.99,41.02,39.33,40.69,22600,15.78
2003-09-08,38.61,40.24,37.71,40.02,21800,15.52
2003-09-02,37.13,39.50,37.05,38.70,18400,14.89
2003-08-25,37.74,38.58,35.66,37.16,16400,14.30
2003-08-18,36.09,39.00,36.00,37.00,41200,14.24
2003-08-11,35.03,37.39,34.77,36.50,15900,14.05
2003-08-04,34.24,35.43,34.00,34.76,22100,13.38
2003-07-28,34.91,36.98,34.11,34.36,25400,13.22
2003-07-21,33.62,35.00,33.48,34.81,35500,13.40
2003-07-14,34.00,34.75,33.62,33.77,46500,12.99
2003-07-07,34.57,35.05,32.38,33.95,49400,13.06
2003-06-30,33.25,34.94,32.35,33.95,73300,13.06
