Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.30,6.90,6.16,6.53,152100,4.98
2003-06-23,6.20,6.45,5.75,5.88,69100,4.48
2003-06-16,6.13,6.50,6.05,6.25,130100,4.76
2003-06-09,6.50,6.75,5.35,6.13,136800,4.67
2003-06-02,7.40,7.58,6.50,6.74,177500,5.14
2003-05-27,7.60,8.11,6.47,7.47,363900,5.69
2003-05-19,5.60,7.53,5.24,7.42,218500,5.65
2003-05-12,4.11,5.64,4.11,5.08,158500,3.87
2003-05-05,3.35,4.18,3.24,4.11,104000,3.13
2003-04-28,2.99,3.75,2.99,3.39,57100,2.58
2003-04-21,3.70,3.90,3.04,3.05,53400,2.32
2003-04-14,2.88,3.94,2.76,3.88,86600,2.96
2003-04-07,2.31,3.12,2.30,2.78,110400,2.12
2003-03-31,1.74,2.24,1.68,2.20,48000,1.68
2003-03-24,1.90,1.94,1.68,1.75,69800,1.33
2003-03-17,1.79,2.04,1.69,1.89,73000,1.44
2003-03-10,1.82,2.05,1.68,1.80,57900,1.37
2003-03-03,1.95,2.00,1.74,1.85,80700,1.41
2003-02-24,2.18,2.20,1.85,1.85,36300,1.41
2003-02-18,2.18,2.30,2.12,2.18,64100,1.66
2003-02-10,2.28,2.53,2.15,2.16,29700,1.65
2003-02-03,2.70,2.71,2.28,2.28,33000,1.74
2003-01-27,2.31,2.81,2.30,2.63,44900,2.00
2003-01-21,2.96,2.96,2.33,2.56,78200,1.95
2003-01-13,2.38,3.90,2.26,2.96,236500,2.26
2003-01-06,2.65,2.69,2.10,2.31,58700,1.76
2002-12-30,2.46,2.80,2.00,2.68,335200,2.04
2002-12-23,2.66,2.80,2.23,2.31,101700,1.76
2002-12-16,2.95,3.02,2.41,2.61,73700,1.99
2002-12-09,3.01,3.39,2.85,2.97,66700,2.26
2002-12-02,3.82,3.93,2.97,3.11,34900,2.37
2002-11-25,3.99,3.99,3.40,3.64,27800,2.77
2002-11-18,3.91,4.00,3.30,3.86,27100,2.94
2002-11-11,3.91,4.25,3.85,3.95,18400,3.01
2002-11-04,4.17,4.24,3.77,3.95,20500,3.01
2002-10-28,4.14,4.25,3.55,4.17,25800,3.18
2002-10-21,4.19,4.25,3.65,4.14,16300,3.15
2002-10-14,4.65,4.65,3.90,4.19,35500,3.19
2002-10-07,4.04,4.76,3.79,4.65,31200,3.54
2002-09-30,4.07,4.32,3.61,4.05,80300,3.09
2002-09-23,6.00,6.02,3.86,3.95,176500,3.01
2002-09-16,5.95,6.28,5.75,5.97,40700,4.55
2002-09-09,5.91,6.80,5.76,5.90,13400,4.50
2002-09-03,6.41,6.70,5.40,6.36,52000,4.85
2002-08-26,7.50,7.50,6.40,6.45,16200,4.91
2002-08-19,7.95,8.10,7.30,7.50,10700,5.71
2002-08-12,7.83,9.00,7.42,7.91,19800,6.03
2002-08-05,7.26,8.76,7.00,7.82,28000,5.96
2002-07-29,8.70,9.25,7.30,7.30,81700,5.56
2002-07-22,7.95,8.76,6.65,8.70,29500,6.63
2002-07-15,9.10,10.00,7.10,7.99,103300,6.09
2002-07-08,9.28,9.28,8.75,9.11,40900,6.94
2002-07-01,8.24,9.24,8.09,9.19,49800,7.00
2002-06-24,7.25,8.63,6.60,8.36,86100,6.37
2002-06-17,7.00,8.24,6.65,7.10,33000,5.41
2002-06-10,6.90,7.36,6.10,6.97,32900,5.31
2002-06-03,8.49,8.90,6.75,7.12,26900,5.42
2002-05-28,8.85,9.50,8.09,8.50,33700,6.48
2002-05-20,9.60,9.75,8.88,8.88,19300,6.77
2002-05-13,9.86,10.00,9.24,9.60,36200,7.31
2002-05-06,10.14,10.20,9.40,9.94,33200,7.57
2002-04-29,9.84,10.30,9.24,10.00,86800,7.62
2002-04-22,11.34,11.38,9.25,9.49,80000,7.23
2002-04-15,9.75,12.12,9.30,11.14,171000,8.49
2002-04-08,9.20,9.98,8.91,9.98,25700,7.60
2002-04-01,9.43,9.65,8.93,9.37,35300,7.14
2002-03-25,8.55,9.65,8.17,9.56,64400,7.28
2002-03-18,8.75,9.00,8.18,8.39,29000,6.39
2002-03-11,9.15,9.32,8.35,8.73,82700,6.65
2002-03-04,9.70,9.90,9.06,9.11,43000,6.94
2002-02-25,8.50,9.74,8.37,9.65,46800,7.35
2002-02-19,8.45,8.98,8.00,8.53,80400,6.50
2002-02-11,8.65,8.75,8.19,8.45,46400,6.44
2002-02-04,8.45,8.85,7.98,8.70,70900,6.63
2002-01-28,8.61,8.63,7.46,7.74,59800,5.90
2002-01-22,9.35,9.44,8.27,8.63,105900,6.58
2002-01-14,9.85,10.61,8.60,9.52,329300,7.25
2002-01-07,10.14,10.15,9.06,9.97,135800,7.60
2001-12-31,8.98,10.20,8.50,9.90,472200,7.54
2001-12-24,9.00,9.10,8.65,8.78,117700,6.69
2001-12-17,8.60,9.25,8.52,9.02,253900,6.87
2001-12-10,7.19,8.88,7.00,8.35,185500,6.36
2001-12-03,7.00,7.50,6.50,7.05,283800,5.37
2001-11-26,5.53,7.23,5.53,7.05,38100,5.37
2001-11-19,5.83,6.06,5.30,5.73,21900,4.37
2001-11-12,6.75,6.88,5.64,5.94,50800,4.53
2001-11-05,6.25,6.80,5.96,6.75,28000,5.14
2001-10-29,6.51,6.55,5.58,6.14,36000,4.68
2001-10-22,6.78,6.78,6.50,6.51,25300,4.96
2001-10-15,6.76,6.89,6.45,6.72,23700,5.12
2001-10-08,7.72,7.99,6.56,6.80,81700,5.18
2001-10-01,6.68,9.07,6.68,7.80,269200,5.94
2001-09-24,7.11,7.24,6.36,7.00,63200,5.33
2001-09-10,7.60,8.00,7.01,7.45,15400,5.68
2001-09-04,7.95,8.07,7.51,7.65,14300,5.83
2001-08-27,8.00,8.10,7.26,8.10,15100,6.17
2001-08-20,7.89,8.09,7.50,8.00,16600,6.10
2001-08-13,7.35,8.12,7.20,7.53,21600,5.74
2001-08-06,6.80,7.46,6.63,7.35,207700,5.60
2001-07-30,7.30,8.24,6.54,6.98,29800,5.32
2001-07-23,7.30,7.54,5.91,7.49,11900,5.71
2001-07-16,7.35,7.55,7.20,7.25,30800,5.52
2001-07-09,7.49,7.60,6.90,7.30,37900,5.56
2001-07-02,7.30,8.23,7.12,7.36,61100,5.61
2001-06-25,7.98,9.05,7.44,7.65,128100,5.83
2001-06-18,7.25,8.34,7.15,7.95,54800,6.06
2001-06-11,7.00,7.50,5.40,7.30,109500,5.56
2001-06-04,8.31,8.49,6.90,7.16,50100,5.46
2001-05-29,8.80,9.10,8.35,8.35,73100,6.36
2001-05-21,8.95,8.99,8.01,8.80,95000,6.70
2001-05-14,9.10,9.50,8.70,8.99,72400,6.85
2001-05-07,7.47,9.30,7.45,9.10,74000,6.93
2001-04-30,7.90,8.66,7.44,7.44,82700,5.67
2001-04-23,8.00,8.15,7.40,7.61,167400,5.80
2001-04-16,8.19,8.57,7.80,8.01,55800,6.10
2001-04-09,9.38,9.44,7.75,8.05,445200,6.13
2001-04-02,10.19,10.94,9.25,9.88,37200,7.52
2001-03-26,9.44,10.50,8.62,10.44,64700,7.95
2001-03-19,9.06,10.00,8.12,8.31,14700,6.33
2001-03-12,9.00,9.12,7.38,8.00,204100,6.10
2001-03-05,9.88,9.88,8.94,9.00,5100,6.86
2001-02-26,10.94,11.19,9.50,9.50,22400,7.24
2001-02-20,11.44,11.62,10.50,10.61,48500,8.08
2001-02-12,11.59,11.94,11.12,11.31,11700,8.62
2001-02-05,13.62,13.62,10.56,10.88,28200,8.29
2001-01-29,13.62,15.00,13.25,14.00,15700,10.67
2001-01-22,10.88,15.75,10.88,14.56,74800,11.10
2001-01-16,9.81,11.00,9.50,10.88,44100,8.29
2001-01-08,11.14,11.19,6.75,9.25,113200,7.05
2001-01-02,15.00,15.00,9.75,9.88,202400,7.52
2000-12-26,9.88,16.00,9.88,14.88,68000,11.33
2000-12-18,13.00,13.62,8.00,9.75,128400,7.43
2000-12-11,16.12,16.94,13.12,13.25,11500,10.10
2000-12-04,16.75,17.00,15.62,16.12,27600,12.29
2000-11-27,19.39,19.50,15.31,16.50,18600,12.57
2000-11-20,21.50,21.50,18.62,19.94,39300,15.19
2000-11-13,22.00,23.12,20.88,21.62,68400,16.48
2000-11-06,19.25,22.25,18.50,22.25,26700,16.95
2000-10-30,22.00,22.88,18.75,18.88,28900,14.38
2000-10-23,17.14,22.50,17.14,22.44,49600,17.10
2000-10-16,16.62,17.81,15.25,17.38,29000,13.24
2000-10-09,19.88,19.88,15.33,17.00,60900,12.95
2000-10-02,19.62,20.75,18.25,19.94,38300,15.19
2000-09-25,17.88,19.81,17.81,19.81,82800,15.10
2000-09-18,18.12,18.75,15.56,17.38,67200,13.24
2000-09-11,22.50,22.50,18.38,18.62,56100,14.19
2000-09-05,19.56,24.00,19.12,22.75,81800,17.33
2000-08-30,18.25,19.62,18.25,19.31,57100,14.71
2000-08-21,15.72,17.50,14.06,15.25,97900,11.62
2000-08-14,17.62,18.31,14.00,15.38,79300,11.71
2000-08-07,19.75,21.12,17.00,17.12,66200,13.05
2000-07-31,18.38,21.00,16.62,20.98,185700,15.99
2000-07-24,21.38,21.38,18.06,18.38,243100,14.00
2000-07-17,22.94,23.62,18.25,21.25,517600,16.19
2000-07-14,14.50,26.38,14.50,21.88,6072200,16.67
