Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,12.39,12.80,11.00,12.08,3135800,11.90
2011-09-26,13.11,13.84,12.37,12.41,2162700,12.22
2011-09-19,14.40,14.79,11.46,12.93,3215800,12.73
2011-09-12,13.89,15.13,13.85,14.79,2205200,14.57
2011-09-06,14.22,15.50,13.94,14.16,1758600,13.95
2011-08-29,15.94,16.87,14.75,14.78,1653200,14.56
2011-08-22,14.91,16.44,14.33,15.60,1588400,15.36
2011-08-15,16.18,16.66,14.49,14.50,1790800,14.28
2011-08-08,16.54,16.95,15.26,16.00,3036800,15.76
2011-08-01,19.08,19.17,16.73,17.19,2582300,16.93
2011-07-25,20.16,20.35,18.26,18.91,1700700,18.62
2011-07-18,20.43,20.56,19.79,20.42,1535700,20.11
2011-07-11,20.70,21.06,20.29,20.48,1168000,20.17
2011-07-05,21.06,21.37,20.64,20.98,1079500,20.59
2011-06-27,20.05,21.06,19.95,21.05,1240000,20.66
2011-06-20,21.25,21.49,20.01,20.12,1640200,19.74
2011-06-13,20.93,21.61,20.69,21.37,972000,20.97
2011-06-06,21.26,21.64,20.53,20.92,1232200,20.53
2011-05-31,22.03,22.24,21.13,21.31,1592800,20.91
2011-05-23,22.64,22.79,21.42,21.81,1116700,21.40
2011-05-16,22.73,23.30,22.27,22.96,716300,22.53
2011-05-09,23.84,23.95,22.75,22.82,698700,22.39
2011-05-02,24.29,24.44,23.18,23.99,972300,23.54
2011-04-25,23.40,24.42,23.30,24.17,1193700,23.72
2011-04-18,23.70,23.76,22.95,23.41,1104700,22.97
2011-04-11,24.62,25.05,23.61,23.96,958000,23.51
2011-04-04,25.17,25.26,24.14,24.60,2276200,24.07
2011-03-28,25.23,25.34,24.65,25.17,587200,24.62
2011-03-21,24.27,25.81,24.04,25.23,1282200,24.68
2011-03-14,23.13,24.37,22.58,24.06,1201400,23.54
2011-03-07,23.49,24.13,22.95,23.36,669600,22.85
2011-02-28,24.33,24.34,23.16,23.35,651300,22.84
2011-02-22,24.70,24.75,23.43,24.29,1086300,23.76
2011-02-14,25.47,26.19,24.97,25.04,661700,24.50
2011-02-07,25.09,26.09,25.06,25.53,586300,24.98
2011-01-31,25.02,25.73,24.78,25.09,750400,24.55
2011-01-24,26.29,26.34,24.89,24.94,565600,24.40
2011-01-18,26.74,27.02,25.80,26.28,825900,25.71
2011-01-10,26.37,26.95,26.17,26.84,610400,26.26
2011-01-03,26.89,27.12,26.05,26.46,945400,25.81
2010-12-27,26.33,26.84,26.26,26.63,621900,25.98
2010-12-20,26.54,27.05,25.83,26.51,1290400,25.86
2010-12-13,26.23,26.81,25.71,26.66,1114000,26.01
2010-12-06,25.86,26.50,25.64,26.12,1216300,25.48
2010-11-29,24.20,26.00,23.90,25.97,806100,25.34
2010-11-22,24.21,24.53,23.84,24.34,531800,23.75
2010-11-15,25.08,25.57,24.11,24.44,848300,23.84
2010-11-08,25.65,26.16,24.89,24.98,1109500,24.37
2010-11-01,24.10,25.58,23.35,25.40,1081300,24.78
2010-10-25,24.01,24.41,23.46,23.93,878500,23.35
2010-10-18,23.11,24.67,22.99,23.83,1101400,23.25
2010-10-11,22.86,23.30,22.15,23.04,1035700,22.48
2010-10-04,22.20,23.39,22.08,22.87,902700,22.24
2010-09-27,23.46,23.49,22.03,22.89,1126900,22.26
2010-09-20,25.02,25.26,22.04,23.41,2201400,22.76
2010-09-13,24.23,25.14,24.00,24.65,817400,23.97
2010-09-07,23.73,24.50,23.39,23.98,571700,23.32
2010-08-30,23.61,24.02,22.22,24.00,977800,23.34
2010-08-23,24.19,24.90,23.45,23.69,1089100,23.03
2010-08-16,23.21,24.35,23.06,24.00,542600,23.34
2010-08-09,25.41,25.53,23.11,23.36,749700,22.71
2010-08-02,24.99,25.88,24.70,25.23,942400,24.53
2010-07-26,23.80,24.98,23.76,24.69,888600,24.01
2010-07-19,22.55,23.85,22.19,23.64,1074500,22.99
2010-07-12,22.99,24.02,22.37,22.42,1298800,21.80
2010-07-06,21.22,23.15,20.84,23.13,1275200,22.42
2010-06-28,22.88,23.03,20.15,20.50,1117100,19.87
2010-06-21,23.27,25.18,22.75,22.92,2293000,22.21
2010-06-14,22.88,23.22,22.15,22.90,1160300,22.19
2010-06-07,22.08,22.71,21.14,22.68,1168400,21.98
2010-06-01,23.12,23.59,21.93,22.01,1480600,21.33
2010-05-24,22.65,23.95,21.37,23.33,1532900,22.61
2010-05-17,25.48,25.80,22.47,23.35,1392500,22.63
2010-05-10,25.52,26.95,24.65,25.45,1605400,24.67
2010-05-03,27.44,27.60,23.80,24.48,2091000,23.65
2010-04-26,25.62,27.54,24.43,27.22,2610100,26.30
2010-04-19,26.94,27.81,24.31,25.66,2982800,24.80
2010-04-12,26.47,28.44,26.30,27.40,2095100,26.48
2010-04-05,24.03,26.55,24.02,26.49,1791500,25.60
2010-03-29,24.28,24.56,23.65,23.97,1491400,23.16
2010-03-22,25.17,25.89,24.00,24.26,1340400,23.44
2010-03-15,25.58,27.19,25.41,25.76,1263300,24.89
2010-03-08,25.26,26.17,24.97,25.71,1058400,24.84
2010-03-01,25.01,25.37,24.43,25.23,1271600,24.38
2010-02-22,25.99,26.01,24.43,24.96,1189700,24.12
2010-02-16,26.27,26.35,25.62,25.81,1042200,24.94
2010-02-08,25.40,25.98,24.78,25.90,1042500,25.03
2010-02-01,25.61,26.86,24.08,25.01,1624700,24.10
2010-01-25,26.88,27.40,25.41,25.54,1673200,24.61
2010-01-19,25.41,27.72,25.38,26.58,3560500,25.61
2010-01-11,26.08,26.20,25.13,25.48,2483300,24.55
2010-01-04,24.00,26.07,23.90,25.98,2730300,25.03
2009-12-28,23.97,24.15,23.02,23.73,1659900,22.86
2009-12-21,22.95,24.26,22.95,23.95,816300,23.07
2009-12-14,22.90,24.08,22.12,22.90,2060000,22.06
2009-12-07,23.77,23.77,22.22,22.68,1548600,21.85
2009-11-30,23.36,24.47,23.05,23.77,2563400,22.90
2009-11-23,25.87,26.08,23.12,23.46,2774900,22.60
2009-11-16,28.06,28.48,26.44,26.57,1126000,25.60
2009-11-09,27.42,29.00,27.15,27.77,1289900,26.75
2009-11-02,26.12,27.46,25.98,27.00,1716000,26.01
2009-10-26,27.34,27.71,25.93,26.10,2664400,25.15
2009-10-19,30.20,30.99,26.84,27.29,3532400,26.29
2009-10-12,29.42,30.64,28.87,29.91,1216800,28.82
2009-10-05,27.42,29.44,26.84,29.25,1772400,28.18
2009-09-28,25.83,27.60,25.59,27.20,2016200,26.21
2009-09-21,24.93,27.45,24.41,25.72,1666000,24.78
2009-09-14,24.08,25.72,24.00,25.22,1043700,24.30
2009-09-08,23.69,25.23,23.59,24.37,1220600,23.48
2009-08-31,23.15,23.86,22.26,23.58,1327000,22.72
2009-08-24,22.45,23.71,22.20,23.55,1209500,22.69
2009-08-17,22.01,22.62,21.08,22.30,1372600,21.48
2009-08-10,23.32,23.40,22.11,22.45,1134600,21.63
2009-08-03,23.26,23.77,22.68,23.46,1278300,22.60
2009-07-27,22.46,23.18,22.33,22.86,1611700,22.02
2009-07-20,20.70,22.63,20.59,22.51,2194700,21.69
2009-07-13,19.17,20.90,19.02,20.69,1746600,19.93
2009-07-06,20.04,20.36,17.82,18.94,2788600,18.25
2009-06-29,22.31,22.63,20.03,20.03,2285000,19.30
2009-06-22,21.39,22.36,19.58,22.09,3188700,21.28
2009-06-15,21.95,22.30,20.70,21.62,1830900,20.83
2009-06-08,21.41,22.28,20.99,22.23,1499900,21.42
2009-06-01,21.78,22.29,21.00,21.51,1970100,20.72
2009-05-26,19.93,21.65,19.75,21.63,2767700,20.84
2009-05-18,18.97,20.54,18.60,20.06,2697800,19.33
2009-05-11,19.79,19.89,17.68,18.42,2100400,17.75
2009-05-04,19.36,20.49,18.47,20.49,3013100,19.74
2009-04-27,18.94,20.01,18.53,18.88,2716000,18.19
2009-04-20,15.00,19.50,14.29,19.24,6480000,18.54
2009-04-13,15.34,16.31,14.18,15.32,2325000,14.76
2009-04-06,14.84,15.53,13.38,15.52,2294800,14.95
2009-03-30,13.79,15.18,12.93,15.13,2405900,14.58
2009-03-23,13.33,15.23,13.14,14.22,2993600,13.70
2009-03-16,11.55,13.78,10.58,12.71,2733000,12.25
2009-03-09,8.28,11.22,8.11,11.22,1838700,10.81
2009-03-02,9.54,9.77,8.04,8.62,1978300,8.30
2009-02-23,11.10,11.10,9.68,9.89,1825200,9.53
2009-02-17,11.68,12.34,10.29,10.90,2233100,10.50
2009-02-09,14.05,14.05,11.98,12.33,1637600,11.88
2009-02-02,11.35,14.10,11.11,14.04,1528700,13.53
2009-01-26,11.96,12.97,11.13,11.54,1302300,11.12
2009-01-20,11.50,12.50,10.58,11.92,1850600,11.48
2009-01-12,14.00,14.23,11.87,12.54,2639000,12.08
2009-01-05,14.58,15.28,13.78,14.04,1429000,13.53
2008-12-29,13.09,14.71,12.13,14.57,1291900,14.04
2008-12-22,13.14,13.32,12.00,13.12,578600,12.64
2008-12-15,12.01,13.64,11.22,13.33,1544200,12.84
2008-12-08,12.20,12.64,10.42,11.99,1220700,11.55
2008-12-01,11.84,11.88,9.61,11.81,1804600,11.38
2008-11-24,8.90,12.44,8.43,12.44,1900900,11.99
2008-11-17,12.80,13.30,7.97,8.73,2282100,8.41
2008-11-10,14.53,14.72,11.78,12.90,1200100,12.43
2008-11-03,15.76,16.33,13.72,14.35,664200,13.83
2008-10-27,12.05,16.00,11.97,15.83,1451200,15.25
2008-10-20,16.94,16.98,11.45,12.12,1831600,11.68
2008-10-13,17.21,19.50,14.43,16.71,1218800,16.10
2008-10-06,18.50,19.20,13.51,16.60,3801000,15.99
2008-09-29,21.60,22.60,18.81,18.81,1261200,18.12
2008-09-22,23.90,24.00,20.14,21.88,1372700,21.08
2008-09-15,17.10,29.00,16.30,24.00,5699300,23.12
2008-09-08,19.81,19.87,16.38,17.23,2404900,16.60
2008-09-02,19.46,19.90,17.64,18.58,1653800,17.90
2008-08-25,17.81,19.52,17.07,19.21,1009400,18.51
2008-08-18,18.72,19.10,16.96,18.10,1465000,17.44
2008-08-11,20.24,21.25,17.57,18.52,1881200,17.84
2008-08-04,19.15,20.52,18.47,20.25,1648100,19.51
2008-07-28,18.59,19.55,17.00,19.25,2325200,18.55
2008-07-21,18.20,20.82,16.88,18.48,3805800,17.80
2008-07-14,15.74,18.34,13.19,18.18,3070200,17.52
2008-07-07,15.90,17.38,14.07,15.25,2802500,14.69
2008-06-30,17.72,18.61,15.51,15.84,1941200,15.26
2008-06-23,18.38,19.00,16.83,17.70,2058900,17.05
2008-06-16,18.57,19.66,18.10,18.33,1960500,17.66
2008-06-09,17.96,19.23,17.50,18.95,2256300,18.26
2008-06-02,18.18,19.88,17.31,18.04,2349600,17.38
2008-05-27,17.80,18.45,17.36,18.00,2768600,17.34
2008-05-19,17.65,18.78,17.37,17.72,4281400,17.07
2008-05-12,17.82,18.16,17.36,17.72,2797500,17.07
2008-05-05,20.09,20.58,17.71,17.76,3688700,16.99
2008-04-28,18.02,20.12,17.63,20.07,4016300,19.20
2008-04-21,14.26,18.06,14.26,17.92,5825100,17.15
2008-04-14,14.49,15.61,14.06,14.98,3170500,14.33
2008-04-07,16.78,17.17,14.33,14.49,2547600,13.86
2008-03-31,15.39,18.25,15.07,16.65,2262000,15.93
2008-03-24,16.69,18.66,15.39,15.43,2187300,14.76
2008-03-17,14.92,17.14,13.68,16.61,4115700,15.89
2008-03-10,16.58,17.32,15.26,15.92,2336700,15.23
2008-03-03,17.72,18.05,16.14,16.61,2545400,15.89
2008-02-25,17.64,19.94,17.31,17.75,2623800,16.98
2008-02-19,17.72,18.01,16.52,17.73,2490000,16.96
2008-02-11,18.90,19.33,17.24,17.61,1716700,16.85
2008-02-04,20.67,21.06,18.59,19.01,2030200,18.07
2008-01-28,17.85,20.90,17.63,20.86,2667500,19.82
2008-01-22,15.24,19.14,15.06,17.86,3369700,16.97
2008-01-14,18.57,18.58,15.85,16.26,2040700,15.45
2008-01-07,18.11,19.06,16.76,18.34,3363300,17.43
2007-12-31,22.67,23.28,19.65,19.79,1519600,18.81
2007-12-24,23.52,24.22,22.52,22.95,747500,21.81
2007-12-17,23.52,23.80,22.15,23.78,1187400,22.60
2007-12-10,25.09,25.95,22.66,23.73,1323800,22.55
2007-12-03,25.26,25.71,23.87,24.97,988000,23.73
2007-11-26,23.60,25.92,23.12,25.56,1366000,24.29
2007-11-19,24.22,24.43,22.63,23.58,1467400,22.41
2007-11-12,24.00,25.73,23.67,24.39,1462500,23.18
2007-11-05,23.88,24.74,22.51,24.11,1605400,22.79
2007-10-29,25.73,26.89,23.58,24.20,1243500,22.88
2007-10-22,24.75,25.77,23.93,25.72,1494200,24.32
2007-10-15,28.00,28.04,24.61,24.90,2181300,23.54
2007-10-08,28.95,29.28,27.95,28.08,530400,26.55
2007-10-01,27.57,29.67,27.06,29.05,855000,27.46
2007-09-24,28.09,28.30,26.92,27.83,598500,26.31
2007-09-17,26.47,28.92,26.22,28.11,1546000,26.58
2007-09-10,25.25,26.65,24.33,26.64,863300,25.19
2007-09-04,25.64,26.77,24.85,24.99,734500,23.63
2007-08-27,25.99,26.10,24.76,25.82,831600,24.41
2007-08-20,25.95,26.42,24.81,26.01,1131300,24.59
2007-08-13,26.49,26.49,22.40,25.98,2053700,24.56
2007-08-06,25.25,28.54,23.97,25.60,2774800,24.08
2007-07-30,26.87,27.64,24.77,25.05,2179300,23.57
2007-07-23,30.03,30.34,26.27,26.93,2214100,25.34
2007-07-16,29.42,30.98,28.53,29.64,2020700,27.88
2007-07-09,27.77,29.77,26.95,29.42,1326300,27.68
2007-07-02,27.02,28.47,26.89,27.83,1125300,26.18
2007-06-25,26.61,28.53,25.92,26.98,1496200,25.38
2007-06-18,27.36,28.32,26.08,26.62,1414100,25.04
2007-06-11,28.46,28.92,27.50,28.19,1248000,26.52
2007-06-04,30.35,30.56,27.77,28.58,1039300,26.89
2007-05-29,29.35,30.97,28.53,30.70,2221400,28.88
2007-05-21,30.15,30.81,29.32,29.46,1749700,27.72
2007-05-14,31.69,31.79,29.29,30.58,2173700,28.77
2007-05-07,32.80,32.80,31.13,32.05,1842900,30.15
2007-04-30,31.90,33.80,31.05,32.94,3549300,30.87
2007-04-23,30.10,32.72,29.65,32.50,2350200,30.45
2007-04-16,29.50,31.97,28.26,30.10,2880600,28.20
2007-04-09,28.80,29.03,28.21,29.03,534900,27.20
2007-04-02,28.52,29.00,28.02,28.79,841700,26.98
2007-03-26,28.78,29.43,28.44,28.95,1170800,27.13
2007-03-19,25.30,29.10,25.19,28.79,1415600,26.98
2007-03-12,25.42,25.60,23.90,25.05,862500,23.47
2007-03-05,25.83,26.09,24.91,25.47,973100,23.87
2007-02-26,29.20,29.29,26.12,26.16,922400,24.51
2007-02-20,28.81,29.50,28.30,29.02,695300,27.19
2007-02-12,28.57,29.09,27.97,28.86,714800,27.04
2007-02-05,29.74,29.80,28.13,28.57,601000,26.65
2007-01-29,29.09,30.18,28.79,29.71,698000,27.72
2007-01-22,29.95,30.00,28.53,29.07,791700,27.12
2007-01-16,28.17,30.42,28.03,30.00,1466000,27.99
2007-01-08,26.97,28.25,26.73,28.16,693500,26.27
2007-01-03,27.07,27.72,26.93,27.04,662200,25.22
2006-12-26,26.51,27.33,26.51,26.82,557600,25.02
2006-12-18,28.10,28.19,26.41,26.54,812100,24.76
2006-12-11,29.15,29.21,27.93,28.10,745000,26.21
2006-12-04,28.96,29.95,28.09,29.18,477200,27.22
2006-11-27,29.77,29.89,28.39,28.86,677300,26.92
2006-11-20,29.71,30.01,29.42,29.92,405600,27.91
2006-11-13,28.86,30.65,28.84,29.72,603000,27.72
2006-11-06,28.05,29.64,28.00,29.08,602200,27.01
2006-10-30,28.47,29.02,27.54,27.82,571400,25.84
2006-10-23,29.15,29.57,28.50,28.58,801500,26.55
2006-10-16,31.50,31.76,28.20,29.43,1586400,27.34
2006-10-09,30.61,31.47,30.25,31.28,793400,29.05
2006-10-02,28.55,30.91,28.37,30.61,865900,28.43
2006-09-25,28.55,29.35,27.97,28.50,816600,26.47
2006-09-18,27.06,29.44,26.58,28.51,1050500,26.48
2006-09-11,24.60,27.19,24.27,27.16,782900,25.23
2006-09-05,24.92,25.21,24.58,24.75,601300,22.99
2006-08-28,23.97,25.09,23.73,25.01,661400,23.23
2006-08-21,25.77,25.81,23.90,24.07,565400,22.36
2006-08-14,24.98,26.70,24.55,25.95,611000,24.10
2006-08-07,27.00,27.06,24.48,24.82,961700,23.05
2006-07-31,25.82,27.95,25.51,27.28,812400,25.21
2006-07-24,24.78,26.27,24.73,25.97,771200,24.00
2006-07-17,25.69,26.07,21.45,24.51,1792200,22.65
2006-07-10,29.50,29.72,25.06,26.02,894000,24.05
2006-07-03,29.75,30.50,29.32,29.36,410300,27.14
2006-06-26,27.65,29.77,26.90,29.63,883300,27.39
2006-06-19,27.34,27.84,26.45,27.53,724800,25.44
2006-06-12,27.80,27.80,24.73,27.11,1257100,25.06
2006-06-05,29.86,30.24,26.90,27.80,955100,25.69
2006-05-30,29.70,30.59,28.84,29.91,693200,27.64
2006-05-22,29.50,30.63,28.11,30.00,1045000,27.73
2006-05-15,64.00,64.49,29.33,29.98,959000,27.65
2006-05-08,67.10,67.99,64.56,64.60,1067200,29.79
2006-05-01,66.50,67.87,62.04,67.70,1605900,31.22
2006-04-24,66.75,69.60,66.00,66.45,981200,30.64
2006-04-17,60.91,69.27,60.91,66.40,1561800,30.62
2006-04-10,60.65,61.73,59.65,60.92,540500,28.09
2006-04-03,58.70,61.46,57.62,60.61,477600,27.95
2006-03-27,57.63,59.15,57.33,58.50,468100,26.98
2006-03-20,56.25,58.06,55.21,57.52,563100,26.52
2006-03-13,55.25,58.15,54.98,56.25,573700,25.94
2006-03-06,57.95,57.95,54.65,55.07,677000,25.39
2006-02-27,56.90,58.48,56.48,57.70,605600,26.61
2006-02-21,55.00,57.62,54.99,56.69,608300,26.14
2006-02-13,53.34,55.18,52.28,54.90,814200,25.32
2006-02-06,54.50,54.96,52.22,53.62,556900,24.66
2006-01-30,53.95,55.07,53.20,54.55,927100,25.08
2006-01-23,50.40,54.10,50.40,53.75,950100,24.72
2006-01-17,49.05,52.90,47.38,50.18,1987300,23.08
2006-01-09,48.20,49.90,47.81,49.50,534200,22.76
2006-01-03,45.20,48.53,44.75,48.30,696300,22.21
2005-12-27,45.54,45.75,44.64,44.98,403600,20.68
2005-12-19,44.25,45.95,43.50,45.42,508400,20.89
2005-12-12,43.78,44.61,43.39,44.09,471200,20.27
2005-12-05,44.23,44.78,43.37,43.78,617400,20.13
2005-11-28,46.10,46.69,42.94,44.38,1072500,20.41
2005-11-21,46.00,47.87,45.34,47.77,460200,21.97
2005-11-14,45.95,46.74,45.31,46.18,491800,21.24
2005-11-07,43.84,46.40,43.72,46.05,621900,21.18
2005-10-31,41.28,44.36,41.28,43.82,628400,20.08
2005-10-24,40.99,42.63,38.60,41.03,868900,18.80
2005-10-17,41.10,42.45,39.12,41.18,821400,18.87
2005-10-10,44.01,44.25,39.35,41.06,835800,18.82
2005-10-03,43.85,45.46,42.92,44.01,745900,20.17
2005-09-26,41.95,43.56,40.79,43.55,410700,19.96
2005-09-19,41.99,42.60,40.71,41.70,301800,19.11
2005-09-12,40.98,42.37,40.75,41.99,512200,19.24
2005-09-06,40.50,41.30,40.35,40.90,252800,18.74
2005-08-29,39.09,40.50,38.47,40.35,401800,18.49
2005-08-22,39.85,40.46,38.55,39.34,449300,18.03
2005-08-15,40.90,40.99,39.08,39.90,329300,18.29
2005-08-08,40.45,41.05,40.34,41.00,258400,18.79
2005-08-01,41.40,42.44,40.12,40.39,341900,18.46
2005-07-25,41.70,42.46,41.25,41.33,587800,18.89
2005-07-18,38.65,42.11,38.35,41.86,885900,19.13
2005-07-11,38.51,39.80,38.25,38.75,454700,17.71
2005-07-05,38.14,38.75,37.13,38.53,614300,17.61
2005-06-27,37.85,38.99,37.25,38.33,462700,17.51
2005-06-20,38.05,38.78,37.40,37.70,419300,17.23
2005-06-13,36.73,38.82,36.03,38.30,815000,17.50
2005-06-06,35.60,36.78,35.58,36.70,345400,16.77
2005-05-31,34.79,36.60,34.77,35.65,592800,16.29
2005-05-23,36.15,36.88,34.19,34.82,841400,15.91
2005-05-16,33.88,36.88,33.85,35.91,732400,16.41
2005-05-09,36.56,37.10,33.55,33.80,852700,15.44
2005-05-02,35.83,37.06,35.18,36.65,547000,16.69
2005-04-25,36.10,37.00,35.25,36.20,875500,16.49
2005-04-18,36.37,37.65,35.52,35.68,1272900,16.25
2005-04-11,38.10,38.70,35.53,36.42,703600,16.59
2005-04-04,37.85,39.00,37.33,38.16,514800,17.38
2005-03-28,37.51,38.50,36.69,37.95,473800,17.28
2005-03-21,39.08,39.25,36.80,37.51,867800,17.08
2005-03-14,39.31,39.88,38.68,39.20,604700,17.85
2005-03-07,39.86,40.33,39.15,39.31,503200,17.90
2005-02-28,38.35,40.34,37.93,39.86,866600,18.15
2005-02-22,37.75,38.51,36.26,38.33,675000,17.46
2005-02-14,40.00,40.52,37.57,37.75,689500,17.19
2005-02-07,39.30,40.30,38.42,40.30,493700,18.35
2005-01-31,38.00,39.27,38.00,39.17,602300,17.78
2005-01-24,37.95,38.68,37.47,37.78,769200,17.15
2005-01-18,38.55,40.55,37.52,37.84,1226100,17.18
2005-01-10,38.33,38.94,37.67,38.46,550700,17.46
2005-01-03,40.51,40.76,38.08,38.33,636100,17.40
2004-12-27,39.60,40.55,39.09,40.28,458300,18.29
2004-12-20,38.58,39.89,38.02,39.50,562100,17.93
2004-12-13,39.30,40.77,37.68,38.44,869000,17.45
2004-12-06,41.26,41.48,38.62,39.30,1017000,17.84
2004-11-29,40.90,42.45,40.30,41.26,772900,18.73
2004-11-22,40.95,41.59,40.34,41.00,481900,18.62
2004-11-15,42.10,43.20,40.91,41.09,627000,18.66
2004-11-08,42.12,42.23,40.91,42.02,644100,19.08
2004-11-01,40.20,42.12,39.82,42.12,732700,19.08
2004-10-25,38.00,41.52,37.46,40.13,957700,18.18
2004-10-18,34.62,38.78,33.76,38.34,1191600,17.37
2004-10-11,34.54,35.20,33.67,34.52,272000,15.64
2004-10-04,35.22,35.32,34.49,34.54,267900,15.64
2004-09-27,34.40,35.20,33.05,35.13,335700,15.91
2004-09-20,35.48,36.00,33.71,34.46,437700,15.61
2004-09-13,34.50,35.59,34.37,35.54,409000,16.10
2004-09-07,34.40,34.85,34.25,34.63,402000,15.69
2004-08-30,33.65,34.75,33.22,34.19,395000,15.49
2004-08-23,33.60,34.15,33.36,33.72,417600,15.27
2004-08-16,30.20,33.76,30.20,33.71,647300,15.27
2004-08-09,30.27,31.32,30.05,30.23,412900,13.69
2004-08-02,31.34,31.92,30.19,30.27,607500,13.67
2004-07-26,30.20,31.54,30.03,31.34,1196800,14.15
2004-07-19,28.81,30.72,27.75,30.00,1476600,13.54
2004-07-12,28.95,32.18,28.10,28.71,1687000,12.96
2004-07-06,29.93,30.02,28.67,29.24,746600,13.20
2004-06-28,31.75,32.06,29.86,29.91,976900,13.50
2004-06-21,29.60,32.27,29.55,31.77,1310700,14.34
2004-06-14,31.00,31.00,29.15,29.33,1316700,13.24
2004-06-07,32.17,32.88,30.62,30.82,916000,13.91
2004-06-01,32.25,32.37,31.53,32.06,684500,14.47
2004-05-24,31.85,32.80,30.97,32.73,615900,14.78
2004-05-17,31.85,32.57,31.02,31.75,504600,14.33
2004-05-10,32.85,32.98,31.20,32.25,841400,14.56
2004-05-03,34.10,35.53,32.85,32.95,888700,14.84
2004-04-26,36.20,36.84,33.87,34.10,698300,15.36
2004-04-19,35.65,36.63,34.91,36.28,975600,16.34
2004-04-12,34.30,36.37,33.87,35.46,1436400,15.97
2004-04-05,35.85,35.85,33.95,34.05,775300,15.34
2004-03-29,35.80,36.31,35.10,35.69,667900,16.07
2004-03-22,35.60,35.85,32.65,35.47,934200,15.98
2004-03-15,36.75,37.45,35.49,35.62,947300,16.04
2004-03-08,38.76,39.38,36.16,36.75,1049000,16.55
2004-03-01,37.10,38.90,36.90,38.51,989200,17.34
2004-02-23,37.75,37.79,36.33,37.00,1896600,16.66
2004-02-17,37.38,38.86,36.90,37.50,894800,16.89
2004-02-09,36.60,37.89,36.00,37.16,512400,16.74
2004-02-02,37.85,38.65,35.55,36.47,573800,16.39
2004-01-26,37.90,38.83,36.84,37.94,584500,17.05
2004-01-20,36.60,39.72,36.19,38.60,1075600,17.35
2004-01-12,34.21,37.00,34.11,36.54,509200,16.42
2004-01-05,33.44,34.43,33.12,34.11,387200,15.33
2003-12-29,32.45,33.65,32.43,33.19,321200,14.92
2003-12-22,32.20,32.88,32.17,32.28,223000,14.51
2003-12-15,32.31,32.48,31.30,32.20,426700,14.47
2003-12-08,31.90,32.35,31.30,31.91,247600,14.34
2003-12-01,31.70,32.92,31.53,32.01,548000,14.39
2003-11-24,31.00,31.76,30.83,31.28,239700,14.06
2003-11-17,31.53,32.05,30.30,30.80,484000,13.84
2003-11-10,33.45,33.46,31.51,31.53,470300,14.17
2003-11-03,31.00,34.30,31.00,33.50,879200,15.02
2003-10-27,29.35,31.24,29.35,31.00,570100,13.90
2003-10-20,30.45,30.50,28.70,29.20,429100,13.09
2003-10-13,30.35,31.25,29.98,30.20,625200,13.54
2003-10-06,29.61,30.69,29.06,30.25,544200,13.56
2003-09-29,29.15,30.31,28.75,29.41,825700,13.19
2003-09-22,31.05,31.05,28.68,28.95,1032500,12.98
2003-09-15,30.82,32.05,30.80,31.46,535300,14.10
2003-09-08,30.15,31.49,30.08,30.82,550500,13.82
2003-09-02,29.70,30.95,29.40,30.02,579400,13.46
