Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,16.98,17.17,15.56,15.66,455000,15.66
2003-07-28,16.30,17.64,16.01,16.98,613200,16.98
2003-07-21,16.30,17.46,16.05,16.36,612600,16.36
2003-07-14,16.92,18.00,16.00,16.39,451500,16.39
2003-07-07,16.25,17.50,16.22,16.67,562700,16.67
2003-06-30,15.40,16.22,14.75,16.05,623100,16.05
2003-06-23,15.25,15.73,14.73,15.28,446500,15.28
2003-06-16,15.71,16.57,15.17,15.25,690300,15.25
2003-06-09,17.50,17.58,15.54,15.66,674600,15.66
2003-06-02,17.25,18.13,16.35,17.58,588900,17.58
2003-05-27,16.41,17.30,16.22,17.03,832100,17.03
2003-05-19,16.95,17.10,16.25,16.51,499200,16.51
2003-05-12,17.45,17.81,17.10,17.20,502600,17.20
2003-05-05,16.96,17.49,16.20,17.49,763300,17.49
2003-04-28,16.65,17.19,16.40,16.92,667200,16.92
2003-04-21,15.60,17.12,15.32,16.60,672500,16.60
2003-04-14,14.31,15.75,14.25,15.68,390500,15.68
2003-04-07,15.15,15.40,14.23,14.31,387300,14.31
2003-03-31,15.15,15.72,14.48,14.82,478900,14.82
2003-03-24,15.32,15.40,14.70,15.15,493300,15.15
2003-03-17,15.19,16.04,14.80,15.75,812400,15.75
2003-03-10,14.01,15.60,13.90,15.18,715000,15.18
2003-03-03,14.45,14.62,13.72,14.05,586700,14.05
2003-02-24,13.84,14.60,13.40,14.38,645100,14.38
2003-02-18,12.39,13.83,12.39,13.83,855000,13.83
2003-02-10,12.24,12.60,11.64,12.30,686700,12.30
2003-02-03,11.90,12.50,11.83,12.14,682100,12.14
2003-01-27,12.45,12.50,11.45,11.87,667400,11.87
2003-01-21,13.65,13.65,12.49,12.49,499600,12.49
2003-01-13,14.20,14.28,13.41,13.63,722100,13.63
2003-01-06,13.54,14.25,13.28,13.93,376000,13.93
2002-12-30,12.35,13.52,12.04,13.39,409500,13.39
2002-12-23,12.92,13.03,12.25,12.55,423600,12.55
2002-12-16,13.00,13.59,12.13,12.92,499600,12.92
2002-12-09,14.00,14.00,12.80,13.09,653700,13.09
2002-12-02,16.35,16.78,13.83,13.99,586700,13.99
2002-11-25,15.60,16.45,15.52,16.13,556500,16.13
2002-11-18,14.40,15.72,13.88,15.53,488400,15.53
2002-11-11,13.59,14.30,12.79,14.30,508400,14.30
2002-11-04,14.15,14.83,13.45,13.69,817800,13.69
2002-10-28,13.69,14.00,12.33,13.94,678300,13.94
2002-10-21,11.64,13.78,11.15,13.70,1003700,13.70
2002-10-14,10.05,12.02,10.05,11.68,922000,11.68
2002-10-07,10.33,10.70,8.60,10.42,1302800,10.42
2002-09-30,12.96,13.37,9.49,10.00,1490900,10.00
2002-09-23,13.44,13.65,12.72,12.96,940900,12.96
2002-09-16,15.07,15.25,13.42,13.50,706000,13.50
2002-09-09,15.40,16.13,15.00,15.07,544900,15.07
2002-09-03,16.29,16.29,15.12,15.39,714500,15.39
2002-08-26,17.36,17.90,16.01,16.29,545200,16.29
2002-08-19,18.00,18.70,17.30,17.30,461000,17.30
2002-08-12,16.38,18.30,15.52,18.00,485800,18.00
2002-08-05,15.86,16.86,14.95,16.38,654300,16.38
2002-07-29,16.75,17.99,15.67,15.86,624600,15.86
2002-07-22,18.70,18.85,15.70,16.51,813000,16.51
2002-07-15,19.05,20.00,18.41,18.74,667000,18.74
2002-07-08,20.37,20.50,18.50,19.55,579900,19.55
2002-07-01,20.50,20.85,18.22,20.36,557000,20.36
2002-06-24,19.32,20.95,19.01,20.75,720100,20.75
2002-06-17,19.95,21.10,19.13,19.52,794400,19.52
2002-06-10,23.55,23.75,18.61,19.76,2480300,19.76
2002-06-03,25.25,25.25,23.49,23.63,862700,23.63
2002-05-28,25.74,25.99,24.95,25.02,467500,25.02
2002-05-20,26.80,26.95,25.62,25.74,471300,25.74
2002-05-13,24.96,27.60,24.90,27.13,478500,27.13
2002-05-06,25.45,26.07,24.51,24.71,568900,24.71
2002-04-29,25.97,26.84,25.08,25.41,573800,25.41
2002-04-22,27.65,27.81,25.73,25.96,651500,25.96
2002-04-15,27.10,28.56,26.87,27.76,780000,27.76
2002-04-08,27.56,28.47,26.05,26.95,739100,26.95
2002-04-01,27.96,27.96,26.65,27.57,594000,27.57
2002-03-25,27.70,28.49,27.10,27.97,337800,27.97
2002-03-18,28.65,29.20,27.56,27.56,401200,27.56
2002-03-11,30.40,30.47,28.20,28.61,503000,28.61
2002-03-04,27.80,30.49,27.37,30.21,723900,30.21
2002-02-25,26.81,27.50,26.08,27.29,574400,27.29
2002-02-19,27.02,27.75,26.20,26.79,569500,26.79
2002-02-11,27.85,28.75,27.00,27.02,621400,27.02
2002-02-04,30.05,30.25,27.38,27.84,617000,27.84
2002-01-28,30.00,31.30,29.06,30.76,747300,30.76
2002-01-22,28.10,29.98,27.00,29.98,732800,29.98
2002-01-14,29.51,29.99,28.01,28.20,565800,28.20
2002-01-07,32.70,32.97,29.95,29.95,653100,29.95
2001-12-31,30.21,32.63,29.70,32.61,563600,32.61
2001-12-24,28.50,30.40,28.36,30.27,262600,30.27
2001-12-17,29.53,30.24,28.00,28.50,479000,28.50
2001-12-10,29.75,30.65,28.85,29.53,580000,29.53
2001-12-03,27.40,30.71,27.10,30.00,584000,30.00
2001-11-26,26.55,27.95,26.55,27.52,396600,27.52
2001-11-19,27.10,27.41,26.05,26.47,293300,26.47
2001-11-12,25.15,27.20,24.50,26.95,388800,26.95
2001-11-05,25.80,26.50,25.02,25.15,323200,25.15
2001-10-29,24.60,25.88,24.01,25.63,371900,25.63
2001-10-22,23.82,25.25,23.20,24.74,393200,24.74
2001-10-15,23.96,24.52,22.92,23.83,388600,23.83
2001-10-08,21.51,24.31,21.48,24.21,633500,24.21
2001-10-01,20.79,22.60,19.84,21.50,586900,21.50
2001-09-24,19.80,22.50,19.60,20.86,842600,20.86
2001-09-10,24.20,24.60,18.00,19.27,787600,19.27
2001-09-04,26.10,26.70,24.20,24.39,521100,24.39
2001-08-27,26.52,27.50,26.17,26.79,705200,26.79
2001-08-20,25.56,27.05,25.05,26.77,517100,26.77
2001-08-13,27.25,27.80,25.50,25.86,607400,25.86
2001-08-06,28.25,29.00,27.00,27.04,862500,27.04
2001-07-30,26.25,29.50,25.33,28.44,656800,28.44
2001-07-23,25.06,26.20,24.12,25.81,673200,25.81
2001-07-16,24.68,25.50,23.93,25.05,502200,25.05
2001-07-09,23.01,25.39,23.00,24.43,608600,24.43
2001-07-02,24.57,25.08,22.91,23.01,486000,23.01
2001-06-25,23.30,25.25,22.50,24.29,912000,24.29
2001-06-18,23.25,24.40,22.48,23.25,836600,23.25
2001-06-11,25.88,25.93,23.26,23.47,633100,23.47
2001-06-04,26.14,26.92,25.70,26.20,551400,26.20
2001-05-29,26.77,26.77,24.50,26.14,418200,26.14
2001-05-21,27.23,29.07,26.52,26.77,338000,26.77
2001-05-14,26.52,27.80,25.61,27.23,328000,27.23
2001-05-07,27.99,28.15,26.05,26.52,619500,26.52
2001-04-30,26.99,28.90,26.82,27.99,1101300,27.99
2001-04-23,25.85,26.98,24.60,26.79,737500,26.79
2001-04-16,24.65,26.22,23.36,25.85,826500,25.85
2001-04-09,22.75,25.37,21.85,24.53,1193100,24.53
2001-04-02,22.85,23.20,20.65,21.71,711700,21.71
2001-03-26,25.12,25.48,21.85,22.60,1084500,22.60
2001-03-19,25.60,26.70,23.09,25.12,1580100,25.12
2001-03-12,27.41,28.35,25.46,25.61,1074600,25.61
2001-03-05,27.80,29.64,27.11,27.91,1181900,27.91
2001-02-26,27.50,28.73,25.98,27.80,1395900,27.80
2001-02-20,28.40,28.65,25.25,26.85,1576400,26.85
2001-02-12,28.65,30.70,27.95,28.03,3042400,28.03
2001-02-05,30.62,30.62,28.51,29.13,761000,29.13
2001-01-29,30.40,32.78,30.25,30.62,615600,30.62
2001-01-22,32.06,33.19,30.06,30.25,521600,30.25
2001-01-16,30.19,33.44,28.62,31.69,414700,31.69
2001-01-08,28.81,31.12,27.00,30.06,690700,30.06
2001-01-02,28.88,31.38,26.19,28.69,548200,28.69
2000-12-26,26.12,29.00,25.00,28.62,499600,28.62
2000-12-18,25.38,26.25,23.19,26.12,521100,26.12
2000-12-11,27.44,29.44,24.62,25.56,607700,25.56
2000-12-04,24.12,27.88,23.81,26.94,655500,26.94
2000-11-27,24.38,25.50,22.06,24.19,907600,24.19
2000-11-20,29.00,29.00,22.25,24.06,1010700,24.06
2000-11-13,27.00,30.50,26.19,29.62,462000,29.62
2000-11-06,32.12,32.81,28.12,28.81,406500,28.81
2000-10-30,32.56,33.00,30.00,31.94,441100,31.94
2000-10-23,33.12,33.75,29.75,32.75,405200,32.75
2000-10-16,30.75,34.81,26.75,33.12,863200,33.12
2000-10-09,34.88,35.25,26.88,31.00,1120800,31.00
2000-10-02,34.31,37.19,32.44,34.00,692400,34.00
2000-09-25,35.25,36.31,33.19,34.06,285900,34.06
2000-09-18,35.25,37.25,33.19,35.06,335900,35.06
2000-09-11,37.06,38.62,34.38,35.00,331900,35.00
2000-09-05,37.00,37.94,36.12,37.19,448100,37.19
2000-08-30,35.75,37.00,35.75,36.75,197400,36.75
2000-08-21,35.75,37.00,34.62,36.31,229000,36.31
2000-08-14,33.50,35.69,32.69,34.88,349300,34.88
2000-08-07,34.25,34.88,31.69,32.75,374600,32.75
2000-07-31,33.06,34.69,31.00,34.00,432600,34.00
2000-07-24,34.56,36.50,31.12,32.19,466700,32.19
2000-07-17,39.19,39.69,34.12,34.56,371000,34.56
2000-07-10,35.31,39.88,35.31,39.44,484000,39.44
2000-07-03,31.25,36.00,30.38,35.25,646500,35.25
2000-06-26,38.00,38.00,31.00,31.00,1160500,31.00
2000-06-19,34.44,38.12,33.06,34.38,780100,34.38
2000-06-12,38.88,39.25,32.56,34.44,551100,34.44
2000-06-05,38.00,39.94,36.19,37.06,355900,37.06
2000-05-30,33.38,37.31,33.25,36.88,510000,36.88
2000-05-22,37.75,37.75,30.44,34.31,514900,34.31
2000-05-15,39.69,42.31,35.06,36.50,440800,36.50
2000-05-08,42.19,42.50,36.00,39.94,486800,39.94
2000-05-01,44.00,45.44,38.25,41.56,526700,41.56
2000-04-24,36.50,46.00,35.50,43.81,1339700,43.81
2000-04-17,28.75,38.00,28.75,36.94,752200,36.94
2000-04-10,37.00,37.44,28.25,28.25,446100,28.25
2000-04-03,35.00,37.44,31.00,37.06,771100,37.06
2000-03-27,32.31,37.50,31.69,35.25,972800,35.25
2000-03-20,31.12,32.62,29.31,32.06,339000,32.06
2000-03-13,32.31,32.69,28.37,31.37,426800,31.37
2000-03-06,32.25,34.44,31.56,33.31,1002700,33.31
2000-02-28,29.62,32.75,29.19,31.25,830200,31.25
2000-02-22,21.13,35.38,20.75,29.62,4147000,29.62
2000-02-14,23.00,23.00,20.50,21.13,481100,21.13
2000-02-07,23.00,23.56,22.00,22.37,368000,22.37
2000-01-31,21.56,23.25,20.69,23.00,403400,23.00
2000-01-24,23.87,24.88,21.31,21.56,215900,21.56
2000-01-18,23.87,24.44,23.31,23.94,198800,23.94
2000-01-10,22.06,24.44,22.00,23.94,259200,23.94
2000-01-03,25.12,25.12,21.13,22.06,447900,22.06
1999-12-27,21.25,26.50,21.06,25.37,230700,25.37
1999-12-20,20.19,21.25,19.75,21.13,266800,21.13
1999-12-13,21.00,21.25,19.75,20.62,278600,20.62
1999-12-06,23.19,23.25,20.62,21.50,323700,21.50
1999-11-29,23.19,23.50,22.37,23.19,249200,23.19
1999-11-22,22.88,23.44,22.37,23.44,355900,23.44
1999-11-15,21.25,23.75,20.44,23.06,402100,23.06
1999-11-08,21.81,22.12,20.56,21.25,340100,21.25
1999-11-01,21.00,22.25,20.69,21.31,349300,21.31
1999-10-25,18.75,22.00,18.75,22.00,661300,22.00
1999-10-18,16.37,19.25,15.00,18.75,665300,18.75
1999-10-11,15.88,16.50,14.75,16.37,278100,16.37
1999-10-04,17.12,17.31,15.25,15.62,328000,15.62
1999-09-27,18.31,18.50,16.63,16.94,273700,16.94
1999-09-20,20.00,20.00,17.50,18.06,227200,18.06
1999-09-13,19.37,20.44,18.81,19.81,241100,19.81
1999-09-07,20.12,20.75,19.19,19.37,334100,19.37
1999-08-30,19.94,20.56,19.56,20.12,178500,20.12
1999-08-23,20.75,20.94,19.81,19.94,479500,19.94
1999-08-16,21.56,23.12,20.50,20.62,431700,20.62
1999-08-09,20.19,21.62,19.31,21.50,233100,21.50
1999-08-02,21.31,21.75,19.19,20.06,252300,20.06
1999-07-26,20.12,22.06,20.00,21.31,412300,21.31
1999-07-19,21.88,22.63,20.38,20.87,397400,20.87
1999-07-12,19.50,21.81,19.50,21.75,348300,21.75
1999-07-06,19.00,20.56,18.50,19.69,290000,19.69
1999-06-28,18.13,19.31,17.75,18.62,462600,18.62
1999-06-21,17.50,19.19,17.25,17.38,351300,17.38
1999-06-14,17.81,19.25,17.00,17.50,347400,17.50
1999-06-07,18.06,19.00,17.31,17.75,285300,17.75
1999-06-01,17.44,18.19,17.00,18.19,199400,18.19
1999-05-24,18.31,18.88,17.12,17.38,319000,17.38
1999-05-17,18.06,19.25,17.50,18.50,358200,18.50
1999-05-10,17.44,19.88,17.06,18.13,463600,18.13
1999-05-03,18.25,18.75,16.63,17.31,416500,17.31
1999-04-26,17.12,18.44,16.00,18.19,373200,18.19
1999-04-19,15.31,17.69,15.00,17.19,369200,17.19
1999-04-12,15.06,15.56,14.62,15.13,331100,15.13
1999-04-05,14.87,15.44,14.75,15.19,289600,15.19
1999-03-29,15.00,16.00,14.75,14.75,408800,14.75
1999-03-22,14.81,15.81,14.25,14.87,283000,14.87
1999-03-15,14.87,16.25,14.50,15.00,318900,15.00
1999-03-08,16.00,16.00,14.81,14.94,277600,14.94
1999-03-01,14.19,16.50,14.19,15.88,389500,15.88
1999-02-22,16.63,16.75,14.19,14.31,423000,14.31
1999-02-16,13.75,16.50,13.19,16.19,580900,16.19
1999-02-08,14.00,14.56,13.63,13.75,380300,13.75
1999-02-01,16.50,16.50,13.25,14.00,458700,14.00
1999-01-25,17.75,17.94,16.31,16.50,294800,16.50
1999-01-19,18.38,18.75,17.62,17.75,334500,17.75
1999-01-11,20.44,21.50,17.50,18.25,837200,18.25
1999-01-04,26.56,26.56,20.00,20.19,529400,20.19
1998-12-28,23.00,26.87,22.88,26.69,302800,26.69
1998-12-21,22.75,23.38,21.88,23.00,226300,23.00
1998-12-14,21.62,23.81,21.19,23.25,438700,23.25
1998-12-07,22.50,23.25,20.44,21.19,352000,21.19
1998-11-30,22.31,22.75,20.06,22.44,459500,22.44
1998-11-23,22.94,23.25,22.50,22.69,376100,22.69
1998-11-16,24.25,24.25,22.88,22.88,453300,22.88
1998-11-09,22.88,25.12,22.81,24.25,371900,24.25
1998-11-02,21.75,22.94,21.00,22.81,524200,22.81
1998-10-26,19.12,22.12,18.50,21.81,815500,21.81
1998-10-19,16.06,19.63,16.00,18.50,580100,18.50
1998-10-12,12.56,16.37,12.56,16.06,385900,16.06
1998-10-05,12.62,12.69,11.75,12.44,422500,12.44
1998-09-28,13.44,14.00,12.50,12.75,320200,12.75
1998-09-21,13.94,14.12,12.81,13.31,878700,13.31
1998-09-14,14.94,15.19,13.50,13.88,757000,13.88
1998-09-08,15.13,15.25,13.94,14.69,326100,14.69
1998-08-31,16.06,16.06,13.12,14.38,413800,14.38
1998-08-24,17.69,18.25,15.69,16.00,321300,16.00
1998-08-17,18.38,19.75,17.62,17.94,261300,17.94
1998-08-10,20.12,20.31,18.13,18.31,128600,18.31
1998-08-03,20.00,20.50,18.56,20.25,445300,20.25
1998-07-27,19.50,20.56,18.88,20.06,271000,20.06
1998-07-20,21.06,21.19,18.75,19.50,192300,19.50
1998-07-13,21.69,22.50,20.94,21.00,341700,21.00
1998-07-06,21.13,21.81,21.06,21.62,172400,21.62
1998-06-29,21.94,22.63,21.06,21.31,738900,21.31
1998-06-22,21.25,22.00,20.94,21.88,740100,21.88
1998-06-15,23.06,23.56,20.56,21.13,346300,21.13
1998-06-08,24.81,24.94,22.37,23.12,220000,23.12
1998-06-01,25.06,25.56,24.56,24.94,192400,24.94
1998-05-26,25.94,26.31,25.00,25.19,265500,25.19
1998-05-18,26.25,27.44,25.88,25.94,165100,25.94
1998-05-11,28.06,28.25,26.19,26.44,299700,26.44
1998-05-04,27.50,28.37,27.19,28.12,145900,28.12
1998-04-27,26.50,27.75,26.31,27.50,223000,27.50
1998-04-20,26.75,27.31,26.44,26.62,264000,26.62
1998-04-13,26.19,28.00,25.81,26.75,268900,26.75
1998-04-06,27.00,27.13,26.06,26.31,305700,26.31
1998-03-30,27.44,27.62,27.00,27.13,516900,27.13
1998-03-23,27.50,28.00,27.00,27.56,405300,27.56
1998-03-16,34.37,34.37,27.62,28.00,640500,28.00
1998-03-09,34.37,36.25,33.50,34.25,557500,34.25
1998-03-02,33.50,35.25,33.19,34.37,236400,34.37
1998-02-23,33.19,34.06,32.06,33.31,177700,33.31
1998-02-17,33.75,34.12,32.87,33.19,121400,33.19
1998-02-09,34.31,34.75,33.31,33.81,79500,33.81
1998-02-02,32.38,34.94,32.38,34.31,106800,34.31
1998-01-26,30.94,32.69,30.50,32.38,151200,32.38
1998-01-20,30.25,31.56,30.25,31.19,274800,31.19
1998-01-12,28.12,30.50,28.00,30.00,279200,30.00
1998-01-05,32.50,32.87,29.06,29.12,269800,29.12
1997-12-29,31.94,32.94,31.94,32.38,119500,32.38
1997-12-22,32.06,33.06,32.00,32.19,216400,32.19
1997-12-15,32.87,33.56,30.88,32.19,388500,32.19
1997-12-08,34.88,36.00,32.25,32.94,366100,32.94
1997-12-01,30.69,34.94,30.69,34.94,355700,34.94
1997-11-24,30.00,30.88,29.87,30.62,214500,30.62
1997-11-17,28.37,30.31,28.37,29.81,201900,29.81
1997-11-10,29.00,29.38,27.19,28.37,173300,28.37
1997-11-03,28.63,30.50,28.63,29.06,111700,29.06
1997-10-27,29.12,30.00,25.12,28.37,247800,28.37
1997-10-20,27.75,32.44,27.75,29.25,316100,29.25
1997-10-13,59.19,60.63,27.13,27.50,175700,27.50
1997-10-06,58.06,59.94,58.00,59.19,252000,29.59
1997-09-29,58.00,58.94,57.25,57.94,423200,28.97
1997-09-22,60.25,60.56,57.50,58.19,285300,29.09
1997-09-15,61.00,61.00,59.50,60.25,221900,30.13
1997-09-08,60.81,63.44,58.88,61.00,405200,30.50
1997-09-02,61.38,62.81,60.75,60.75,295300,30.38
1997-08-25,61.38,62.25,60.87,61.44,110000,30.72
1997-08-18,61.12,64.12,60.50,61.19,175100,30.59
1997-08-11,60.56,61.75,60.19,61.19,185000,30.59
1997-08-04,59.25,62.75,59.25,60.56,368900,30.28
1997-07-28,55.62,58.88,55.62,58.81,277600,29.41
1997-07-21,57.87,57.87,55.00,55.56,315100,27.78
1997-07-14,57.63,59.00,57.00,58.00,367200,29.00
1997-07-07,55.88,57.69,55.56,57.50,248700,28.75
1997-06-30,53.13,56.00,52.62,55.94,344100,27.97
1997-06-23,57.25,58.25,52.00,53.13,534600,26.56
1997-06-16,56.88,58.88,56.62,57.50,157600,28.75
1997-06-09,56.62,57.50,55.88,56.88,198000,28.44
1997-06-02,57.12,57.25,55.50,56.62,191600,28.31
1997-05-27,55.75,57.87,55.25,57.12,271900,28.56
1997-05-19,54.87,56.13,53.50,55.75,270800,27.88
1997-05-12,56.00,56.37,54.50,54.75,200400,27.38
1997-05-05,57.87,58.62,56.13,56.13,221800,28.06
1997-04-28,53.13,58.25,53.13,58.12,296400,29.06
1997-04-21,53.88,54.50,51.50,53.13,390900,26.56
1997-04-14,54.50,54.75,53.13,54.12,193000,27.06
1997-04-07,55.25,56.88,54.38,54.50,309400,27.25
1997-03-31,56.25,56.62,54.38,55.25,412200,27.62
1997-03-24,56.62,56.88,55.75,56.13,510200,28.06
1997-03-17,57.75,57.75,53.88,56.62,614800,28.31
1997-03-10,57.63,59.75,57.63,58.00,360100,29.00
1997-03-03,56.00,58.38,55.50,57.75,420500,28.88
1997-02-24,57.87,58.12,56.13,56.13,188100,28.06
1997-02-18,56.13,58.75,55.62,57.87,310900,28.94
1997-02-10,57.00,57.38,54.63,56.13,260800,28.06
1997-02-03,56.13,57.75,56.13,56.88,328800,28.44
1997-01-27,55.25,56.13,54.87,56.13,342600,28.06
1997-01-20,55.88,56.50,55.25,55.25,320600,27.62
1997-01-13,54.12,56.00,54.00,55.75,371100,27.88
1997-01-06,53.25,56.62,53.13,54.00,714600,27.00
1996-12-30,53.00,54.25,51.75,53.25,333400,26.62
1996-12-23,52.38,53.00,51.00,53.00,237100,26.50
1996-12-16,52.25,53.00,49.38,52.50,307500,26.25
1996-12-09,52.62,54.38,51.25,52.12,236600,26.06
1996-12-02,53.88,55.38,51.38,52.62,260700,26.31
1996-11-25,54.25,54.63,52.88,53.75,166400,26.87
1996-11-18,53.00,54.75,51.87,54.75,157000,27.38
1996-11-11,53.00,54.25,51.87,52.75,206800,26.38
1996-11-04,48.12,53.62,48.12,53.13,364300,26.56
1996-10-28,47.00,48.25,46.50,48.12,220700,24.06
1996-10-21,45.38,48.25,43.00,47.88,403100,23.94
1996-10-14,46.62,46.62,45.38,45.38,233400,22.69
1996-10-07,45.38,47.62,44.62,46.75,289700,23.38
1996-09-30,47.13,47.13,44.25,45.25,332600,22.63
1996-09-23,44.37,47.13,44.37,47.00,615900,23.50
1996-09-16,43.62,45.12,43.00,44.50,416900,22.25
1996-09-09,42.87,43.12,40.75,43.12,1050900,21.56
1996-09-03,45.25,45.25,42.63,42.75,375800,21.38
1996-08-26,44.37,46.50,44.37,45.63,166700,22.81
1996-08-19,44.13,44.75,43.62,44.62,191100,22.31
1996-08-12,44.13,44.62,42.75,44.00,264200,22.00
1996-08-05,43.00,44.25,42.12,43.88,178600,21.94
1996-07-29,41.75,43.75,40.75,43.25,279500,21.62
1996-07-22,40.62,41.75,38.13,41.75,453100,20.87
1996-07-15,39.87,40.38,37.50,39.63,505400,19.81
1996-07-08,43.75,44.00,39.50,39.87,386100,19.94
1996-07-01,43.62,45.00,43.62,43.88,418200,21.94
1996-06-24,46.62,46.62,42.25,43.12,692600,21.56
1996-06-17,48.25,49.00,47.00,47.13,444400,23.56
1996-06-10,49.25,49.38,47.62,48.25,354200,24.13
1996-06-03,49.50,49.50,47.00,48.75,723100,24.38
1996-05-28,50.62,50.75,49.25,49.25,362200,24.62
1996-05-20,52.50,52.88,49.50,50.62,599000,25.31
1996-05-13,50.62,53.62,50.62,53.25,217100,26.62
1996-05-06,50.75,51.12,49.25,50.75,276300,25.37
1996-04-29,50.37,52.00,49.75,50.50,457700,25.25
1996-04-22,46.00,50.88,45.87,50.62,436900,25.31
1996-04-15,45.38,46.50,45.12,45.87,197300,22.94
1996-04-08,46.00,47.37,45.00,45.25,184000,22.63
1996-04-01,46.75,47.62,46.38,46.62,434200,23.31
1996-03-25,47.37,47.62,45.25,47.00,368800,23.50
1996-03-18,47.00,48.12,46.62,47.37,269600,23.69
1996-03-11,45.00,47.50,44.62,46.50,417800,23.25
1996-03-04,47.50,47.50,43.12,45.00,404200,22.50
1996-02-26,48.75,50.00,46.38,47.00,559000,23.50
1996-02-20,43.12,49.25,43.12,48.63,1595900,24.31
1996-02-12,41.00,43.88,40.00,43.50,507900,21.75
1996-02-05,41.37,44.00,40.75,41.00,621300,20.50
1996-01-29,42.38,43.50,41.00,41.37,509900,20.69
1996-01-22,39.63,43.25,38.37,42.38,606700,21.19
1996-01-15,38.50,39.87,35.25,39.87,1021800,19.94
1996-01-08,40.25,40.25,36.25,37.88,713900,18.94
1996-01-02,42.12,43.00,39.75,40.00,1207700,20.00
1995-12-26,42.87,44.00,41.75,43.00,486500,21.50
1995-12-18,41.25,43.12,39.25,42.87,927100,21.44
1995-12-11,46.00,46.25,40.75,41.50,616500,20.75
1995-12-04,45.87,47.50,45.38,45.87,635800,22.94
1995-11-27,44.00,47.37,43.25,46.00,837600,23.00
1995-11-20,47.13,47.37,43.50,43.75,566800,21.88
1995-11-13,48.50,48.50,45.63,46.75,748200,23.38
1995-11-06,50.50,50.75,46.88,48.63,769000,24.31
1995-10-30,50.37,51.38,49.38,50.50,551200,25.25
1995-10-23,51.87,55.25,48.63,50.13,467900,25.06
1995-10-16,51.12,53.37,49.75,52.38,390500,26.19
1995-10-09,50.25,51.87,46.50,51.38,581300,25.69
1995-10-02,54.00,54.12,48.87,50.62,280200,25.31
1995-09-25,53.37,54.87,51.12,54.38,441300,27.19
1995-09-18,54.87,55.62,52.50,53.37,519600,26.69
1995-09-11,58.75,59.25,54.75,54.75,227100,27.38
1995-09-05,55.62,58.75,55.50,58.75,216400,29.38
1995-08-28,55.50,56.00,53.37,55.38,244900,27.69
1995-08-21,57.38,57.75,54.87,54.87,316200,27.44
1995-08-14,54.12,59.75,54.12,57.25,303800,28.63
1995-08-07,55.88,56.50,54.25,54.75,323600,27.38
1995-07-31,55.62,57.50,52.88,56.13,537700,28.06
1995-07-24,49.88,56.13,49.62,55.62,569900,27.81
1995-07-17,52.88,53.75,48.87,50.00,719500,25.00
1995-07-10,50.00,52.38,50.00,52.38,353700,26.19
1995-07-03,49.88,50.50,48.50,50.00,302500,25.00
1995-06-26,49.38,49.88,48.50,49.75,472600,24.88
1995-06-19,49.62,50.88,48.50,48.75,345800,24.38
1995-06-12,45.87,49.88,45.87,49.62,264300,24.81
1995-06-05,47.62,48.25,45.50,45.75,224700,22.88
1995-05-30,46.00,47.88,45.12,47.62,395700,23.81
1995-05-22,46.38,49.25,45.87,45.87,390600,22.94
1995-05-15,44.75,46.75,44.62,46.50,553400,23.25
1995-05-08,44.88,45.38,44.50,44.62,190200,22.31
1995-05-01,46.50,46.62,44.75,45.00,295200,22.50
1995-04-24,42.87,47.13,42.63,46.50,580000,23.25
1995-04-17,41.50,43.38,40.00,42.87,475400,21.44
1995-04-10,41.25,41.75,41.00,41.37,189200,20.69
1995-04-03,42.25,42.25,40.50,41.25,751000,20.62
1995-03-27,43.75,44.62,42.12,42.12,379400,21.06
1995-03-20,43.38,43.88,42.63,43.88,292600,21.94
1995-03-13,42.00,44.25,41.88,43.62,306400,21.81
1995-03-06,41.88,42.00,41.13,41.88,311600,20.94
1995-02-27,41.75,42.25,40.88,41.88,669000,20.94
1995-02-21,38.25,42.00,37.75,42.00,520200,21.00
1995-02-13,38.88,39.38,38.00,38.13,237200,19.06
1995-02-06,38.50,39.38,38.00,38.88,298600,19.44
1995-01-30,37.75,38.75,36.75,38.50,277600,19.25
1995-01-23,39.00,39.00,37.38,37.62,375800,18.81
1995-01-16,37.62,39.75,37.62,39.00,541300,19.50
1995-01-09,35.13,37.75,35.13,37.62,403100,18.81
1995-01-03,35.88,36.25,35.25,35.25,267400,17.62
1994-12-27,35.88,36.00,35.25,35.88,199800,17.94
1994-12-19,34.50,35.75,33.75,35.62,300800,17.81
1994-12-12,34.38,34.38,33.75,34.25,337900,17.12
1994-12-05,36.00,36.25,33.87,34.12,386600,17.06
1994-11-28,36.25,36.63,35.25,36.00,395900,18.00
1994-11-21,37.62,37.62,35.75,36.00,309600,18.00
1994-11-14,38.25,38.62,37.38,37.75,444000,18.88
1994-11-07,37.75,38.50,37.25,38.25,514800,19.12
1994-10-31,37.25,38.50,37.12,37.75,655000,18.88
1994-10-24,35.37,37.38,34.12,37.25,752700,18.62
1994-10-17,35.62,35.75,34.88,35.13,180500,17.56
1994-10-10,36.00,36.75,35.62,35.62,238500,17.81
1994-10-03,37.50,37.62,35.25,35.88,265400,17.94
1994-09-26,37.88,37.88,37.00,37.50,156700,18.75
1994-09-19,39.75,40.12,37.38,37.88,651100,18.94
1994-09-12,38.50,39.87,37.75,39.75,301000,19.88
1994-09-06,37.62,39.50,37.50,38.37,145000,19.19
